"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,7.01035383559846e-09,63.5374735407328,237.010007923165,59.9127071221058,36.1737180239011,2323.1823380844,19.0061382986852,2738.48938299299,279.411674065825,68.0590630808587,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"20",20,2.75642518473196e-09,47.7469410454542,191.749656061776,52.8229107626649,36.023407717598,2388.78033994671,21.6991274630382,2738.48938299724,286.40773910828,72.4266031337725,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"21",21,1.15621208432369e-09,35.8807678488303,154.3471073403,46.1114739420233,35.387236676599,2442.73354117407,24.3622560170226,2738.48938299885,292.053639027946,76.2581872748298,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"22",22,7.15911591109699e-10,26.963586790556,123.692230111498,39.9055005640751,34.3549997975701,2486.94338816557,26.962677570017,2738.48938299929,296.588359475346,79.5885061768726,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"23",23,4.58923448358635e-10,20.2625285988544,98.7411892317167,34.2726958222102,33.0128969058398,2523.05894566178,29.4741267791351,2738.48938299954,300.215500116373,82.4596960312702,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"24",24,3.0124057406466e-10,15.2268362957009,78.5522917002781,29.2370287319052,31.44021839765,2552.48948796164,31.8765199125236,2738.4893829997,303.106086763896,84.9173540815519,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"25",25,2.26605259187467e-10,11.4426139803415,62.2995946229047,24.7916319995341,29.7074653342186,2576.42571564539,34.1553614173838,2738.48938299978,305.402197504796,87.0076631557674,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"26",26,1.73784069057514e-10,8.5988585253289,49.2735610379906,20.9089795362507,27.8755359210425,2595.86439463192,36.3010533472955,2738.48938299983,307.220780110043,88.7754196175436,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"27",27,1.44832569528566e-10,6.46184759404592,38.8742001009152,17.548764163897,25.9956479420708,2611.6337498432,38.3081733557283,2738.48938299986,308.657373107929,90.2627445375768,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"28",28,1.25445567760828e-10,4.8559315019181,30.6004875915124,14.6637314692684,24.1097750978759,2624.41769007501,40.1747672642887,2738.48938299988,309.789519267895,91.5083332201971,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"29",29,1.11523499900324e-10,3.64912013126318,24.0381818079572,12.2039062590661,22.2513933537071,2634.77809509464,41.9016863532552,2738.48938299989,310.679813479066,92.5470897674483,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"30",30,1.02099519088232e-10,2.74223079213362,18.8476392735335,10.1195220141252,20.446397229253,2643.17460603699,43.491987653858,2738.4893829999,311.378542587185,93.4100372787486,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"31",31,9.51705753876318e-11,2.06072341568553,14.7523511126737,8.36295830197695,18.7140827057247,2649.98186176034,44.9504057035066,2738.48938299991,311.925934694988,94.1244145565505,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"32",32,9.01070067856844e-11,1.54858651706881,11.5285086888381,6.88993878963517,17.0681271993018,2655.5043243311,46.2828974739638,2738.48938299991,312.354055509466,94.7138926357879,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"33",33,8.63375521666405e-11,1.16372730671527,8.99590590630498,5.66017429849637,15.5175206911248,2659.98879598155,47.4962588157215,2738.48938299992,312.688379149079,95.1988624478881,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"34",34,8.35086121888297e-11,0.874514406993613,7.01007946273766,4.63762511818312,14.0674181574786,2663.63493830228,48.5978075522412,2738.48938299992,312.949085007584,95.596755599058,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"35",35,8.1369713855302e-11,0.657177538867054,5.45568027504026,3.79049137282991,12.719901322059,2666.60400582974,49.5951266613783,2738.48938299992,313.152115329166,95.9223752749586,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"36",36,7.97440032870531e-11,0.493853902467993,4.24092048167994,3.09103397192695,11.4746424856048,2669.02607149709,50.495860661147,2738.48938299992,313.310035421716,96.1882184801615,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"37",37,7.85034079851393e-11,0.371119865467276,3.29298939630268,2.51528663270623,10.3294735754971,2671.00595570637,51.3075578235787,2738.48938299992,313.43272722075,96.4047803803402,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"38",38,7.75539144061424e-11,0.278888094050925,2.55428879226675,2.04271298132222,9.28086458449329,2672.62807709045,52.0375514573381,2738.48938299992,313.527947085382,96.5808335766789,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"39",39,7.68256687341981e-11,0.20957786114139,1.97936890631121,1.65584057367444,8.32432015080558,2673.96040188451,52.6928736234769,2738.48938299993,313.601771991624,96.7236799325581,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"40",40,7.62662920103175e-11,0.157492957352254,1.53244832095053,1.33989633658248,7.45470243522613,2675.05764719174,53.2801957580731,2738.48938299993,313.658955026647,96.8393738371979,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"41",41,7.58361946009954e-11,0.118352298766676,1.18541469373127,1.08245860495396,6.66649036092021,2675.96387629943,53.8057907421191,2738.48938299993,313.703208282755,96.9329178126031,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"42",42,7.55052907815291e-11,0.0889390359446418,0.916223068573423,0.873133853373436,5.95398378443888,2676.71459095546,54.2755123021267,2738.48938299993,313.737426611288,97.0084321263293,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"43",43,7.52506152919927e-11,0.0668356389697318,0.707616542071833,0.703264014370369,5.31146120571955,2677.33841779511,54.6947878036788,2738.48938299993,313.763864584259,97.0693004116995,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"44",44,7.50545816032744e-11,0.0502254484348984,0.546107750114438,0.565665263134475,4.73329887847662,2677.85846435394,55.0686213058169,2738.48938299993,313.784275950939,97.1182939023404,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"45",45,7.49036906441344e-11,0.0377432609065889,0.421171175210625,0.454398553873122,4.21405798303399,2678.29340774628,55.4016042806202,2738.48938299993,313.800023316601,97.157676588545,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"46",46,7.4787564059401e-11,0.0283631905261207,0.324604233269166,0.364570030061349,3.74854599691941,2678.65836772179,55.6979318273549,2738.48938299993,313.812164208531,97.1892937892768,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"47",47,7.46982129196842e-11,0.0213142815882787,0.25002239078404,0.292159254999695,3.33185739449414,2678.96560703824,55.9614226398181,2738.48938299993,313.821518602859,97.2146463496958,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"48",48,7.46294838045319e-11,0.0160171901827855,0.192462416602772,0.233872422535019,2.95939794773608,2679.22509162759,56.1955413952714,2738.48938299993,313.828721645433,97.2349525023783,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"49",49,7.45766349556762e-11,0.0120365495983683,0.148070088680123,0.187017945233108,2.6268963441595,2679.44493962568,56.4034224465729,2738.48938299993,313.834264897386,97.2511992319657,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"50",50,7.45360119942985e-11,0.00904519072411453,0.113855614625925,0.149401508624368,2.33040611403068,2679.63178056421,56.5878940077051,2738.48938299993,313.838528462605,97.264184776845,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"51",51,7.45047984000551e-11,0.00679723555245106,0.0875018537464993,0.119238100310936,2.06630034803952,2679.79104326911,56.7515021931584,2738.48938299993,313.841806047654,97.2745536761088,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"52",52,7.44808243816187e-11,0.00510797003204071,0.0672150360816622,0.0950787000829445,1.83126108488348,2679.92718572773,56.8965344811132,2738.48938299993,313.844324374931,97.2828255197733,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"53",53,7.44624180213887e-11,0.00383852397081897,0.0516072613346854,0.0757491691992513,1.62226525967346,2680.04388058869,57.0250421970537,2738.48938299993,313.846258403172,97.2894186164606,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"54",54,7.44482918890347e-11,0.00288456061078565,0.0396058119693784,0.0602998504703359,1.43656807840641,2680.14416279926,57.138861899205,2738.48938299993,313.847743015738,97.2946692448086,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"55",55,7.44374549375707e-11,0.00216768507741925,0.0303821933919133,0.047963894933816,1.27168509861537,2680.23054868099,57.239635446916,2738.48938299993,313.84888213672,97.2988474015242,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"56",56,7.4429144474308e-11,0.00162896472277458,0.0232969297605231,0.0381230556163873,1.12537364890197,2680.30513169632,57.3288287046019,2738.48938299993,313.849755799541,97.302169599287,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"57",57,7.4422773905022e-11,0.00122412961306931,0.0178568545747359,0.0302796116611312,0.995614159048432,2680.36965937929,57.4077488657362,2738.48938299993,313.850425591191,97.30480926018,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"58",58,7.44178922018791e-11,0.000919906759352748,0.0136818426128362,0.0240334240956934,0.880591856246778,2680.42559558402,57.4775603861859,2738.48938299993,313.850938884626,97.3069051422253,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"59",59,7.44141527413305e-11,0.000691288091261812,0.0104790988231474,0.0190632299030343,0.778679084816944,2680.47417071556,57.5392995827333,2738.48938299993,313.851332098175,97.3085681500787,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"60",60,7.44112892589744e-11,0.000519487666172815,0.00802322554554615,0.0151114012045863,0.688418485482756,2680.5164224582,57.5938879418208,2738.48938299993,313.851633213815,97.3098868415107,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"61",61,7.44090972940108e-11,0.000390383367513238,0.00614080548522762,0.0119715871133725,0.608507144687295,2680.55322886788,57.6421442113903,2738.48938299993,313.851863722438,97.3109318624024,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"62",62,7.44074199217746e-11,0.000293363860434478,0.00469849248944107,0.0094786868582969,0.537781797202602,2680.58533530838,57.6847953511275,2738.48938299993,313.852040120707,97.3117595198586,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"63",63,7.44061367395171e-11,0.000220456420422944,0.00359379400838677,0.00750074011197536,0.475205111380696,2680.61337647793,57.7224864200666,2738.48938299993,313.85217506728,97.3124146552413,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"64",64,7.44051554184347e-11,0.000165668015050833,0.00274798772387426,0.00593238562010116,0.419853056896357,2680.6378944223,57.7557894793707,2738.48938299993,313.852278270028,97.3129329475194,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"65",65,7.44044051631558e-11,0.000124495106363477,0.00210061560770256,0.00468956555624509,0.370903320255001,2680.65935340006,57.7852116033405,2738.48938299993,313.852357173156,97.3133427683189,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"66",66,7.4403831752625e-11,9.35562732658437e-05,0.00160530355111188,0.00370530546385962,0.32762475705362,2680.67815203461,57.8112020429686,2738.48938299993,313.852417478351,97.3136666520061,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"67",67,7.44033936145899e-11,7.03064148650345e-05,0.00122644689464942,0.00292624803823552,0.289367763447192,2680.69463355295,57.8341586821821,2738.48938299993,313.852463557344,97.3139224983657,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"68",68,7.44030589171379e-11,5.28337594273674e-05,0.000936745295980909,0.00230994052192535,0.25555559932896,2680.70909411326,57.8544337677612,2738.48938299993,313.852498757671,97.314124508489,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"69",69,7.44028033126412e-11,3.97035384497201e-05,0.000715289232838435,0.0018226400978225,0.225676539077473,2680.72178979042,57.8723390375552,2738.48938299993,313.852525639852,97.3142839387898,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"70",70,7.44026081597442e-11,2.9836401354429e-05,0.000546050243144651,0.0014375352087913,0.199276796834805,2680.73294248038,57.8881503008578,2738.48938299993,313.852546164339,97.3144097104766,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"71",71,7.44024591976216e-11,2.24213765638687e-05,0.000416751487020774,0.00113334007546253,0.175954167324602,2680.74274480516,57.9021115145022,2738.48938299993,313.852561830918,97.3145088885673,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"72",72,7.44023455215731e-11,1.68492133167827e-05,0.000317994378440994,0.000893167082035986,0.15535232402936,2680.75136425531,57.9144384099092,2738.48938299993,313.852573786427,97.3145870649244,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"73",73,7.44022587928068e-11,1.26618298973058e-05,0.000242583981032327,0.000703626135824673,0.137155714601686,2680.75894669574,57.9253217176346,2738.48938299993,313.852582907855,97.3146486632784,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"74",74,7.44021926383008e-11,9.51509099851334e-06,0.000185015486754702,0.00055410733748817,0.121084996501527,2680.76561933318,57.9349300323275,2738.48938299993,313.852589865456,97.3146971812159,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"75",75,7.44021421884821e-11,7.15039643152417e-06,0.000141078348095816,0.000436208497451797,0.106892962903189,2680.77149324378,57.9434123560002,2738.48938299993,313.852595171368,97.3147353827625,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"76",76,7.4402103723266e-11,5.37337093157549e-06,0.000107552747542794,0.00034327958879656,0.0943609099443452,2680.77666552977,57.9509003545044,2738.48938299993,313.852599216838,97.3147654511742,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"77",77,7.44020744017318e-11,4.03797416413922e-06,8.19773992162932e-05,0.000270060221488032,0.0832954011872419,2680.78122116472,57.9575103584214,2738.48938299993,313.852602300648,97.3147891101591,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"78",78,7.44020520548047e-11,3.03445381088266e-06,6.24713287175135e-05,0.000212391404155934,0.0735253887875616,2680.78523457758,57.9633451363714,2738.48938299993,313.852604650924,97.314807720011,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"79",79,7.44020350267803e-11,2.28032758328707e-06,4.75974492128367e-05,0.00016698660677685,0.0648996541713905,2680.78877101541,57.9684954659617,2738.48938299993,313.852606441799,97.3148223537623,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"80",80,7.44020220541492e-11,1.71361816267978e-06,3.62581154131208e-05,0.00013124997750243,0.0572845345967761,2680.79188771873,57.9730415248855,2738.48938299993,313.852607806161,97.3148338575004,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"81",81,7.44020121729211e-11,1.28774906166627e-06,2.76151729955371e-05,0.000103132165460779,0.0505619052208474,2680.7946349374,57.9770541222152,2738.48938299993,313.852608845392,97.3148428980945,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"82",82,7.44020046477223e-11,9.67715306873787e-07,2.10287152283711e-05,8.10158873649834e-05,0.0446273878880482,2680.79705681108,57.9805957886314,2738.48938299993,313.852609636834,97.314850000989,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"83",83,7.44019989175658e-11,7.27202690590887e-07,1.60101933498008e-05,6.36251761581225e-05,0.0393887618897575,2680.7991921339,57.9837217415609,2738.48938299993,313.852610239488,97.3148555801112,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"84",84,7.44019945552372e-11,5.46465002242279e-07,1.21872640082356e-05,4.99546882806787e-05,0.0347645660977186,2680.80107501314,57.9864807322681,2738.48938299993,313.852610698284,97.3148599611151,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"85",85,7.44019912349936e-11,4.10658989919494e-07,9.27580984157014e-06,3.92119667773488e-05,0.0306828459033621,2680.80273545151,57.9889158040761,2738.48938299993,313.852611047482,97.3148634003369,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"86",86,7.44019887081246e-11,3.08602654883676e-07,7.05875089094975e-06,3.07721332132138e-05,0.0270800473349383,2680.80419985269,57.9910649604069,2738.48938299993,313.852611313239,97.3148660996404,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"87",87,7.44019867853503e-11,2.31908484991112e-07,5.37075710141711e-06,2.41432745146016e-05,0.0239000437798033,2680.80549145853,57.9929617516703,2738.48938299993,313.852611515461,97.3148682177232,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"88",88,7.44019853224906e-11,1.7427499007123e-07,4.08580398363985e-06,1.89381576251454e-05,0.0210932724289091,2680.80663073374,57.9946357955162,2738.48938299993,313.852611669314,97.3148698793549,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"89",89,7.44019842096798e-11,1.30962944131672e-07,3.10779804221496e-06,1.4852006510046e-05,0.0186159695181564,2680.80763570263,57.9961132370072,2738.48938299993,313.852611786351,97.3148711826186,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"90",90,7.44019833632933e-11,9.84149438403588e-08,2.36354757074812e-06,1.16450477024166e-05,0.016429493512355,2680.80852224396,57.9974171554358,2738.48938299993,313.852611875367,97.3148722045869,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"91",91,7.44019827196686e-11,7.39576322164236e-08,1.79729753111716e-06,9.12875365551186e-06,0.0144997290869781,2680.80930434856,57.9985679222629,2738.48938299993,313.852611943059,97.3148730057917,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"92",92,7.4401982230276e-11,5.557822564369e-08,1.3665210960144e-06,7.15479602324268e-06,0.0127965558536271,2680.80999434724,57.9995835199336,2738.48938299993,313.852611994529,97.3148736338072,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"93",93,7.44019818581968e-11,4.17658767389245e-08,1.03884579075279e-06,5.60660157134872e-06,0.0112933832117877,2680.81060310873,58.0004798207709,2738.48938299993,313.852612033662,97.3148741259826,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"94",94,7.44019815753471e-11,3.13858496691312e-08,7.89631368356996e-07,4.39258307223576e-06,0.00996673625448181,2680.81114021495,58.001270835113,2738.48938299993,313.85261206341,97.3148745116317,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"95",95,7.4401981360379e-11,2.35861213650667e-08,6.00137149680397e-07,3.44086625479246e-06,0.00879589934650509,2680.8116141112,58.0019689247841,2738.48938299993,313.852612086018,97.3148748137364,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"96",96,7.44019811970002e-11,1.77243768944788e-08,4.56052807745617e-07,2.69486404645084e-06,0.00776257492171502,2680.81203224903,58.0025850073277,2738.48938299993,313.852612103201,97.3148750503738,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"97",97,7.44019810728354e-11,1.33186538185917e-08,3.46502239406429e-07,2.11019606231759e-06,0.00685061657855575,2680.81240119763,58.0031287156945,2738.48938299993,313.85261211626,97.3148752357083,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"98",98,7.44019809785072e-11,1.00082951528899e-08,2.63239864625536e-07,1.65211730001794e-06,0.00604577901670183,2680.81272674775,58.003608547792,2738.48938299993,313.852612126181,97.3148753808188,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"99",99,7.44019809068555e-11,7.52099750057823e-09,1.99966499730468e-07,1.29328911580107e-06,0.00533548449191354,2680.81301400853,58.0040320061232,2738.48938299993,313.852612133717,97.3148754944156,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"100",100,7.44019808524248e-11,5.65165910911489e-09,1.51880253553597e-07,1.01222891413627e-06,0.00470862737240983,2680.81326748821,58.0044057145824,2738.48938299993,313.852612139441,97.3148755833377,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"101",101,7.44019808110979e-11,4.24745801083871e-09,1.15355425456275e-07,7.9217209766595e-07,0.0041554161994336,2680.81349115913,58.0047355128169,2738.48938299993,313.852612143788,97.3148756529174,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"102",102,7.44019807797102e-11,3.19209066964734e-09,8.76037348964964e-08,6.19865886771321e-07,0.00366719523896483,2680.8136885312,58.0050265628261,2738.48938299993,313.852612147089,97.3148757073672,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"103",103,7.4401980755868e-11,2.39865054046581e-09,6.65151506606632e-08,4.84952210347495e-07,0.00323632852449235,2680.81386269933,58.0052834181994,2738.48938299993,313.852612149596,97.3148757499767,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"104",104,7.44019807377684e-11,1.80253641734687e-09,5.04997764151033e-08,3.79356628215717e-07,0.00285608135409443,2680.81401639204,58.0055100948687,2738.48938299993,313.8526121515,97.3148757833086,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"105",105,7.44019807240276e-11,1.35457636026563e-09,3.83367053229309e-08,2.96715652676484e-07,0.00252050758570521,2680.81415201753,58.0057101383988,2738.48938299993,313.852612152945,97.3148758093808,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
"106",106,7.44019807135963e-11,1.0179119700615e-09,2.90996643179374e-08,2.32047107776881e-07,0.00222435940069757,2680.81427170052,58.0058866778378,2738.48938299993,313.852612154042,97.3148758297724,"Malawi","Machinga","STA Nsanama",235,2739.489383,"Elderly",32313.806353,104
