"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,39040.9796546334,5.25849953578129,3.95869077134446,0.000617678637430371,3.56822682624544e-05,11.3835223248987,3.93735975765628e-05,19.6014053665277,0.00211879595421071,7.50558658390173e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"26",26,39038.852337797,5.80621483211028,4.35208687262905,0.00067677325807257,3.90958064739561e-05,12.5696605851637,4.40439782156498e-05,21.7287222029457,0.00233956895186469,8.31397846896059e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"27",27,39036.5122109698,6.4033906907394,4.79009352842855,0.000742393261220691,4.28410362229365e-05,13.8745304153168,4.91613643422738e-05,24.0688490301465,0.0025824412725249,9.20024005652104e-05,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"28",28,39033.9359467005,7.0580489748739,5.27498545155112,0.000815243271407213,4.69599420741948e-05,15.3111618999963,5.47698035358752e-05,26.6451132994383,0.00284983818360861,0.00010172974561007,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"29",29,39031.0986966165,7.77755692045037,5.81035895615415,0.000896014138048265,5.14976893057419e-05,16.8934390762457,6.09187981236617e-05,29.4823633834757,0.00314434388663634,0.000112416487429404,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"30",30,39027.9735343894,8.56926628317651,6.40073797060458,0.000985436606938697,5.65024644685078e-05,18.6364117539777,6.76636833021051e-05,32.6075256105134,0.00346875956235095,0.000124166147770613,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"31",31,39024.5310088483,9.44089406919529,7.05139327819492,0.00108431192838008,6.20258056921163e-05,20.5565424004452,7.50660641865987e-05,36.0500511516336,0.00382614932595437,0.000137091869878715,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"32",32,39020.6053235353,10.5173172419746,7.783693786656,0.00119379278351823,6.81238480431393e-05,22.6733803253316,8.31941064801978e-05,39.9757364647002,0.00422015187398497,0.000151317954523337,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"33",33,39016.2663267398,11.6867951628225,8.61312123257151,0.0013158955783338,7.48655302446849e-05,25.0133339798223,9.21238243595078e-05,44.3147332601493,0.00465568267041765,0.000166989354604193,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"34",34,39011.4624508172,12.9710765800461,9.54160387038146,0.00145242314226792,8.23346879561086e-05,27.6042920336896,0.000101940786824031,49.1186091827342,0.00513793263787072,0.00018427547478014,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"35",35,39006.1398740634,14.3885185514549,10.5754775915906,0.00160498803944382,9.0625052283988e-05,30.4753814387168,0.000112741702383764,54.4411859365563,0.00567232313279887,0.000203366754667752,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"36",36,39000.2406810913,15.9565009066641,11.7239140493914,0.00177521647796392,9.98382593486246e-05,33.6579642623719,0.000124635492301496,60.340378908657,0.00626469151096633,0.000224473751650121,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"37",37,38993.701584621,17.6927814678772,12.9981478841052,0.0019648597476229,0.000110083771694222,37.1863333391457,0.000137744271969405,66.8794753789194,0.00692142062089544,0.000247828043663627,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"38",38,38986.4529478678,19.6162473964825,14.4111711612389,0.00217585376709229,0.000121479829357386,41.0982440364303,0.000152204371587314,74.1281121321197,0.0076495377859863,0.0002736842009447,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"39",39,38978.1441725554,21.9864359241833,16.0092301611868,0.00241090209961018,0.000134156531430898,45.4385081329593,0.000168167553373581,82.4368874445137,0.00845738379569976,0.000302324084804479,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"40",40,38968.9033854063,24.5807390622255,17.8272144909177,0.0026745299884845,0.00014827255578618,50.2667124345167,0.000185803428334233,91.6776745936325,0.00935604967089276,0.000334075984120413,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"41",41,38958.6094678237,27.4489019312572,19.8728390479725,0.00297090673140091,0.000164020187520075,55.6465109664747,0.000205303643671829,101.971592176267,0.010357383355239,0.000369323831191904,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"42",42,38947.1345097683,30.6343114170323,22.1633091895312,0.00330389060116203,0.000181615715789794,61.6452172333478,0.00022688544590394,113.446550231674,0.0114739138350367,0.000408501161693735,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"43",43,38934.339633917,34.1791837820228,24.7221000384901,0.0036774589741692,0.000201295757256264,68.3360127132678,0.000250794406907888,126.241426082919,0.0127192622574522,0.000452090164164152,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"44",44,38920.0721074241,38.1273478884169,27.5775182922609,0.00409593480392028,0.000223317768349371,75.799489835686,0.000277306948835453,140.508952575885,0.0141084291476168,0.000500624717184824,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"45",45,38904.1629687837,42.5259028377607,30.7621219621242,0.00456412299864221,0.000247962521294057,84.1249475977643,0.00030673310733481,156.418091216276,0.0156580355712196,0.000554695628628867,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"46",46,38886.8144159238,47.0860845458167,34.2677037011676,0.00508662506627331,0.000275535191879379,93.4071542493518,0.000339419579225016,173.766644076173,0.0173857204883612,0.000614954771104395,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"47",47,38867.5164388542,52.2122797488066,38.1087398187232,0.00566645228188284,0.000306347880291951,103.737253026134,0.000375751900360363,193.064621145726,0.0193084478949291,0.000682099780652314,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"48",48,38846.0765407039,57.9319025742696,42.3456225251358,0.00630822268610678,0.000340719188991204,115.219929100022,0.000416154800648793,214.504519296103,0.0214457024789067,0.000756873989639998,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"49",49,38822.2725812495,64.2912920628848,47.0331613073423,0.00701821322424595,0.000378995115687604,127.976167077476,0.000461094365684261,238.308478750409,0.0238200028516833,0.000840089481371865,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"50",50,38795.8544659787,71.3495606488478,52.2258359828052,0.00780386493175726,0.000421562122958554,142.142460880233,0.000511082350681949,264.726594021291,0.0264567544045673,0.000932644473640502,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"51",51,38766.5437086449,79.1758548784317,57.9806033744426,0.00867359101061367,0.000468854583958385,157.87118397478,0.000566681774585562,294.037351355023,0.0293843181814926,0.00103553635854395,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"52",52,38734.0319740327,87.8481460913806,64.3586143188555,0.0096367200906222,0.000521360183865427,175.331538963552,0.000628513191888246,326.549085967255,0.0326341876056957,0.00114987337575367,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"53",53,38698.3832992851,97.0998176595626,71.3796247667928,0.0107027165930115,0.00057962199068199,194.706338688264,0.000697261641912376,362.197760714845,0.0362403892448988,0.00127688363259437,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"54",54,38658.9056709383,107.39003205221,79.089070214956,0.0118797346801585,0.000644220796416785,216.182989156353,0.000773682685042026,401.67538906168,0.0402378043093347,0.00141790348145881,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"55",55,38615.2245971138,118.78739489016,87.5823343193593,0.0131779733062713,0.000715775266077633,239.971981321412,0.000858606614193177,445.356462886118,0.0446656109116875,0.00157438188027081,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"56",56,38566.9199106639,131.3831745703,96.9512353159053,0.0146097515951915,0.000794964501722758,266.310381789097,0.0009529446068266,493.661149336007,0.0495679337661787,0.00174790910854936,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"57",57,38513.5268504349,145.284714360127,107.289702876464,0.0161890115708691,0.000882542769288218,295.461663076856,0.00105769727760825,547.054209565064,0.0549938125087986,0.00194024004689647,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"58",58,38454.5349106934,160.612518496471,118.696716983018,0.0179311512389818,0.000979348236379505,327.716829362785,0.00117396476120859,606.046149306511,0.0609974111907439,0.0021533129975881,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"59",59,38389.3857781057,177.49878522164,131.278148896982,0.0198529818654593,0.00108631000486158,363.396105526237,0.0013029575335134,671.195281894263,0.0676383326329589,0.00238926753837498,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"60",60,38315.0237094099,198.223262640902,145.430555174019,0.0219776374570106,0.00120446943670025,402.878904659704,0.00144600853092465,745.557350590049,0.0749871968095087,0.0026504779676249,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"61",61,38232.7146553465,220.729344626364,161.439152864614,0.0243437549195352,0.00133512096575978,446.670623691579,0.00160459500763135,827.866404653449,0.0831380743873578,0.00293971597339113,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"62",62,38141.512743222,245.397074910011,179.337068337981,0.026985678619346,0.00147984665018609,495.303927629815,0.00178037493759097,919.068316778013,0.0921901103748873,0.00326022158777706,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"63",63,38040.4475753401,272.534235853083,199.232891246546,0.0299337460422049,0.00164041695512239,549.332808180575,0.00197521666126926,1020.13348465986,0.102246418370038,0.00361563361639165,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"64",64,37928.4963144992,302.418057869317,221.280310953382,0.0332178608599036,0.00181874619823268,609.349148852053,0.00219121897218189,1132.08474550078,0.113417164268195,0.00400996517041457,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"65",65,37804.5680751923,335.316328202929,245.662125996577,0.036869308878624,0.00201688211618407,675.993213688781,0.00243072837654461,1256.01298480766,0.125821518733198,0.00444761049272867,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"66",66,37667.4949352737,371.496907682366,272.582309480817,0.0409216159521908,0.0022370134900938,749.961052576173,0.00269635749304282,1393.08612472629,0.139589035614923,0.00493337098313662,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"67",67,37511.0477209776,415.58130863104,302.836387912899,0.0454207477416246,0.00248150819915477,832.064749224799,0.0029909977653226,1549.53333902244,0.154870867031172,0.00547250596447737,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"68",68,37337.8296835984,463.336475730783,336.988231701496,0.050443879055833,0.0027532087640036,923.370154014184,0.00331786735063323,1722.75137640163,0.171865401348569,0.00607107611463682,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"69",69,37145.9800808548,515.467899391482,375.078122406467,0.0560587572688246,0.00305549586541875,1024.99216252016,0.00368057394596982,1914.60097914519,0.190780153496596,0.00673606981138857,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"70",70,36933.6445217747,572.501407472791,417.286114909556,0.0623237945807471,0.00339208404323977,1138.07921679405,0.00408317024680472,2126.93653822527,0.211828880381637,0.00747525429004449,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"71",71,36698.9325590431,634.864073214118,463.86415152681,0.06929491669349,0.00376691830704853,1263.84268419263,0.00453018836070152,2361.64850095692,0.235237050048491,0.00829710666775005,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"72",72,36439.9059570527,702.918336842976,515.099032390879,0.0770284851824101,0.00418413830346629,1403.57149442424,0.00502666575869082,2620.67510294734,0.261244566425552,0.00921080406215711,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"73",73,36154.5821072806,776.972960348599,571.289631955577,0.0855823557717493,0.00464807308741176,1558.64055181045,0.00557817588357053,2905.99895271937,0.290107335191395,0.0102262489709823,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"74",74,35854.2423180203,845.688891405544,631.190945899733,0.0949887756737055,0.00516313052740188,1730.35256194654,0.00619082168697736,3206.3387419797,0.32206781996129,0.0113539522143792,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"75",75,35526.120968827,921.509035702014,694.233021228355,0.105205450054409,0.00573308842282196,1919.60022445704,0.00687124714341465,3534.46009117303,0.357292161379141,0.0126043355662366,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"76",76,35169.2663828513,1003.50160641489,761.268063213824,0.116223808358421,0.00636091878490473,2127.41479628733,0.00762650550540406,3891.31467714869,0.395972294164596,0.0139874242903088,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"77",77,34782.5563407029,1091.10983578461,832.761175031849,0.128066838245569,0.00704936285883836,2355.01012827717,0.00846400236694778,4278.0247192971,0.438334142761292,0.0155133652257861,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"78",78,34364.8685871062,1183.9132039283,908.943697586682,0.140768333251759,0.00780118594095851,2603.69761037283,0.00939148676536888,4695.71247289377,0.484621787378306,0.0171926727063274,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"79",79,33915.1957921251,1281.49341631715,989.887906335698,0.1543613284865,0.00861923104628081,2874.8305476045,0.0104170579930385,5145.38526787487,0.535087109272887,0.0190362890393193,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"80",80,33432.7293714867,1383.36193582966,1075.53582391124,0.168871735136179,0.00950635613485318,3169.7640015082,0.011549172876404,5627.85168851325,0.589982315361323,0.0210555290112572,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"81",81,32916.9300001571,1488.91575181422,1165.70847623042,0.184314022569079,0.0104653243874216,3489.81925581058,0.0127966406768138,6143.65105984284,0.649553323853788,0.0232619650642354,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"82",82,32367.5908778043,1597.41133072785,1260.10361534701,0.200688030933409,0.0114986587973651,3836.24888082839,0.0141686027320197,6692.99018219571,0.714033261521104,0.0256672615293848,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"83",83,31784.8944987829,1707.95035924548,1358.28928336388,0.217976265862845,0.0126084818431385,4210.20065936774,0.0156744923212452,7275.68656121712,0.783635749150521,0.0282829741643838,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"84",84,31169.4622792742,1819.47468194254,1459.69690285829,0.236141472928979,0.0137963462622892,4612.67993413102,0.0173239747544601,7891.1187807258,0.858547893263966,0.0311203210167493,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"85",85,30522.3968029124,1930.77017451963,1563.61568784805,0.255124401895332,0.0150630532905655,5044.50908040102,0.0191268637561726,8538.18425708763,0.938922742830094,0.0341899170467381,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"86",86,29845.3114032886,2040.47993873931,1669.19088171477,0.274841928140938,0.0164084708309844,5506.2864928428,0.0210930155423539,9215.2696567114,1.0248716556077,0.0375014863733383,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"87",87,29140.3455330183,2147.12572671812,1775.42680412987,0.295185639789537,0.0178313579554903,5998.34674693179,0.0232322042146041,9920.23552698173,1.11645688319142,0.0410635621700944,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"88",88,28410.1634900202,2249.14048479816,1881.19529570268,0.31602096904421,0.0193291897389948,6520.72088534941,0.0255539707794176,10650.4175699798,1.21368417941246,0.0448831605184124,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"89",89,27657.9338329815,2344.90907520054,1985.25158038563,0.33718712209868,0.0208979978564453,7073.10041886132,0.0280674510493842,11402.6472270185,1.31649610021527,0.0489654489058295,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"90",90,26887.2886766104,2432.81542053087,2086.25796686843,0.358497896254809,0.0225322372441388,7654.80718466912,0.0307811876369568,12173.2923833896,1.42476639387672,0.0533134248810955,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"91",91,26102.2621513394,2511.2968443829,2182.81343191632,0.379743641632462,0.0242246837700414,8264.77096111004,0.0337029258997953,12958.3189086606,1.5382958350292,0.0579276096698367,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"92",92,25307.2102442457,2578.90104761378,2273.4897212903,0.400694371882991,0.0259663725194049,8901.51654670592,0.0368393999054269,13753.3708157543,1.65680982037962,0.0628057724248317,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"93",93,24506.7152914623,2634.34187063223,2356.87317586623,0.421103946582657,0.0277465881766905,9563.16167539092,0.0401961135658655,14553.8657685377,1.77995798143378,0.0679427017425561,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"94",94,23705.4807603308,2676.55069397632,2431.60847124428,0.440715298567956,0.0295529101326237,10247.4270891119,0.0437771279449869,15355.1002996692,1.90731606012017,0.0733300380776106,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"95",95,22908.2135145681,2704.72322130468,2496.44577184374,0.459266953202515,0.0313713230973464,10951.660329161,0.0475848461402947,16152.3675454319,2.03839033795534,0.0789561692376411,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"96",96,22119.5093679616,2718.35271827484,2550.28494023091,0.476500070769372,0.0331863974876038,11672.8727272393,0.0516198250748775,16941.0716920384,2.172624522019,0.0848062225624814,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"97",97,21343.7495068536,2717.24774907558,2592.21389939041,0.492165700476262,0.0349815251561139,12407.7868768359,0.0558806188975433,17716.8315531464,2.30940858154941,0.0908621440536573,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"98",98,20585.0014660732,2701.53967674483,2621.54118860195,0.506032301953064,0.0367392215285211,13152.895593407,0.0603636495171822,18475.5795939268,2.44808972286713,0.0971028710457033,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"99",99,19846.9364354131,2671.67352017622,2637.82072609378,0.517892998027976,0.0384414773833337,13904.5289807251,0.0650631163633278,19213.6446245869,2.58798487296121,0.103504593746661,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"100",100,19132.7671695054,2628.38322069936,2640.86668079021,0.527571985358253,0.0400701495735933,14658.9263759154,0.0699709547055762,19927.8138904946,2.72839407094164,0.11004110427917,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"101",101,18445.2053016108,2572.65694149034,2630.75558875704,0.534930059266624,0.0416073759870407,15412.3116138616,0.0750768449062311,20615.3757583891,2.86861447713206,0.116684220893272,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"102",102,17786.4398682846,2505.6922208549,2607.81848920822,0.539868745011085,0.0430359973932108,16160.9672086355,0.0803682743739185,21274.1411917154,3.00795418035367,0.123404271767129,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
"103",103,17158.13592136,2428.84439115086,2572.62381564202,0.542332766993842,0.04433997261469,16901.3044284565,0.0858306510668478,21902.44513864,3.1457452406246,0.130170623681538,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,36
