"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,62779.8076283185,10.724044583576,8.62240095695655,0.00228008833842305,0.000101367826216797,33.5123446350157,7.00498152376107e-05,51.861241681528,0.00570844116751121,0.000171417641454408,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"30",30,62773.9588952731,11.869764434413,9.54399327123596,0.00252415284702452,0.000112466267793116,37.2935014502701,7.89518628737111e-05,57.7099747268968,0.00635251546036106,0.000191418130666827,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"31",31,62767.4857343729,13.1375263537712,10.5638450062871,0.0027942408409885,0.0001247324917652,41.4787564670996,8.88266152128317e-05,64.1831356271058,0.00706542298054914,0.000213559106978032,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"32",32,62760.3217338486,14.5402476213668,11.692376718682,0.00309312474599782,0.000138292245969364,46.1111806178856,9.97765336702664e-05,71.34713615146,0.00785450033879042,0.00023806877963963,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"33",33,62752.3934718099,16.0921949275884,12.9411020623758,0.00342386881463241,0.000153284558994532,51.2384121316502,0.000111915106724518,79.2753981900947,0.00872786212901343,0.000265199665719051,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"34",34,62743.619790518,17.8091204794641,14.3227398219382,0.00378985941332445,0.000169863130944918,56.9131340900915,0.000125368012097011,88.0490794820502,0.00969448227416304,0.000295231143041929,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"35",35,62733.9109987864,19.7084116811357,15.8513358373267,0.00419483833250167,0.000188197865211437,63.1936003845878,0.000140274398988779,97.7578712136469,0.010764283616506,0.000328472264200216,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"36",36,62723.1679928728,21.8092550240431,17.5423971715243,0.00464293947594215,0.00020847656169875,70.1442167273094,0.000156788308789603,108.500877127223,0.0119482368857092,0.000365264870488353,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"37",37,62711.2812926367,24.1328134875927,19.4130398398862,0.00513872899673588,0.000230906781894354,77.8361793198009,0.000175080242675125,120.387577363301,0.0132584694881255,0.000405987024569479,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"38",38,62698.1299832445,26.7024213361897,21.4821490103057,0.00568724942665293,0.000255717900984345,86.3481781028304,0.000195338892517406,133.538886755546,0.014708385296688,0.000451056793501751,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"39",39,62683.5805549119,29.5437967219892,23.7705531402241,0.00629406807817799,0.000283163364753593,95.7671702213822,0.00021777305139064,148.08831508809,0.0163127964010626,0.000500936416144233,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"40",40,62667.4856346246,32.6852692104458,26.3012161296923,0.00696532977085873,0.000313523172608555,106.189228568622,0.000242613721174023,164.183235375425,0.0180880676465103,0.000556136893782577,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"41",41,62649.6825988118,36.1580274925409,29.0994449710997,0.0077078145601879,0.000347106603484564,117.720473686928,0.000270116437083744,181.986271188169,0.0200522753715541,0.000617223040568308,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"42",42,62629.9920568298,39.9963904810432,32.1931118857231,0.00852900100939978,0.00038425520405613,130.478096983388,0.000300563830469152,201.676813170199,0.0222253816999054,0.000684819034525282,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"43",43,62608.2162013892,44.2380932538249,35.612899161093,0.00943713468813337,0.000425346068292535,144.591479446711,0.000334268452288107,223.452668610838,0.0246294250997462,0.000759614520580642,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"44",44,62584.1370147455,48.924592336221,39.3925640997704,0.0104413025647689,0.000470795428856363,160.203415144647,0.000371575882453385,247.531855254515,0.0272887287909638,0.000842371311309747,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"45",45,62557.5143056467,54.1014031591329,43.5692171162205,0.0115515148905405,0.000521062597441449,177.471458632285,0.000412868170982521,274.154564353298,0.0302301302590199,0.000933930768423971,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"46",46,62528.0836490974,59.8184414043953,48.1836161681474,0.0127787907367602,0.000576654145954283,196.569349317721,0.000458567511075967,303.585220902658,0.0334832238773652,0.00103522165703025,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"47",47,62495.5540013668,66.1303989873799,53.2805131830954,0.014135256354441,0.000638128811679372,217.688673936973,0.000509140575021989,336.114868633189,0.0370806440884682,0.00114726938670136,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"48",48,62459.6053477704,73.0971255404955,58.9089684886402,0.0156342433099224,0.000706102347442594,241.040522751992,0.000565102862845308,372.063522229648,0.0410583475156804,0.0012712052102879,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"49",49,62419.8860455869,80.7840321350157,65.1227152395079,0.0172903984027885,0.000781253088094118,266.857378363365,0.000627023726650135,411.782824413106,0.0454559346976736,0.00140827681474425,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"50",50,62376.0099915183,89.2624952375368,71.9805486203936,0.0191198001047252,0.000864327988707081,295.395154963791,0.000695531878463013,455.658878481693,0.0503169974481271,0.0015598598671701,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"51",51,62327.5536280935,98.6102905322689,79.5466996618003,0.0211400829310761,0.00095614905525004,326.935384159078,0.000771321357254646,504.11524190649,0.0556894911811699,0.00172747041250469,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"52",52,62274.0528138175,108.911996151504,87.8912389041237,0.0233705658479079,0.00105762023627493,361.787537782839,0.000855157999892884,557.616056182551,0.0616261305712642,0.00191277823616782,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"53",53,62214.9993370024,120.259413639707,97.090507526645,0.02583239493647,0.00116973525115216,400.29166181413,0.000947886912262641,616.669532997581,0.068184838204766,0.0021176221634148,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"54",54,62149.8376764552,132.751942453152,107.227467260043,0.0285486767234252,0.0012935850446407,442.820891130042,0.00105043976583289,681.831193544771,0.075429172932897,0.00234402481047359,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"55",55,62077.9612527602,146.496941707074,118.392117419397,0.0315446308803616,0.00143036663759835,489.784419272184,0.00116384360484392,753.707617239779,0.0834288357292072,0.00259421024244228,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"56",56,61998.7088912691,161.60997930189,130.681878417876,0.0348477313136242,0.00158139188232868,541.630402658154,0.00128922977095712,832.959978730886,0.0922601643793401,0.0028706216532858,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"57",57,61911.3609085847,178.215115721077,144.201894634529,0.0384878659274395,0.00174809736274803,598.84928725203,0.00142784434738944,920.307961415273,0.102006700130189,0.00317594171013748,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"58",58,61815.1356629717,196.444976061597,159.065302842207,0.0424974720139783,0.00193205381019739,661.976917540207,0.00158105845189023,1016.53320702829,0.112759717255731,0.00351311226208762,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"59",59,61709.1859078565,216.440725318268,175.393447638346,0.046911678054074,0.00213497658898865,731.597992152204,0.00175038009166038,1122.48296214355,0.124618811667055,0.00388535668064903,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"60",60,61592.5954742735,238.351879698223,193.315956068455,0.051768430355353,0.0023587361320576,808.349495326758,0.00193746662046096,1239.07339572654,0.137692485405724,0.00429620275251856,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"61",61,61464.3762919078,262.33588049242,212.970690708864,0.0571086010759715,0.00260536854489508,892.924148783168,0.00214413813179149,1367.29257809221,0.152098734609703,0.00474950667668657,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"62",62,61323.4658953457,288.557399605903,234.503514694271,0.0629760712536368,0.00287708620751305,986.073834804787,0.00237239185839879,1508.20297465428,0.167965632571874,0.00524947806591184,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"63",63,61168.7257359025,317.18734484601,258.067875022465,0.0694177765075738,0.00317628747990109,1088.61269574851,0.00262441657866927,1662.94313409755,0.185431857678981,0.00580070405857037,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"64",64,60998.9401827811,348.401375499583,283.824099741861,0.0764837135190334,0.00350556682943627,1201.42032008781,0.00290260929877565,1832.7286872189,0.204647236083272,0.00640817612821192,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"65",65,60812.8168237787,382.378058848389,311.938335939243,0.0842268856242053,0.00386772328710695,1325.44434723309,0.00320959169998761,2018.85204622133,0.225773185366097,0.00707731498709457,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"66",66,60608.9881651006,419.296460404457,342.581102504366,0.0927031788172443,0.00426576765995499,1461.70262481661,0.0035482274973172,2222.68070489941,0.248983081962688,0.0078139951572722,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"67",67,60386.0151548333,459.333018689742,375.925455955518,0.101971142623391,0.00470292783381294,1611.28464481065,0.00392164032187011,2445.65371516669,0.274462505737052,0.00862456815568306,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"68",68,60142.3928043155,502.657766688431,412.144582466607,0.1120916671781,0.0051826515116082,1775.3521089789,0.00433323194156725,2689.27606568457,0.302409336241609,0.00951588345317546,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"69",69,59876.5582873111,549.429840065242,451.408728313818,0.123127537691423,0.00570860558760852,1955.13839146597,0.00478670058328714,2955.11058268889,0.333033661109336,0.0104953061708957,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"70",70,59586.9019941676,599.792054034058,493.881531760374,0.135142832360281,0.0062846714505349,2151.94657647516,0.00528605901740155,3244.76687583242,0.366557441719011,0.0115707304679365,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"71",71,59271.781904742,653.864563856639,539.715642834709,0.148202145367053,0.00691493523734238,2367.14580583399,0.005835652042286,3559.88696525798,0.403213890959621,0.0127505872796284,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"72",72,58929.5412692356,711.737848815651,589.047557877748,0.162369640681621,0.00760367216679925,2602.16578058552,0.00644017262648657,3902.1276007644,0.443246536547337,0.0140438447932858,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"73",73,58558.5320844767,773.464131730475,641.991158427339,0.177707789057587,0.00835532188033834,2858.48832757672,0.00710467788576385,4273.13678552335,0.486907784379631,0.0154599997661022,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"74",74,58157.1405254212,839.048990424021,698.631084352415,0.194275986079431,0.00917445742230647,3137.63698475838,0.0078346004938399,4674.52834457881,0.534457144402359,0.0170090579161464,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"75",75,57723.8178599935,908.44179315104,759.015088871224,0.212128867972448,0.0100657433194936,3441.16329761489,0.00863575809403642,5107.85101000654,0.58615889624305,0.0187015014135301,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"76",76,57257.1165749752,981.525335866703,823.14566132743,0.231314313072182,0.0110338816954987,3770.62943527688,0.00951435904760775,5574.55229502483,0.642279127934311,0.0205482407431064,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"77",77,56755.7297349497,1058.10610822084,890.970909792882,0.251871241229387,0.0120835471371243,4127.58768524525,0.0104770029487249,6075.93913505029,0.703082242946371,0.0225605500858492,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"78",78,56218.5350007144,1137.90459192138,962.375009190036,0.273827113699862,0.0132193063193155,4513.55569107907,0.0115306750997432,6613.13386928561,0.768826742081037,0.0247499814190587,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"79",79,55644.641094559,1220.54592236355,1037.16954430311,0.297195200751393,0.0144455251220659,4929.98798531491,0.0126827335555793,7187.02777544101,0.839760374304298,0.0271282586776453,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"80",80,55033.4362486925,1305.55305345595,1115.08396444408,0.321971724576316,0.0157662593338957,5378.24392453544,0.013940888174588,7798.23262130756,0.91611467474599,0.0297071475084837,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"81",81,54384.6386501792,1392.34103041582,1195.75782579056,0.3481327440077,0.0171851276603424,5859.55073257413,0.015313168611222,8447.0302198208,0.998098669438988,0.0324982962715644,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"82",82,53698.3406254366,1480.21528317459,1278.73454878527,0.375631353219468,0.0187051824638566,6374.96726818285,0.0168078850504258,9133.32824456344,1.08589270350512,0.0355130675142825,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"83",83,52975.0557722426,1568.37319281519,1363.45622691021,0.404394577852774,0.0203287504873422,6925.34052113157,0.0184335721572436,9856.61309775748,1.17964103074449,0.0387623226445858,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"84",84,52215.7561290926,1655.90972340122,1449.26267048447,0.434320742601483,0.0220572744127643,7511.26377008195,0.0201989227745028,10615.9127409074,1.27944468634682,0.0422561971872671,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"85",85,51421.9017516035,1741.82825191741,1535.3935013627,0.465277204770389,0.0238911447325279,8133.03408405946,0.0221127074218933,11409.7671183965,1.38535424785881,0.0460038521544212,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"86",86,50595.4585846646,1825.05767871375,1620.9934019516,0.497098776232304,0.0258295301835267,8790.61209268355,0.0241836801395901,12236.2102853355,1.49736298269464,0.0500132103231168,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"87",87,49738.9038339629,1904.47440521137,1705.12315283779,0.529586826891502,0.0278702068990496,9483.58360048697,0.0264204672491646,13092.7650360372,1.61540030985579,0.0542906741482142,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"88",88,48855.2154684189,1978.92807010163,1786.77553814417,0.562509401201094,0.0300094072686273,10211.1284430794,0.0288314474362995,13976.4534015811,1.73932649529963,0.0588408547049268,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"89",89,47947.8448999087,2047.27431798959,1864.89447126901,0.595602564323216,0.0322416791365858,10971.9959119734,0.0314246159637796,14883.8239700914,1.86892846633052,0.0636662951003654,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"90",90,47020.6731152934,2108.40912782774,1938.39970974554,0.628572951197374,0.0345597741292594,11764.4895769684,0.0342074396532547,15810.9957547066,2.00391722684766,0.0687672137825142,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"91",91,46077.9509582524,2161.3038796104,2006.21613018591,0.661101568256519,0.0369545714344628,12586.4626591079,0.0371867036450989,16753.7179117476,2.14392706984775,0.0741412750795617,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"92",92,45124.2235762673,2205.04213723039,2067.30384648302,0.692849124187179,0.0394150427168978,13435.3266774988,0.0403683536276612,17707.4452937328,2.28851705107836,0.079783396344559,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"93",93,44164.2445460015,2238.85287357764,2120.6897623964,0.723462457775175,0.0419282666223093,14308.0725399605,0.0437573396086547,18667.4243239985,2.43717458239446,0.085685606230964,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"94",94,43202.8778813438,2262.13952330355,2165.50156358067,0.752582255471276,0.0444795008129028,15201.3054825601,0.047357455621994,19628.7909886562,2.58932138416921,0.0918369564348968,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"95",95,42244.996345877,2274.50342761968,2200.9970850521,0.77985165591451,0.0470523146619177,16111.2939362876,0.051171193043479,20586.672524123,2.74432181002244,0.0982235077053967,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"96",96,41295.3840911925,2275.75808167518,2226.58848592183,0.804925132636703,0.049628775364775,17034.0284576902,0.0551996122915218,21536.2847788075,2.90149288576264,0.104828387656297,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"97",97,40358.6399535853,2265.93471596708,2241.86467808299,0.827477516972218,0.0521896986067364,17965.2904129231,0.0594422260259672,22473.0289164148,3.06011600962629,0.111631924632704,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"98",98,39439.0887320577,2245.28007549669,2246.60512689415,0.847212994061975,0.0547149487820731,18900.7291107025,0.0638969060944653,23392.5801379423,3.21945009159274,0.118611854876538,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"99",99,38540.7049072632,2214.24544165458,2240.78523368927,0.863873466505953,0.0571837829742415,19835.9436703248,0.0685598186558855,24290.9639627368,3.37874549910849,0.125743601630127,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"100",100,37667.0517631364,2173.46562706482,2224.57693709296,0.877245499724013,0.0595752317096041,20766.5642965861,0.0734253883822413,25164.6171068637,3.53725790156092,0.133000620091845,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"101",101,36821.238197382,2123.73284181916,2198.33993319386,0.887165799604102,0.0618684910428458,21688.3303770168,0.0784862976403232,26010.4306726181,3.69426157326748,0.140354788683169,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"102",102,36005.8880266609,2065.96647081752,2162.60520457039,0.893525602772915,0.0640433324732268,22597.1678654998,0.0837335161251503,26825.7808433391,3.84906257474046,0.147776848598377,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"103",103,35223.1280037353,2001.17884816909,2118.05406031959,0.896272778252811,0.0660805050539799,23489.2564481271,0.0891563656941879,27608.5408662648,4.00101019321617,0.155236870748168,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
"104",104,34474.5912016233,1930.44064280777,2065.49240255797,0.895412041856781,0.0679621126533395,24361.086506239,0.0947426175067701,28357.0776683767,4.14950664505897,0.16270473016011,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,128
