"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1.44380064040879e-08,38.5893419733332,127.397301650591,28.4844795467485,14.661275369447,868.194423627285,6.23178881815703,1083.22561098556,106.964098599809,25.1157040144145,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"18",18,3.88260011569143e-09,28.9990051182629,104.021624876546,25.5696407851956,14.9692205860485,902.661738704727,7.33738092533736,1083.22561099612,110.807045048506,27.2783869527564,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"19",19,1.30582407536762e-09,21.7920825669217,84.3962137800996,22.669214008593,15.0215546020463,931.223356576712,8.45618946432128,1083.22561099869,113.934970142483,29.2076305334861,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"20",20,6.10088279415519e-10,16.3762709065287,68.1007440609697,19.8841924900218,14.8535216205981,954.773423336665,9.57045858460587,1083.22561099939,116.465918912594,30.9088918027296,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"21",21,3.5411535511938e-10,12.3063983936624,54.6922741330334,17.2803871659882,14.5024133210281,974.111983410086,10.6651545758474,1083.22561099965,118.503421376408,32.3942419362538,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"22",22,2.23732970589967e-10,9.24798374214586,43.7422766274778,14.8961470475682,14.0049932345215,989.939195092819,11.7280152552429,1083.22561099978,120.136423726642,33.679873467271,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"23",23,9.65931103545927e-11,6.9496398065576,34.8569658042826,12.7492115111615,13.3957557039838,1002.85759592515,12.7494422487646,1083.2256109999,121.440135689179,34.7841785376481,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"24",24,8.32637362912341e-11,5.22249881618711,27.6863541530591,10.842449613553,12.7058769149733,1013.37914395338,13.7222875487667,1083.22561099992,122.477373229914,35.7263418585741,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"25",25,6.75528316067355e-11,3.92458907495327,21.926978233695,9.1684943674401,11.9626633924264,1021.93430091771,14.6415850137113,1083.22561099993,123.300062050083,36.5253387721,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"26",26,5.30504756178907e-11,2.94923913177023,17.3202671885268,7.71336293742231,11.189386469298,1028.88210269207,15.5042525808634,1083.22561099995,123.950779534039,37.1992701527642,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"27",27,4.54930625254295e-11,2.21628621037437,13.649011515613,6.45919068135636,10.4053675755312,1034.5199611165,16.3087939005764,1083.22561099995,124.46419125442,37.7649471592116,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"28",28,3.85879897583131e-11,1.66548751510774,10.7327778334747,5.38623927726521,9.62623171333827,1039.09286201344,17.055012647338,1083.22561099996,124.868353550411,38.2376654386139,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"29",29,3.52328690645222e-11,1.25157570818032,8.42303030150259,4.47432127157692,8.86425894742512,1042.80167507923,17.7437496920504,1083.22561099997,125.185858636052,38.6311156979663,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"30",30,3.25199364501386e-11,0.940530210494331,6.59843890185369,3.70376497552054,8.12878306961973,1045.8104451956,18.3766486468792,1083.22561099997,125.434816193373,38.9573890475184,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"31",31,3.05734554160553e-11,0.70678703872712,5.16051496607972,3.05603644239812,7.42660214892891,1048.25271880987,18.9559515939697,1083.22561099997,125.629687409667,39.2270448659884,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"32",32,2.91245981757004e-11,0.531134194632609,4.02976222582058,2.51409856077723,6.76237756876498,1050.23691333351,19.4843251164664,1083.22561099997,125.781979001724,39.4492179879959,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"33",33,2.80478923612838e-11,0.399135136185378,3.14231284209172,2.06258817273448,6.13900513421306,1051.85085455039,19.9647151643553,1083.22561099997,125.900819144585,39.6317463347372,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"34",34,2.7235368262496e-11,0.299940875156743,2.44707392234234,1.68786026954636,5.55795105953837,1053.16555665606,20.4002282173281,1083.22561099997,125.993428587879,39.7813075407007,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"35",35,2.66193176284429e-11,0.225398712851445,1.90331978668,1.37794727335067,5.01954781168284,1054.2383613489,20.7940360665029,1083.22561099997,126.065505229856,39.9035550592881,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"36",36,2.61500796984951e-11,0.169381948613763,1.47869623414954,1.12246138471773,4.52325016937064,1055.11552016693,21.1493010961925,1083.22561099997,126.12153490389,40.0032488748574,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"37",37,2.57914312967731e-11,0.127286635019894,1.14757403702723,0.912466058203971,4.06785226774848,1055.8343127718,21.4691192301694,1083.22561099997,126.165041981302,40.0843768342024,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"38",38,2.55166190178172e-11,0.095652899441641,0.889704954794744,0.740331747053887,3.65166895832692,1056.4247747878,21.7564776525553,1083.22561099997,126.198790187493,40.1502650791973,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"39",39,2.53056736405075e-11,0.0718809716220755,0.689130290230333,0.599588010989571,3.27268468623631,1056.91110217791,22.0142248629827,1083.22561099997,126.22494293832,40.2036766886876,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"40",40,2.51435522101613e-11,0.0540168976436227,0.533298961160317,0.484779741173545,2.92867394931841,1057.31279077347,22.2450506772066,1083.22561099998,126.245191129066,40.2468985866737,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"41",41,2.50188547849583e-11,0.0405924503650746,0.412359763629435,0.391331512734961,2.61729707835653,1057.64555588572,22.4514743091706,1083.22561099998,126.260854299545,40.281817329054,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"42",42,2.49228965292005e-11,0.030504294252709,0.31859437408133,0.315423679054534,2.33617495356988,1057.92207493269,22.6358387663228,1083.22561099998,126.272960816846,40.3099844177192,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"43",43,2.48490368238973e-11,0.022923267870851,0.245965856137725,0.253880816237226,2.08294612972574,1058.15258479338,22.8003101366268,1083.22561099998,126.282311082453,40.3326722295566,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"44",44,2.47921838356189e-11,0.0172263094304443,0.189759470628869,0.204073077377678,1.85530934147904,1058.34536222972,22.9468805713419,1083.22561099998,126.289527339729,40.3509215256916,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"45",45,2.47484256525729e-11,0.0129451733685214,0.14629851095757,0.163829938560938,1.651054074761,1058.50710932655,23.0773739757728,1083.22561099998,126.2950927781,40.3655815696603,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"46",46,2.47147526170417e-11,0.00972800232068829,0.112719400012306,0.131365611750238,1.46808152269163,1058.64326286088,23.1934536023243,1083.22561099998,126.299382230345,40.3773438214056,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"47",47,2.4688847222704e-11,0.00731037030002885,0.086794714505997,0.10521508629308,1.30441786698367,1058.75824204765,23.2966309142414,1083.22561099998,126.302686178759,40.3867700884617,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"48",48,2.46689239650812e-11,0.00549357461638738,0.0667938274196355,0.0841796889610007,1.15822157791122,1058.85564712981,23.3882752012591,1083.22561099998,126.305229531056,40.3943159571071,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"49",49,2.46536068262677e-11,0.00412829476756641,0.0513735341136252,0.0672810819768967,1.02778607952416,1058.93841844742,23.4696235621737,1083.22561099998,126.30718627534,40.4003502043071,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"50",50,2.46418352986658e-11,0.00310231320677355,0.0394923826003893,0.05372255669317,0.911538944692996,1059.00896385606,23.5417909467219,1083.22561099998,126.308690898305,40.405170838983,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"51",51,2.46327921882671e-11,0.00233131532010134,0.030343688459464,0.0428567051673506,0.808038496656764,1059.06926075162,23.6057800427468,1083.22561099998,126.309847266366,40.4090182902368,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"52",52,2.46258478616529e-11,0.00175193174409839,0.0233031316809575,0.0341584615533133,0.715968623782716,1059.12093802128,23.6624908299323,1083.22561099998,126.31073554552,40.4120862494253,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"53",53,2.46205173154509e-11,0.00131653571036908,0.0178879138635921,0.0272027643770642,0.634132342421552,1059.16534174143,23.7127297021699,1083.22561099998,126.311417569012,40.4145305366676,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"54",54,2.4616427147557e-11,0.000989347289428294,0.0137250228864643,0.0216461008048188,0.561444580680005,1059.20358786613,23.7572180821803,1083.22561099998,126.311940990948,40.4164763364797,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"55",55,2.46132899490349e-11,0.000743472256673035,0.0105264574118751,0.0172113074549618,0.496924566513503,1059.23660472114,23.7966004752011,1083.22561099998,126.312342519642,40.4180240967064,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"56",56,2.46108846044898e-11,0.00055870198296052,0.00807001778631603,0.0136750947629347,0.439688063872829,1059.26516716859,23.8314519529763,1083.22561099998,126.312650413351,40.4192543197851,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"57",57,2.46090410673072e-11,0.00041985119853573,0.0061843817097548,0.0108578255011403,0.388939679351773,1059.28992420376,23.8622850584577,1083.22561099998,126.312886413817,40.420231452698,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"58",58,2.4607628655858e-11,0.000315509770202519,0.0047375757517426,0.00861519392791781,0.343965372499706,1059.31142120622,23.8895561418049,1083.22561099998,126.31306723569,40.4210070265372,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"59",59,2.46065469355105e-11,0.000237101666432288,0.00362794946345595,0.00683139720550397,0.304125284101646,1059.33011810785,23.9136711596883,1083.22561099998,126.3132057284,40.4216222136773,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"60",60,2.4605718737522e-11,0.000178177760520774,0.00277724270004769,0.00541361329057074,0.268846945382223,1059.34640407429,23.9349909465475,1083.22561099998,126.313311766758,40.4221098800248,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"61",61,2.46050848587344e-11,0.000133896790707375,0.00212529800588492,0.00428754823684478,0.237618905018131,1059.3606093599,23.9538359920233,1083.22561099998,126.313392927858,40.4224962266347,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"62",62,2.46045998675427e-11,0.000100620802899697,0.00162586807856333,0.0033937933996656,0.209984815023483,1059.37301513921,23.9704907634588,1083.22561099998,126.313455026974,40.4228021270106,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"63",63,2.46042289068045e-11,7.56143434526095e-05,0.00124341061992655,0.00268488828280999,0.185537958378374,1059.38386152215,23.9852076062051,1083.22561099998,126.313502526257,40.4230441978725,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"64",64,2.46039452533718e-11,5.68225544662128e-05,0.000950632848602757,0.0021229551743706,0.163916219721023,1059.39335411736,23.9982102523165,1083.22561099998,126.313538846849,40.4232356560249,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"65",65,2.46037284227182e-11,4.27009929606128e-05,0.00072658166266582,0.00167779188719219,0.144797490249982,1059.40166946544,24.0096969697421,1083.22561099998,126.313566611356,40.4233870063327,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"66",66,2.46035627196505e-11,3.20888791717296e-05,0.000555179561423118,0.00132533741655802,0.127895482836307,1059.40895952631,24.0198433849762,1083.22561099998,126.313587829296,40.4235065921024,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"67",67,2.46034361236901e-11,2.41141180969413e-05,0.00042409593746328,0.00104643900557876,0.112955935680275,1059.4153554068,24.0288050084384,1083.22561099998,126.313604039746,40.4236010353082,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"68",68,2.46033394310171e-11,1.81212586828781e-05,0.000323876972779181,0.000825863175153826,0.0997531790720236,1059.42097046889,24.0367194906094,1083.22561099998,126.313616421175,40.4236755882385,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"69",69,2.46032655972884e-11,1.36177394024154e-05,0.000247277737530806,0.000651502767674012,0.0880870389439043,1059.42590292767,24.0437086351118,1083.22561099998,126.313625875565,40.4237344141872,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"70",70,2.46032092326292e-11,1.02334458667936e-05,0.000188748034844178,0.000513742280893505,0.077780050946088,1059.43023803249,24.049880192781,1083.22561099998,126.313633093064,40.4237808112546,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"71",71,2.4603166214304e-11,7.6902198732774e-06,0.000144037505848945,0.000404950403458343,0.0686749591611673,1059.43404990376,24.0553294589239,1083.22561099998,126.313638601575,40.4238173906208,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"72",72,2.46031333898556e-11,5.77903729943843e-06,0.000109892407311205,0.0003190745227288,0.0606324746576407,1059.43740308532,24.0601406940305,1083.22561099998,126.313642804763,40.4238462184778,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"73",73,2.46031083494144e-11,4.34282538771043e-06,8.38227114839937e-05,0.000251317185484003,0.0535292701622133,1059.44035386068,24.0643883864121,1083.22561099998,126.313646011209,40.4238689289011,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"74",74,2.46030892513224e-11,3.26354184593631e-06,6.392349779015e-05,0.000197878109748613,0.0472561886404243,1059.44295137266,24.0681383735251,1083.22561099998,126.313648456735,40.4238868135586,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"75",75,2.46030746885476e-11,2.45248281947235e-06,4.87379149047085e-05,0.000155748654408015,0.0417166450677649,1059.44523857872,24.0714488371313,1083.22561099998,126.313650321511,40.4239008929605,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"76",76,2.46030635863924e-11,1.84298934409151e-06,3.71521162103314e-05,0.000122548241437089,0.0368252022008491,1059.44725306845,24.0743711859718,1083.22561099998,126.313651743152,40.423911973,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"77",77,2.46030551242197e-11,1.38496765728533e-06,2.83147616531806e-05,9.6394246487209e-05,0.0325063027339085,1059.44902776502,24.0769508382488,1083.22561099998,126.313652826742,40.4239206897996,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"78",78,2.46030486755459e-11,1.04077401872572e-06,2.15753292224325e-05,7.57986017922133e-05,0.0286931417084024,1059.4505915286,24.0792279149604,1083.22561099998,126.313653652501,40.4239275452565,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"79",79,2.46030437622231e-11,7.82119793265471e-07,1.64368815782641e-05,5.95856847906901e-05,0.0253266644877176,1059.45196967682,24.0812378539814,1083.22561099998,126.313654281658,40.4239329351976,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"80",80,2.46030400194051e-11,5.87746546105561e-07,1.25199080743776e-05,4.6827152105579e-05,0.0223546769736369,1059.45318443445,24.0830119537426,1083.22561099998,126.31365476093,40.4239371716706,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"81",81,2.46030371687616e-11,4.41679156651541e-07,9.53464892562778e-06,3.67902602893183e-05,0.0197310560103835,1059.45425532296,24.0845778544147,1083.22561099998,126.313655125958,40.42394050058,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"82",82,2.46030349980108e-11,3.31912592927911e-07,7.25992568950843e-06,2.88969056889975e-05,0.0174150491089335,1059.45519949847,24.08595996365,1083.22561099998,126.313655403925,40.4239431156347,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"83",83,2.4603033345281e-11,2.49425322736868e-07,5.52694995359139e-06,2.26911801630289e-05,0.0153706537147506,1059.45603204554,24.0871798331662,1083.22561099998,126.313655615559,40.4239451693717,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"84",84,2.46030320871652e-11,1.87437880236889e-07,4.20694339622459e-06,1.78136877618734e-05,0.0135660672424585,1059.4567662329,24.0882564917671,1083.22561099998,126.313655776662,40.4239467818652,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"85",85,2.46030311296008e-11,1.4085562168994e-07,3.20167623899235e-06,1.39812239952731e-05,0.0119732000153084,1059.45741373643,24.0892067397744,1083.22561099998,126.313655899279,40.4239480476033,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"86",86,2.46030304009058e-11,1.0585003372107e-07,2.43623696232059e-06,1.09707069791007e-05,0.0105672440768576,1059.45798483381,24.0900454092904,1083.22561099998,126.313655992589,40.423949040916,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"87",87,2.46030298464641e-11,7.9544072403569e-08,1.85350901401904e-06,8.60647729049091e-06,0.00932629159427154,1059.45848857463,24.0907855942168,1083.22561099998,126.313656063586,40.4239498202576,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"88",88,2.46030294246707e-11,5.97756958834819e-08,1.40995278656892e-06,6.75026508047118e-06,0.00823099725158834,1059.45893292922,24.0914388535121,1083.22561099998,126.313656117597,40.4239504315833,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"89",89,2.46030291038377e-11,4.49201769598767e-08,1.07238493698675e-06,5.29326815671843e-06,0.00726427964235859,1059.45932491898,24.0920153907756,1083.22561099998,126.31365615868,40.4239509110113,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"90",90,2.46030288598345e-11,3.37565674432923e-08,8.15520009311182e-07,4.14989965781695e-06,0.00641105722031265,1059.45967073068,24.0925242128948,1083.22561099998,126.313656189925,40.4239512869209,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"91",91,2.46030286742891e-11,2.53673497805041e-08,6.20094363164818e-07,3.25285558072866e-06,0.00565801485902365,1059.45997581662,24.0929732701823,1083.22561099998,126.313656213685,40.4239515816041,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"92",92,2.46030285332158e-11,1.90630293239775e-08,4.71434763214344e-07,2.54922520892756e-06,0.00499339751212464,1059.46024498259,24.0933695801485,1083.22561099998,126.313656231749,40.423951812567,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"93",93,2.46030284259698e-11,1.43254652514587e-08,3.58366532639724e-07,1.99742514917161e-06,0.00440682785938823,1059.46048246519,24.0937193368112,1083.22561099998,126.313656245482,40.4239519935536,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"94",94,2.46030283444506e-11,1.07652855538626e-08,2.72380883505096e-07,1.56478352316601e-06,0.00388914517528386,1059.46069199964,24.0940280072253,1083.22561099998,126.313656255921,40.4239521353519,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"95",95,2.46030282824948e-11,8.08988546816511e-09,2.07000032902475e-07,1.22563716227984e-06,0.00343226296973375,1059.46087687956,24.0943004167194,1083.22561099998,126.313656263854,40.4239522464273,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"96",96,2.46030282354133e-11,6.07937862836525e-09,1.57293235325748e-07,9.59833401497202e-07,0.00302904322954112,1059.46104000938,24.0945408241565,1083.22561099998,126.313656269883,40.4239523334214,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"97",97,2.46030281996395e-11,4.56852505648224e-09,1.19507925411613e-07,7.51550854072902e-07,0.00267318533687547,1059.46118395063,24.0947529883824,1083.22561099998,126.313656274464,40.4239524015437,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"98",98,2.4603028172461e-11,3.43315040623867e-09,9.07886484127901e-08,5.88371564007429e-07,0.00235912796151072,1059.46131096253,24.09494022689,1083.22561099998,126.313656277944,40.4239524548795,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"99",99,2.46030281518149e-11,2.57994025765419e-09,6.89629275352063e-08,4.60551184032603e-07,0.00208196241913971,1059.46142303785,24.0951054676102,1083.22561099998,126.313656280588,40.4239524966317,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"100",100,2.46030281361331e-11,1.93877079141888e-09,5.23781556436821e-08,3.60445095342517e-07,0.00183735616168097,1059.46152193442,24.0952512946318,1083.22561099998,126.313656282596,40.4239525293112,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"101",101,2.46030281242232e-11,1.45694543593998e-09,3.97773761357449e-08,2.82057284176308e-07,0.00162148521944266,1059.4616092029,24.0953799885608,1083.22561099998,126.313656284121,40.4239525548856,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"102",102,2.46030281151789e-11,1.09486382419205e-09,3.02046975783248e-08,2.20685819435261e-07,0.00143097455146258,1059.46168621129,24.0954935621473,1083.22561099998,126.313656285279,40.4239525748968,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"103",103,2.46030281083116e-11,8.22767115240163e-10,2.29332846382812e-08,1.72644323994752e-07,0.0012628453812328,1059.46175416646,24.0955937917327,1083.22561099998,126.313656286159,40.4239525905529,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"104",104,2.46030281030978e-11,6.18292065789319e-10,1.74105437192562e-08,1.35043199749448e-07,0.00111446869986305,1059.46181413319,24.095682245009,1083.22561099998,126.313656286826,40.4239526028,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
"105",105,2.46030280991397e-11,4.64633606218999e-10,1.32164141825509e-08,1.05617807195491e-07,0.000983524145365994,1059.46186705097,24.0957603055643,1083.22561099998,126.313656287333,40.4239526123791,"Malawi","Nsanje","TA Chimombo",288,1084.225611,"Elderly",11372.035761,216
