"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,6195.30786489509,7.60091087601451,5.64715530180852,0.000866472357754175,4.89276282651935e-05,16.3092323252043,6.02018983623885e-05,29.2252741049117,0.00304906289030581,0.000109129526627582,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"39",39,6192.13632813002,8.47718726238972,6.24537122814278,0.000956098975065087,5.38879743997809e-05,18.0061757698279,6.66226655628557e-05,32.3968108699754,0.00336631177431782,0.000120510639962637,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"40",40,6188.62620230065,9.43105999128996,6.92239603559667,0.00105611185999024,5.93793289060324e-05,19.8852914852696,7.36960015880074e-05,35.9069366993467,0.00371761846987103,0.00013307533049404,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"41",41,6184.73570691271,10.4796075641764,7.68022995786989,0.00116797064117852,6.54703382671991e-05,21.9692796317935,8.1492474134696e-05,39.7974320872934,0.00410722688921642,0.000146962812401895,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"42",42,6180.42119451678,11.6373212248292,8.5242378768847,0.00129299546887865,7.22376976379138e-05,24.2819300565828,9.00917604176633e-05,44.1119444832237,0.00453958462999019,0.000162329458055577,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"43",43,6175.63575544048,12.9179536082837,9.46192461907067,0.00143252454293518,7.97645922474923e-05,26.8488934594959,9.95835389960756e-05,48.8973835595245,0.00501948716780654,0.000179348131243568,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"44",44,6170.32830317788,14.3354858328544,10.5023661256669,0.0015879945105025,8.8140704112606e-05,29.6981976600962,0.000110068289533727,54.2048358221215,0.00555217438342916,0.000198208993646334,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"45",45,6164.44288121866,15.9046754853264,11.655949782988,0.00176098602098279,9.74628761636328e-05,32.8606524059961,0.000121658135149755,60.0902577813428,0.00614340624725055,0.000219121011313388,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"46",46,6158.19536720844,17.3992604093307,12.902252662459,0.00195269862714948,0.000107834404243324,36.3670637089738,0.000134477762578744,66.3377717915574,0.00679894196359083,0.000242312166822067,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"47",47,6151.29995611513,19.0868422372346,14.2356538465459,0.00216292701376489,0.000119350947534872,40.2412558586614,0.000148664466675346,73.2331828848698,0.00752323529796924,0.000268015414210218,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"48",48,6143.7077837384,20.9622196042797,15.6814942469355,0.00239235166586872,0.000132098440129559,44.5119525934912,0.000164366781303954,80.8253552615937,0.00832165609453898,0.000296465221433513,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"49",49,6135.35941285425,23.0306075885019,17.2590281940375,0.00264252892542535,0.000146166526256306,49.2141199236645,0.000181744092806377,89.1737261457483,0.009200741306679,0.000327910619062683,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"50",50,6126.18703023045,25.3031875116495,18.9848519268816,0.00291550698320842,0.0001616557936756,54.3877912006212,0.000200967621307949,98.3461087695505,0.0101679752828794,0.00036262341498355,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"51",51,6116.11544497005,27.7947614022574,20.8747293124559,0.00321363884010774,0.000178681041498115,60.0775887733221,0.000222222032004338,108.417694029949,0.0112317003101568,0.000400903073502453,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"52",52,6105.06240800754,30.5225916540403,22.9445175200277,0.00353950234568575,0.00019737261111529,66.3326392361289,0.000245707309399144,119.470730992463,0.0124011007559744,0.000443079920514434,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"53",53,6092.93862925384,33.5057787745276,25.2106717165633,0.00389586758480527,0.000217876993438752,73.2066738697724,0.000271640719284049,131.594509746161,0.0136862218392613,0.000489517712722801,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"54",54,6079.64762842979,36.7649312574782,27.6905076035633,0.00428568998930398,0.000240357127700177,80.7582454031706,0.000300258880407389,144.88551057021,0.0150980101514553,0.000540616008107566,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"55",55,6065.08553684162,40.3219696927081,30.402331283343,0.00471211375425383,0.000264992656133484,89.0509922561073,0.00033181980893515,159.447602158378,0.0166483630556265,0.000596812465068634,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"56",56,6049.14089853233,44.1999683314308,33.3655012917827,0.00517847843802061,0.000291980225578313,98.1539337807508,0.000366605046580918,175.392240467675,0.0183501838812052,0.000658585272159231,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"57",57,6031.69451194908,48.4230087045491,36.600433711452,0.00568832583605431,0.000321533821460887,108.141769853476,0.000404921783337429,192.838627050918,0.0202174379320206,0.000726455604798316,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"58",58,6012.61933983158,53.0160021124503,40.12856728047,0.00624540453478586,0.000353885143701466,119.095183380735,0.000447105081493772,211.913799168415,0.0222652090386906,0.000800990225195238,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"59",59,5991.78051897997,58.0044767313003,43.9722888401207,0.00685367080508251,0.000389283958109234,131.101117973774,0.000493520075053268,232.752620020034,0.0245097514683325,0.000882804033162502,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"60",60,5969.03549476815,63.4143022275005,48.154818036513,0.00751728481272496,0.000427998396942885,144.253034120379,0.000544564253100678,255.497644231855,0.0269685378135962,0.000972562650043563,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"61",61,5944.23431512912,69.2713446767052,52.7000400360959,0.00824060092770496,0.000470315148553766,158.651127572204,0.000600669795915442,280.298823870878,0.0296602998170891,0.00107098494446921,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"62",62,5917.2201130474,75.6010453127489,57.6322857457437,0.00902815109771719,0.000516539464266666,174.402487897665,0.000662305881292194,307.313025952601,0.0326050580088944,0.00117884534555886,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"63",63,5887.82980294305,82.4279127773467,62.9760551837966,0.00988462033739678,0.000566994929603605,191.621186499583,0.000729980961354914,336.703336056955,0.0358241381565672,0.00129697589095852,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"64",64,5855.89506624674,89.7748922923381,68.7556613037273,0.0108148117657576,0.000622022900990337,210.428278077444,0.00080424508733603,368.638072753263,0.0393401715322849,0.00142626798832637,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"65",65,5821.2436221271,97.6626481226006,74.9947904863429,0.0118236010932176,0.000681981547304694,230.951686989239,0.00088569208107549,403.289516872904,0.0431770736608213,0.00156767362838018,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"66",66,5783.70079571874,106.108753943588,81.715993990534,0.0129158802643741,0.000747244409786317,253.325957261005,0.000974961455764183,440.832343281257,0.0473599975753841,0.0017222058655505,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"67",67,5743.09152274083,115.126706872069,88.9400817741824,0.0140964839359797,0.000818198349209052,277.691840190343,0.00107274028947267,481.44161625917,0.0519152567096141,0.00189093863868172,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"68",68,5699.2427110441,124.724880521084,96.6854042297717,0.0153701029158522,0.000895240813989573,304.195698096606,0.00117976471106971,525.290427955902,0.0568702134170379,0.00207500552505929,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"69",69,5651.98602419136,134.905372984415,104.967031654099,0.016741181344762,0.000978776284618183,332.988693391477,0.00129682101587487,572.547114808636,0.062253127354623,0.00227559730049305,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"70",70,5601.16111951551,145.662733075329,113.795860762001,0.0182137928374571,0.0010692118512152,364.225717896201,0.00142474627207853,623.372019484493,0.0680929553033317,0.00249395812329373,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"71",71,5546.61929229947,156.982659779514,123.177603915758,0.0197915009770511,0.00116695173657738,398.064060124225,0.00156442831457847,677.913846700525,0.074419102000168,0.00273138005115585,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"72",72,5488.2275178036,168.84068481652,133.111694393011,0.0214772021421125,0.00127239067208395,434.661775589057,0.00171680499328584,736.305621196396,0.0812611154495084,0.00298919566536979,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"73",73,5425.87286798541,181.200844725798,143.590160319801,0.0232729467166836,0.00138590615862919,474.175724253605,0.00188286250577534,798.660271014585,0.0886483200047742,0.00326876866440453,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"74",74,5359.4671687455,194.014475431852,154.59644972975,0.0251797480164516,0.00150784943798192,516.75929386275,0.00206363269748336,865.065970254503,0.0966093907257572,0.00357148213546528,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"75",75,5288.95188639382,207.219162581902,166.10423860417,0.027197376530834,0.00163853501253003,562.559755319451,0.00226018910823711,935.581252606174,0.105171858946177,0.00389872412076713,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"76",76,5214.30289155688,220.737931857858,178.076375812192,0.0293241482480281,0.00177822935254514,611.71536375372,0.00247364175000632,1010.23024744312,0.114361570299057,0.00425187110255146,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"77",77,5135.53519918024,234.478786128917,190.46386289357,0.0315567086762442,0.00192713805968178,664.352101820233,0.00270513029941715,1088.99793981976,0.124202075858223,0.00463226835909893,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"78",78,5052.70737508346,248.334663368093,203.205037011774,0.0338898195191107,0.00208539193388442,720.580132509682,0.00295581553894369,1171.82576391654,0.134713968975673,0.00504120747282811,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"79",79,4965.92529177065,262.183913744156,216.22504998597,0.0363161616393258,0.00225303243109761,780.490087436097,0.00322686905519168,1258.60784722935,0.145914191365112,0.00547990148628929,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"80",80,4875.34492264106,275.891378844128,229.43564559685,0.0388261731702509,0.00242999725708875,844.149416285917,0.00351946161567507,1349.18821635894,0.157815350625527,0.00594945887276382,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"81",81,4781.17440207671,289.310176130551,242.735310927788,0.0414079067893804,0.00261610462763367,911.598391104836,0.00383474869500997,1443.35873692329,0.170424973242253,0.00645085332264363,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"82",82,4683.67456678232,302.284073177894,256.009991478353,0.0440469481146208,0.00281103902818459,982.846475719429,0.00417385485901182,1540.85857221768,0.183744825858549,0.00698489388719641,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"83",83,4583.15810346724,314.65059256892,269.134279173604,0.0467263943648303,0.00301433771916517,1057.86888520198,0.00453785616685702,1641.37503553276,0.197770272085274,0.00755219388602219,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"84",84,4479.98707473746,326.244762564542,281.973133149221,0.0494269112676523,0.00322537902998836,1136.60358849746,0.00492776101517128,1744.54606426254,0.212489712170845,0.00815314004515964,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"85",85,4374.56882726699,336.903324885432,294.384203122176,0.0521268695107312,0.00344337320184413,1218.94886899302,0.00534448967207905,1849.96431173301,0.227884126989195,0.00878786287392318,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"86",86,4267.35027581556,346.469308909833,306.220670503758,0.054802573560748,0.00366735648807515,1304.76162498795,0.00578885285208198,1957.18286318444,0.243926760363891,0.00945620934015714,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"87",87,4158.81069975021,354.796776281298,317.334520473138,0.0574285873671183,0.00389618913624037,1393.85655618901,0.00626152984772207,2065.72243924979,0.260582967046367,0.0101577189839624,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"88",88,4049.45320252487,361.755510858768,327.580218891501,0.0599781543090272,0.00412855805211375,1486.00633696601,0.00676304649141285,2175.07993647513,0.277810245179559,0.0108916045435266,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"89",89,3939.79565571162,367.235173730777,336.818422464553,0.0624236787508776,0.00436298423293113,1580.94280667529,0.00729375477487246,2284.73748328838,0.29555845890695,0.0116567390078036,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"90",90,3830.35972263717,371.149517581032,344.920258529392,0.0647373515594959,0.00459783668654457,1678.35945125331,0.00785381085558393,2394.17341636283,0.313770302402066,0.0124516475421285,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"91",91,3721.66131367404,373.438970982677,351.770843613686,0.066891750591843,0.00483135091118283,1777.91484446937,0.00844315872401565,2502.87182532596,0.332381943295812,0.0132745096351985,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"92",92,3614.20070739463,374.072637816428,357.272699078145,0.0688604969414377,0.00506165295497953,1879.23711104585,0.00906151505521989,2610.33243160537,0.351323857145426,0.0141231680101994,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"93",93,3508.45296617797,373.049423617522,361.34873234761,0.0706189343868862,0.00528678891474353,1981.92940277667,0.00970835692997526,2716.08017282203,0.370521851281262,0.0149951458447188,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"94",94,3404.8597594179,370.397696722649,363.944604212528,0.0721447710701984,0.00550475828714873,2085.5760462037,0.010382913868862,2819.6733795821,0.389898214190414,0.0158876721560108,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"95",95,3303.82245123731,366.173943941828,365.030263911203,0.0734186673993429,0.00571355092995795,2189.74926352703,0.0110841643027385,2920.71068776269,0.409372972053272,0.0167977152326964,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"96",96,3205.69666997414,360.460511693377,364.600549901865,0.0744247583019479,0.00591118596150911,2294.01626064954,0.0118108368184882,3018.83646902586,0.428865213901894,0.0177220227799973,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"97",97,3110.78860423818,353.36234021973,362.675072558244,0.0751510556025409,0.00609575172818283,2397.9463137602,0.0125614163158854,3113.74453476182,0.448294416483905,0.0186571680440682,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"98",98,3019.35293193899,345.00310753948,359.297199550056,0.0755897354290982,0.00626544522837164,2501.11771063572,0.0133341550974968,3205.18020706101,0.467581741946467,0.0195996003258685,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
"99",99,2931.59230256367,335.521021561124,354.532206690953,0.07573730698693,0.00641860914946597,2603.12432517926,0.0141270888479465,3292.94083643633,0.48665126693518,0.0205456979974125,"Malawi","Nkhatabay","STA Nyaluwanga",158,6225.533139,"Pediatrics",11276.233049,64
