"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,20153.3041638378,105.720330428153,57.8322346504183,0.824985287381573,0.0834915577481867,69.694996019899,0.00920821854380294,233.832246162144,1.71387342931414,0.128804551317668,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"28",28,20091.2368323243,133.733810846234,73.2462250128385,1.04476454636763,0.10544755340099,88.0907328436456,0.0115968732258385,295.899577675713,2.16629021262124,0.16251494807769,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"29",29,20012.9294583517,168.987194748197,92.7008695755374,1.32295134738741,0.133285084013756,111.381035865015,0.0146150281271512,374.206951648278,2.73908097193726,0.205204605948765,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"30",30,19914.3063317984,213.243871509756,117.213712274484,1.67456154447612,0.168553682436201,140.843948164472,0.0184310259846521,472.83007820161,3.46367184117536,0.259251460507895,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"31",31,19790.3725557587,268.631602766216,148.034183361296,2.1182544011433,0.213193474014113,178.076362887613,0.0232573510357251,596.763854241319,4.37932689593007,0.327641257036621,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"32",32,19635.0677062074,337.679116986796,186.68161675613,2.67707141391335,0.269626012826343,225.064910943606,0.0293616793060881,752.068703792578,5.53488910724907,0.414112764444695,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"33",33,19441.1337259744,423.330872728444,234.98035355373,3.3792380567208,0.340860714168944,284.267278553542,0.0370804189835998,946.002684025589,6.99077640933666,0.523330838978083,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"34",34,19200.025666141,528.920082661335,295.084861292964,4.25897645725555,0.430616567472939,358.702371712396,0.0468351675318205,1187.11074385895,8.82119320184426,0.66108912143108,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"35",35,18901.906983402,658.073076330258,369.484014745375,5.35723772269272,0.543456612753537,452.045488712366,0.0591524745367169,1485.22942659798,11.11646184496,0.83454176516937,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"36",36,18522.3906635004,826.245092186709,462.486059814452,6.72553556361619,0.684955940837994,568.862415991439,0.0746870025400064,1864.74574649959,13.9888021967457,1.05248540918416,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"37",37,18058.152908574,1026.61382537808,578.253456674535,8.43317287927451,0.862114659712886,715.059679743421,0.0942520910011422,2328.98350142603,17.5834460456467,1.32592254753927,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"38",38,17495.2382242006,1263.29571305069,719.710752026231,10.5539456955836,1.08357654439292,897.468338421034,0.118860061472466,2891.8981857994,22.0682187138247,1.66847851816229,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"39",39,16821.2636921451,1537.98933874509,889.777054187236,13.16360659638,1.35951713712538,1123.76643882425,0.149762364782396,3565.87271785487,27.6315936447991,2.09648716450403,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"40",40,16027.1322839909,1849.07087782766,1090.65815105233,16.3371592005962,1.70149682366161,1402.38095409652,0.188487008381511,4360.00412600914,34.4802439700112,2.6290280891386,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"41",41,15109.3332451817,2190.40881577769,1323.04690243241,20.1421542027611,2.12216640236575,1742.17925569352,0.236870309522516,5277.80316481828,42.8313849900759,3.2877884780297,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"42",42,14072.4622092763,2550.29330648912,1585.23149821717,24.6282379517787,2.63471457973022,2151.92236517268,0.297078313198712,6314.67420072369,52.8992372314994,4.09661599220976,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"43",43,12892.6452022824,2944.70913387098,1876.76261268699,29.8237808221053,3.25205882512053,2639.90501124971,0.371610262650533,7494.49120771756,64.8861887137562,5.08072670064239,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"44",44,11631.2739863028,3311.40565857781,2190.72723570651,35.7378502838145,3.98634885708282,3213.87504542408,0.463284847889424,8755.86242369719,78.9808745526436,6.26614089648655,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"45",45,10325.2283285724,3624.95192645764,2511.44051317056,42.300479769523,4.84735361875934,3878.12560367582,0.575204735267972,10061.9080814276,95.2861096822768,7.67789552503003,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"46",46,9020.04315237649,3858.83782008779,2820.5194199242,49.3520719686661,5.83974481577033,4632.16653932935,0.710661497729238,11367.0932576235,113.786317142749,9.33685989003788,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"47",47,7762.96550813281,3991.80753102631,3098.12153777326,56.6498805781922,6.96073452375404,5470.09124286085,0.872975104829995,12624.1709018672,134.332255954406,11.2565834030251,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"48",48,6595.71371823885,4012.83641859676,3325.30653071068,63.8846104005963,8.1983745008093,6380.46447651474,1.06528103756093,13791.4226917612,156.638655162857,13.4405473027543,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"49",49,5548.7850215095,3923.48999508212,3486.72507903431,70.7093261341923,9.53083532089629,7346.93886682146,1.29028609752598,14838.3513884905,180.299855252812,15.8802421428417,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"50",50,4610.8231749187,3761.18346390802,3576.27561078523,76.7853822737145,10.9270022244357,8349.92475450978,1.55002138012678,15776.3132350813,204.831461109369,18.5545480408317,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"51",51,3820.89675006482,3510.5462971024,3591.11461509684,81.8301173670808,12.3488446629,9368.88715209206,1.84563361391225,16566.2396599352,229.727302607997,21.4310774184538,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"52",52,3170.05605856091,3201.48311888942,3531.7616401102,85.6105645248777,13.7539981533188,10382.6267859498,2.17724381151253,17217.0803514391,254.466162498,24.46806128735,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"53",53,2642.97750586301,2861.93707083014,3405.84589074622,87.972548265074,15.0984245590074,11371.0941007411,2.54386899543026,17744.158904137,278.556573844674,27.6166243479461,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"54",54,2221.40000698235,2515.39456264578,3225.50088454473,88.858608364223,16.3396761839035,12317.0322507752,2.94342050387418,18165.7364030177,301.577212063292,30.8240407469157,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"55",55,1886.8819127208,2179.61910805256,3004.94739944559,88.3061716423853,17.4400184158737,13206.9020144272,3.3727852956029,18500.2544972792,323.199377340799,34.0372568158844,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"56",56,1622.54990842215,1866.5668639459,2758.52618306339,86.4329035940778,18.3688668009397,14031.1967056704,3.82797850313132,18764.5865015779,343.194345317614,37.206078849218,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"57",57,1418.11142551781,1579.5236501868,2498.77984570637,83.4136696726992,19.104313195164,14784.2321593397,4.3043463814787,18969.0249844822,361.427752506045,40.285697952374,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"58",58,1256.16223169259,1327.06908488993,2236.74722976379,79.4558421306184,19.6335879940957,15463.6046386161,4.79679491288566,19130.9741783074,377.845856337463,43.2382772190262,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"59",59,1127.58241925469,1108.49682817327,1981.53819184689,74.78357674115,19.9528330347714,16069.8155414578,5.30001949140074,19259.5539907453,392.466044672193,46.0338548947049,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"60",60,1025.15625801292,921.625987167456,1739.61607766776,69.618724280855,20.0662868408616,16605.5773535593,5.8087224708223,19361.9801519871,405.359512457532,48.6506001600121,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"61",61,943.245185535177,763.455345074327,1515.17855458496,64.1661600840323,19.9849788774539,17075.121381393,6.31780445106413,19443.8912244648,416.634076269627,51.0744486921093,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"62",62,877.473282898328,630.634557029683,1310.58009855361,58.6051967717868,19.7251939132532,17483.6285655591,6.82251527427609,19509.6631271017,426.420117284952,53.2983100681709,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"63",63,824.452331167197,519.792733256467,1126.74982778854,53.0851319242708,19.306894675788,17836.7639224876,7.31856870016654,19562.6840788328,434.859137931302,55.3210547297583,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"64",64,782.005667042651,427.350333500629,963.511948594203,47.7242818938206,18.7522441828923,18140.322718225,7.80221656081721,19605.1307429573,442.095116490078,57.1464012249126,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"65",65,747.52575263937,350.988751986442,820.020054135166,42.6112920620757,18.0843058250604,18399.9689658778,8.27028747412012,19639.6106573606,448.268161235933,58.7818067966001,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"66",66,719.437998888426,288.073561710841,695.012037572417,37.808656776751,17.3259891897875,18621.0909699216,8.7201959401979,19667.6984111116,453.511064353525,60.2374579698951,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"67",67,696.500610799082,236.33699466858,586.934104772676,33.3562734912818,16.4992331088635,18808.6922654615,9.14992769805439,19690.6357992009,457.946720953391,61.5253815403851,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"68",68,677.729697458479,193.852080688895,494.099069677663,29.2751965968859,15.6244209334793,18967.3309377607,9.55800688388383,19709.4067125415,461.686732389596,62.6586982376343,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"69",69,662.341402404768,158.997773938622,414.801068326357,25.5713529530377,14.7199848079201,19101.0943762344,9.94345133492704,19724.7950075952,464.83087299378,63.6510070523076,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"70",70,649.707783244733,130.421042906122,347.390944226989,22.2390485233095,13.8021809239674,19213.6026904237,10.305719751213,19737.4286267553,467.467251359701,64.5159004772323,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"71",71,638.980187679917,107.296485628253,290.366042096038,19.2641385891025,12.8850033589114,19308.0328973444,10.6446553034263,19748.1562223201,469.672970891428,65.2666008437058,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"72",72,630.156241856834,88.2706022626175,242.315696138922,16.6267786900586,11.9802235820865,19387.159439959,10.9604275104626,19756.9801681432,471.515179563674,65.9157138115843,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"73",73,622.890888977979,72.6238123836028,201.931965983821,14.3030958199092,11.0974705956875,19453.3686979123,11.2534783266989,19764.245521022,473.051463317613,66.4750432093597,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"74",74,616.904074988933,59.7587260117477,168.069256593615,12.2670063458066,10.2443882070843,19508.7014894524,11.5244684004055,19770.2323350111,474.33092428132,66.9554838479137,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"75",75,611.967821119322,49.1814492908819,139.732011980709,10.491647080994,9.42681713610975,19554.8954340693,11.7742293227169,19775.1685888807,475.395246968444,67.3669686483621,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"76",76,607.89585367459,40.4845074091612,116.060939798257,8.9504445988707,8.64899975042688,19593.4249447714,12.0037199973047,19779.2405563254,476.279698813558,67.7184586756588,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"77",77,604.53562816088,33.3326994054971,96.3186564383296,7.61781679816395,7.91379092333102,19625.5368290715,12.2139892023295,19782.6007818391,477.014015497507,68.0179697664084,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"78",78,601.672785658393,27.5276129632899,79.8866491820144,6.46969565153308,7.22286348615645,19652.2836602642,12.4061427944512,19785.4636243416,477.623227795812,68.2726165945216,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"79",79,599.309077633605,22.7330281794618,66.2311350732124,5.4838438586425,6.57690591237565,19674.5541031082,12.5813162345214,19787.8273323664,478.128409444366,68.4886751561842,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"80",80,597.356808309613,18.7737737588846,54.8898043723772,4.63988485583577,5.97579978463837,19693.0926870142,12.7406519044454,19789.7796016904,478.547161548947,68.6716486147762,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"81",81,595.743928150807,15.5046340206516,45.4756642639087,3.9193590954229,5.41878047412397,19708.5217633623,12.8852806327924,19791.3924818492,478.894150339043,68.8263370690563,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"82",82,594.411174486886,12.8054221825217,37.6651788643726,3.30572553340189,4.90457773162659,19721.3610240789,13.0163071223144,19792.7252355131,479.181584007143,68.9569064340952,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"83",83,593.309714221877,10.5767332994518,31.1880418564942,2.78429033985492,4.43154102804129,19732.0442906461,13.1347986081791,19793.8266957781,479.419621239244,69.0669579697261,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"84",84,592.399328636574,8.73648855584349,25.8188714704373,2.34210140465977,3.9977439160662,19740.9330995568,13.2417764596278,19794.7370813634,479.616700722464,69.1595913145994,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"85",85,591.678154268267,7.18974676748527,21.365909105168,1.96779795613574,3.60107011029341,19748.3285202799,13.3382115127514,19795.4582557317,479.779826310441,69.2374675991914,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"86",86,591.082180497706,5.91897079963401,17.6722342724904,1.65146245866033,3.2392940126925,19754.4802494436,13.4250185152245,19796.0542295023,479.914785977484,69.3028626342195,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"87",87,590.589793177228,4.87432075054891,14.6110751737173,1.38451737033621,2.91013634706334,19759.5965122785,13.5030549025856,19796.5466168228,480.026390955923,69.3577165232529,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"88",88,590.183075836579,4.01510489345537,12.0759558649973,1.15956808886574,2.61131470045297,19763.8512703884,13.573120227229,19796.9533341634,480.1186480802,69.4036813942417,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"89",89,589.847190904808,3.30810504808852,9.97778766949833,0.97026109786906,2.34058109870894,19767.3895277634,13.6359564176103,19797.2892190952,480.194886046912,69.4421602506003,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"90",90,589.569840845387,2.72611311696875,8.24212328594788,0.811147107580411,2.09575225170382,19770.3321843367,13.6922490556866,19797.5665691546,480.25787066108,69.474343502627,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"91",91,589.340859456603,2.24688139687398,6.80696745273835,0.677568614795396,1.8747291130415,19772.7797746458,13.7426293201926,19797.7955505434,480.309893371771,69.501238089932,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"92",92,589.151832825857,1.8521527233827,5.62072084084491,0.565551089054893,1.67551320794542,19774.8159630065,13.7876763064118,19797.9845771741,480.352853916638,69.5236952247582,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"93",93,588.9958049703,1.52695026254413,4.6405142982758,0.471711493002971,1.49621597661041,19776.5102932695,13.827919729776,19798.1406050297,480.388325134594,69.5424330395552,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"94",94,588.867026372695,1.258974046568,3.83077102923175,0.393176059541322,1.33506463917401,19777.9205550589,13.8638427938795,19798.2693836273,480.417608614199,69.5580565652453,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"95",95,588.76074566762,1.03811552599863,3.16199120045896,0.327508311536884,1.19040467915568,19779.0947594453,13.8958851698961,19798.3756643324,480.441781031659,69.5710748761632,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"96",96,588.673037861676,0.856063523999687,2.6097366585291,0.272646397155917,1.06069967969563,19780.0727798738,13.9244460051685,19798.4633721383,480.461732526647,69.5819157313527,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"97",97,588.600661089062,0.705980817278513,2.15377493993896,0.226848448977273,0.944529250902088,19780.8877285551,13.9498868987155,19798.5357489109,480.478198805043,69.5909381441725,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"98",98,588.540938252429,0.582240456024966,1.77736535462617,0.188645249002633,0.840585448226288,19781.5671004335,13.972534806223,19798.5954717476,480.491787739385,69.5984430959292,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"99",99,588.491658784036,0.480209484640713,1.46666179174783,0.156799343636274,0.747668127296436,19782.1337276291,13.9926848395501,19798.6447512159,480.503001497466,69.6046826668815,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"100",100,588.450997772358,0.396072658896009,1.21021789114023,0.130269947524032,0.664679526956898,19782.6065692647,14.0106029384509,19798.6854122276,480.51225479411,69.6098677666349,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"101",101,588.417449157052,0.326687981830112,0.998576133551141,0.108182929393614,0.590618391486849,19783.0013670132,14.0265283935196,19798.7189608429,480.519889992369,69.6141746715935,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"102",102,588.38976937288,0.269465359866869,0.823920201405379,0.0898047691396227,0.524573893479151,19783.3312001797,14.0406762234902,19798.7466406271,480.526189854271,69.6177506463661,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"103",103,588.366932197886,0.222270808580037,0.679794416440538,0.0745207387165902,0.465719359333079,19783.606933085,14.0532393940625,19798.7694778021,480.531387771452,69.6207185879403,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"104",104,588.348090738915,0.183345491369948,0.560867582615875,0.061816190579979,0.413306105277017,19783.8375930159,14.0643908753183,19798.7883192611,480.535676384753,69.6231809861108,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"105",105,588.332546101678,0.151239369095357,0.462737787337008,0.0512606630023602,0.366657402588946,19784.0306831309,14.0742855454433,19798.8038638983,480.539214692824,69.6252232567761,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"106",106,588.319721576213,0.124757149369288,0.381770801578739,0.0424944320160439,0.325162643719604,19784.1924414523,14.0830619448301,19798.8166884238,480.542133912836,69.6269165398809,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"107",107,588.309141285745,0.102913169373712,0.31496673593706,0.0352171350882828,0.288271781951438,19784.3280560081,14.0908438838196,19798.8272687142,480.54454233022,69.6283200506572,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"108",108,588.300412579176,0.0848947010184154,0.259849500158046,0.0291781648913286,0.255490064043761,19784.4418430769,14.0977419137871,19798.8359974208,480.546529299645,69.6294830513804,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"109",109,588.293211470315,0.0700315654221225,0.214375385911586,0.0241685844110549,0.226373082689055,19784.5373952432,14.1038546680855,19798.8431985297,480.548168554757,69.6304465025109,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"110",110,588.287270659952,0.057771007980737,0.176857964987954,0.0200143049948177,0.200522158458399,19784.6177038221,14.1092700815753,19798.84913934,480.549520931555,69.6312444458622,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"111",111,588.282369600367,0.0476572076208118,0.145905422599365,0.0165703719292321,0.177580050833391,19784.6852608497,14.1140664970074,19798.8540403996,480.550636627889,69.6319051600639,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"112",112,588.278326333091,0.0393141959995194,0.120369308719154,0.0137161568617991,0.157226994856385,19784.7421433438,14.1183136666671,19798.8580836669,480.551557060032,69.6324521262314,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
"113",113,588.27499074238,0.0324318591288254,0.0993020488892889,0.0113513250190307,0.139177054926995,19784.7900833124,14.1220736572788,19798.8614192576,480.552316397457,69.6329048347352,"Malawi","Karonga","Karonga Town",133,20388.13641,"Adults",56299.239336,25
