"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,125955.489564566,2.07666663712586,1.50865315838214,0.000165584658892494,7.53289496512876e-06,2.83673869644576,3.82443475636159e-06,5.42223543394238,0.000392731253322301,1.13573297214903e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"12",12,125954.626066588,2.31358692347154,1.68013468881402,0.000184826086889278,8.7068974517316e-06,3.29181342871631,4.838445482056e-06,6.2857334124317,0.00045573294556503,1.35453429337876e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"13",13,125953.664368531,2.57726492607834,1.87129974537826,0.000206165472867624,9.98137779928203e-06,3.7986446451797,6.0053447554079e-06,7.24743146883172,0.000525899923961423,1.59867225546899e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"14",14,125952.593229493,2.87085279467199,2.08431139881679,0.000229866157149158,1.13707417535782e-05,4.36315773795191,7.33857620924303e-06,8.3185705069158,0.000604052516405584,1.87093179628213e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"15",15,125951.400158518,3.19780973115357,2.32161653280618,0.000256214173598488,1.2890926220965e-05,4.99193725905815,8.85348039255983e-06,9.51164148159811,0.000691102305868985,2.17444066135249e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"16",16,125950.071260034,3.56196045811994,2.58596038856027,0.000285523242022419,1.45595182710579e-05,5.69230846917435,1.05674906486592e-05,10.8405399661055,0.00078806342041676,2.5127008919717e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"17",17,125948.591064665,3.96755145637323,2.88041022882878,0.000318139571807023,1.63959153295803e-05,6.47242661408255,1.25003507300876e-05,12.3207353351224,0.000896064893000382,2.88962660596679e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"18",18,125946.942346976,4.41930508944641,3.20838727175647,0.000354446485192811,1.84215220421305e-05,7.34137312086232,1.46743526569205e-05,13.9694530244251,0.00101636397917383,3.3095874699051e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"19",19,125945.105925472,4.92247666469074,3.57370404342737,0.000394869233302787,2.06599774462169e-05,8.30926117592002,1.71145995700533e-05,15.8058745278485,0.00115036077362819,3.77745770162702e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"20",20,125943.060439983,5.48291651045643,3.98060736970932,0.00043988018311413,2.31374147724308e-05,9.38735326993415,1.98493002437883e-05,17.851360016998,0.00129961448343851,4.29867150162192e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"21",21,125940.782094768,6.1071406655191,4.43382890135368,0.000490004666958838,2.58827663335047e-05,10.5881968674653,2.29101108446155e-05,20.1297052318822,0.00146586221052124,4.87928771781202e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"22",22,125938.244395563,6.80240269618257,4.93863733152649,0.000545826874708743,2.89280784948824e-05,11.925763321846,2.63324869378771e-05,22.6674044369952,0.00165103818336393,5.52605654327594e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"23",23,125935.417835074,7.57678029144935,5.50090011427282,0.00060799693496431,3.23088856800127e-05,13.4156140582508,3.01561057635345e-05,25.4939649258994,0.00185729676383525,6.24649914435472e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"24",24,125932.269552299,8.43926807062648,6.12715125324821,0.000677238471633575,3.60646191842002e-05,15.0750806485098,3.44253260935322e-05,28.6422477008014,0.00208703737718822,7.04899452777324e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"25",25,125928.762953297,9.39988053484754,6.82466704932083,0.000754356974097785,4.02390627448247e-05,16.923465333363,3.91897021928862e-05,32.1488467032704,0.002342932272852,7.94287649377109e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"26",26,125924.857287478,10.4697682076146,7.60154953396542,0.00084024921104075,4.48808575792048e-05,18.9822651458895,4.45045595005448e-05,36.0545125220976,0.00262795755263574,8.93854170797495e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"27",27,125920.507177041,11.6613457176803,8.46681992285608,0.000935913613491528,5.0044065315507e-05,21.2754209296119,5.04316362800653e-05,40.4046229594633,0.00294542764540297,0.000100475701595572,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"28",28,125915.66209376,12.9884335938079,9.43052300781173,0.00104246177673524,5.57887945985164e-05,23.8295943479373,5.70397994111623e-05,45.2497062399277,0.00329903365692881,0.000112828594009679,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"29",29,125910.265776077,14.4664174378128,10.5038421004364,0.00116113135172242,6.2181895227596e-05,26.6744766658429,6.44058431059124e-05,50.6460239231822,0.00369288611839258,0.000126587738333508,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"30",30,125904.255581293,16.1124239547585,11.6992274278458,0.00129330031953391,6.9297731076309e-05,29.8431321112986,7.26153790553e-05,56.6562187073326,0.00413156252216609,0.000141913110131609,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"31",31,125897.561765746,17.9455156032244,13.0305394988464,0.00144050280053117,7.72190406047097e-05,33.3723796665684,8.17638282646916e-05,63.3500342543086,0.00462016017791919,0.000158982868869401,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"32",32,125890.106683545,19.9869084735785,14.5132071727347,0.00160444674250166,8.60378908412903e-05,37.3032183661907,9.19575266288686e-05,70.8051164546639,0.00516435509190484,0.000177995417470159,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"33",33,125881.803896336,22.2602135085361,16.1644037379532,0.00178703353631719,9.58567388222555e-05,41.6813002118158,0.000103314956283402,79.1079036635365,0.00577046743843034,0.000199171695105658,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"34",34,125872.55718474,24.7917029689289,18.0032433466537,0.00199037973253095,0.000106789613257409,46.5574558072868,0.000115968116617808,88.3546152603318,0.0064455343300353,0.000222757729875217,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"35",35,125862.259449065,27.6106078172782,20.0509977818091,0.00221684129032465,0.000118963425171121,51.9882794667629,0.000130064051376117,98.6523509346171,0.0071973908212694,0.000249027476547238,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"36",36,125850.791489322,30.7494468391906,22.3313371974136,0.00246904046963923,0.00013251942431967,58.0367793149777,0.000145766547704944,110.120310678024,0.00803475991013152,0.000278285972024615,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"37",37,125838.020651826,34.2443897092423,24.8705982900394,0.0027498955829746,0.000147614819705057,64.7730994061904,0.000163258026642896,122.891148173901,0.00896735250993365,0.000310872846347953,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"38",38,125823.799320366,38.1356624458823,27.6980814071081,0.00306265427207675,0.00016442458398924,72.2753259600282,0.000182741655732664,137.11247963353,0.0100059790665148,0.000347166239721904,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"39",39,125807.963251419,42.4679938318708,30.8463779138557,0.00341093023764696,0.000183143446636519,80.6303783183522,0.000204443686702642,152.94854858145,0.0111626729044302,0.000387587133339161,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"40",40,125790.329727165,47.2911069879508,34.3517352825361,0.00379874385216338,0.000203988114401631,89.934999216748,0.00022861605911345,170.582072835261,0.012450827322465,0.000432604173515082,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"41",41,125770.695503843,52.6602662827723,38.2544595806575,0.00423056744956259,0.000227199735319294,100.296856986857,0.000255539301459038,190.216296156773,0.0138853481851292,0.000482739036778331,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"42",42,125748.8345409,58.6368807350492,42.5993601484455,0.00471137547611887,0.000253046631060104,111.835768268261,0.000285525755022316,212.077259099618,0.0154828231977673,0.00053857238608242,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"43",43,125724.495491066,65.2891642971014,47.4362442965267,0.00524669968435162,0.000281827334000423,124.685052890589,0.000318923155760689,236.416308934391,0.0172617094795739,0.000600750489761112,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"44",44,125697.398920273,72.6928691966043,52.8204590529434,0.00584269062655384,0.000313873945944928,138.993038794684,0.000356118618146933,263.512879727422,0.0192425419083911,0.000669992564091861,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"45",45,125667.234238647,80.9320891603504,58.8134902671166,0.00650618541747767,0.000349555862617288,154.924728640718,0.000397543058997689,293.677561352524,0.0214481638497772,0.000747098921614977,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"46",46,125633.656312537,90.1001390497496,65.4836244444594,0.0072447824505775,0.000389283903488845,172.663646226648,0.000443676112951699,327.255487463324,0.0239039827793884,0.000832960016440544,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"47",47,125596.281725767,100.30052366688,72.9066729081275,0.00806692416584611,0.00043351487450589,192.413882167062,0.000495051591772834,364.630074232702,0.0266382534914206,0.000928566466278724,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"48",48,125554.684642528,111.647997136221,81.1667753281875,0.00898198838759036,0.000482756650388088,214.402367998952,0.000552263576777773,406.227157471976,0.0296823929309076,0.00103502022716586,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"49",49,125508.392296694,124.269713071909,90.3572686293924,0.0100003882404388,0.000537573729221698,238.881367669797,0.000615973114801031,452.519503306183,0.0330713251208934,0.00115354684402273,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"50",50,125456.880082202,138.30646021738,100.581632420877,0.011133680796583,0.000598593319974147,266.131205969771,0.000686915584825534,504.031717797729,0.0368438588925767,0.00128550890479968,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"51",51,125399.566021977,153.914041333536,111.954548914566,0.0123946896238304,0.000666512235083667,296.463360663503,0.000765909082061963,561.345778022546,0.041043115966743,0.00143242131714563,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"52",52,125335.804843,171.264733133226,124.603030037943,0.013797636254327,0.000742104323161665,330.223800225137,0.000853863515969153,625.106957000399,0.0457169930369433,0.00159596783913082,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"53",53,125264.881529104,190.548849329374,138.667639079288,0.0153582833080348,0.000826228622266266,367.796646185002,0.000951790651954555,696.030270896247,0.0509186687924513,0.00177801927422082,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"54",54,125186.004007,211.97648340739,154.303870263938,0.0170940969294063,0.000919838682969864,409.608364577161,0.00106081568010351,774.907792999781,0.0567071841908737,0.00198065436307337,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"55",55,125098.295566862,235.779285334678,171.683556527075,0.0190244155585085,0.00102399233091588,456.132160679089,0.00118218943489577,862.616233138167,0.0631480508747415,0.00220618176581165,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"56",56,125000.786715364,262.212317548523,190.996375928549,0.0211706315709058,0.00113986228134324,507.892763362968,0.00131730181643331,960.125084635709,0.070313913526437,0.00245716409777656,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"57",57,124892.406018016,291.556079956335,212.451540040219,0.0235563951428415,0.001268748220318,565.471869146519,0.0014676972001821,1068.50578198364,0.0782853035528437,0.00273644542050011,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"58",58,124771.970509755,324.118576638349,236.279514692911,0.0262078290266132,0.00141208963395823,629.513943903785,0.0016350910289504,1188.94129024473,0.0871514422847858,0.00304718066290863,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"59",59,124638.175430107,360.237431750317,262.733840775485,0.0291537587306725,0.00157147977771174,700.732550740786,0.00182138813671252,1322.73636989323,0.0970111170191577,0.00339286791442426,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"60",60,124489.583335623,400.282000944678,292.093048637362,0.0324259559675487,0.00174868083879054,779.917211455336,0.00202870290936041,1471.32846437709,0.107973630930568,0.00377738374815095,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"61",61,124324.612628105,444.655479239085,324.662603496856,0.0360593972623682,0.00194564023411916,867.940824739961,0.00225938140570224,1636.2991718948,0.120159830058796,0.00420502163982141,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"62",62,124141.525586265,493.796915104654,360.77687860067,0.0400925343513455,0.00216450809563,965.767646961518,0.00251602559576334,1819.38621373488,0.133703208179212,0.00468053369139334,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"63",63,123938.416030356,548.183028684907,400.801135292861,0.0445675721418644,0.00240765597310378,1074.46182891821,0.00280151985190315,2022.49576964395,0.148751088642003,0.00520917582500693,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"64",64,123713.196745484,608.329794097048,445.133417529226,0.0495307546543403,0.00267769662091212,1195.1965153782,0.00311905985248225,2247.71505451561,0.165465884122228,0.00579675647339437,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"65",65,123463.586892963,674.793637191002,494.206315627976,0.0550326524196048,0.00297750481899375,1329.26347187659,0.00347218402813116,2497.32490703683,0.184026429362103,0.00644968884712491,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"66",66,123187.09971,748.172064836507,548.488542028292,0.061128442677077,0.00331023914094723,1478.08317964531,0.00386480766116131,2773.81208999959,0.204629378719248,0.00717504680210854,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"67",67,122881.030821087,829.10360634689,608.486170928685,0.0678781783992131,0.00367936436413834,1643.21534283529,0.0043012597553976,3079.88097891339,0.227490660789932,0.00798062411953594,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"68",68,122542.447624079,918.266830094697,674.743429677191,0.0753470343866952,0.00408867425836043,1826.3696941176,0.00478632273910486,3418.46417592087,0.252846974336001,0.00887499699746528,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"69",69,122168.180334781,1016.37813433457,747.842920955496,0.0836055143161468,0.00454231442653486,2029.41693682467,0.00532527501310038,3792.73146521849,0.280957303108852,0.00986758943963524,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"70",70,121754.815331119,1124.18807912436,828.405044068002,0.0927296070080958,0.00504480457736502,2254.39964734071,0.00592393633041773,4206.09646888099,0.312104425163751,0.0109687409077827,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"71",71,121298.691615319,1242.47590785548,917.086405671351,0.102800871527513,0.00560105957800938,2503.54288050668,0.0065887158981665,4662.22018468051,0.346596381051031,0.0121897754761759,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"72",72,120795.901382154,1372.04182146971,1014.57700734615,0.113906423728346,0.00621640852957192,2779.26413953527,0.00732666298496218,5165.01041784637,0.384767854019029,0.0135430715145341,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"73",73,120242.295762159,1513.696652901,1121.59587219707,0.126138800780515,0.00689661071741388,3084.18233181175,0.00814551973406473,5718.61603784104,0.426981409810087,0.0150421304514786,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"74",74,119633.496997019,1668.24849629797,1238.88478597167,0.139595671069856,0.00764786715818579,3421.12522339698,0.00905377571837827,6327.41480298056,0.473628528601137,0.0167016428765641,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"75",75,118964.918481056,1836.48577015915,1367.19984480012,0.154379347591516,0.00847682630737604,3793.13478708717,0.0100607235784891,6995.99331894393,0.525130345308819,0.0185375498858652,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"76",76,118231.794143991,2019.15633602219,1507.30038285025,0.170596067199258,0.00939058200234148,4203.46977397203,0.0111765149123646,7729.11765600859,0.581938005493379,0.0205670969147061,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"77",77,117429.218754816,2216.94228754283,1659.93488229646,0.188354990197731,0.0103966614930296,4655.60471147752,0.0124122153230437,8531.69304518383,0.644532526519197,0.0228088768160733,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"78",78,116552.200785026,2430.43003111471,1825.82354092424,0.207766865481252,0.0115030012351717,5153.22439321095,0.0137798572192724,9408.71101497385,0.713424034570135,0.0252828584544441,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"79",79,115595.729310724,2660.07556248172,2005.6371097024,0.228942314040843,0.0127179075991625,5700.21286438129,0.01529248867874,10365.1824892757,0.789150239598894,0.0280103962779025,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"80",80,114554.856251788,2906.16502421439,2199.97171372902,0.251989681674195,0.0140499994260332,6300.63580637135,0.0169642163111753,11406.0555482122,0.872273996418365,0.0310142157372085,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"81",81,113424.794948951,3168.77082296891,2409.31956808875,0.277012408121706,0.0155081293115214,6958.71512921417,0.0188102396331607,12536.1168510489,0.963379787015347,0.034318368944682,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"82",82,112201.035458876,3447.70410824825,2634.035573816,0.304105877618909,0.017101280153972,7678.79460502797,0.0208468740917629,13759.8763411241,1.06306896253361,0.0379481542457349,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"83",83,110879.4762037,3742.46487024844,2874.30003284278,0.333353728230539,0.0188384335465351,8465.29540948748,0.02309155944619,15081.4355962999,1.17195358808504,0.0419299929927251,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"84",84,109456.570698186,4052.19134823339,3130.07812187429,0.364823608790258,0.0207284070113671,9322.66051684084,0.0255628497694654,16504.3411018141,1.29064874440691,0.0462912567808325,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"85",85,107929.486794341,4375.61118684996,3401.07704269693,0.398562409709124,0.0227796573252835,10255.2871536638,0.0282803810061512,18031.4250056587,1.41976317633782,0.0510600383314346,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"86",86,106296.274481452,4710.99740637021,3686.70220578652,0.434591030143392,0.0250000479741316,11267.4468505017,0.0312648117347999,19664.6373185483,1.55988822432202,0.0562648597089315,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"87",87,104556.036905716,5056.13269287418,3986.01437029979,0.472898775403313,0.0273965800230902,12363.192998022,0.0345377325081211,21404.8748942839,1.71158502602754,0.0619343125312113,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"88",88,102709.097142824,5408.28626092081,4297.6902016415,0.513437554389951,0.029975087643233,13546.2566604328,0.0381215392527491,23251.8146571764,1.87537009230959,0.0680966268959821,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"89",89,100757.154516704,5764.20715406086,4619.98854808345,0.556116019688609,0.0327398972929646,14819.9306859697,0.0420392648750195,25203.7572832958,2.05169926304829,0.0747791621679841,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"90",90,98703.4138837884,6120.13865372245,4950.72731245965,0.600794158074914,0.0356934705063949,16186.9491480284,0.0463143724215732,27257.4979162116,2.24095101663428,0.0820078429279681,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"91",91,96552.6858294456,6471.85838534891,5287.27135512478,0.647278370611532,0.0388360202524457,17649.3591451925,0.0509704973023501,29408.2259705544,2.44340872170745,0.0898065175547958,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"92",92,94311.4471887301,6814.74452207713,5626.53672832915,0.695317429876942,0.0421651147961857,19208.3898471798,0.0560311390971927,31649.4646112699,2.65924250774451,0.0981962538933784,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"93",93,91987.846441657,7143.87013713297,5965.01553735367,0.744599895305873,0.0456752971997348,20864.327889355,0.0615193087706882,33973.065358343,2.88849201471433,0.107194605970423,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"94",94,89591.6498832252,7454.12752604184,6298.82080911163,0.794753373780578,0.0493577259205714,22616.4020133951,0.0674571265396662,36369.2619167748,3.13105042298533,0.116814852460238,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"95",95,87134.1250019144,7740.37565591503,6623.75451819715,0.84534592770385,0.0531998625064794,24462.6842128037,0.0738653795281472,38826.7867980856,3.38665076839638,0.127065242034627,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"96",96,84627.8598419335,7997.606823516,6935.3981493975,0.895889912225357,0.0571852278007055,26400.0131469693,0.0807630436098584,41333.0519580665,3.65485534043663,0.137948271410564,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"97",97,82086.5215887825,8221.12492572839,7229.22337032298,0.945848572497266,0.0612932466213555,28423.9466065671,0.0881667798821781,43874.3902112175,3.93504910256794,0.149460026503534,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"98",98,79524.5702416712,8406.72002818278,7500.71743234941,0.994645122633013,0.0654992043913281,30528.7478630399,0.0960904296611497,46436.3415583288,4.22643780368257,0.161589634052478,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"99",99,76956.9104999541,8550.84672626448,7745.52916212302,1.04167516279437,0.0697743317185573,32707.4094176903,0.104544473516141,49004.0013000458,4.52805126748833,0.174318805234698,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"100",100,74398.5399306992,8650.76595800497,7959.61067427877,1.08632095680816,0.074086044910751,34951.7212944656,0.113535549680426,51562.3718693008,4.83875284863169,0.187621594591177,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"101",101,71864.2022321082,8704.64839480293,8139.35583710186,1.12796713234683,0.078398324797484,37252.3759045137,0.123066016179809,54096.7095678918,5.15725395189269,0.201464340977293,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"102",102,69368.0258150243,8711.6621775627,8281.72763770523,1.16601829303151,0.0826722604632154,39599.114345615,0.133133539272693,56592.8859849757,5.48213428774967,0.215805799735908,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"103",103,66923.2092824095,8671.9979121802,8384.36811158127,1.1999167665799,0.0868667231023768,41980.905979564,0.143730775311614,59037.7025175905,5.81186673485971,0.23059749841399,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"104",104,64541.7541262734,8586.84330585644,8445.68693521373,1.22915922536191,0.0909391766722007,44386.1524891128,0.154845141623065,61419.1576737266,6.14484559126723,0.245784318295266,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"105",105,62234.2479193432,8458.32531618439,8464.90668336583,1.2533128417067,0.0948465779272702,46802.9172629903,0.166458696582038,63726.6638806568,6.47941833189287,0.261305274509309,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"106",106,60009.7153748558,8289.40491918091,8442.08120536733,1.27202869239231,0.0985463401198676,49219.1611774256,0.178548137819182,65951.1964251442,6.8139182511733,0.27709447793905,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
