"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,38364.2537044773,1.67126261447377,1.25247968871687,0.000196011927988902,1.08700518464849e-05,3.28675584916306,1.04883787371863e-05,5.87771552271228,0.000623180539662327,2.13584305836712e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"23",23,38363.5926962644,1.83217697403884,1.37715769054703,0.000215754436353563,1.20126157907277e-05,3.66214938652323,1.19174627099533e-05,6.53872373562397,0.000694356006367183,2.3930078500681e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"24",24,38362.866233962,2.01015148472359,1.51304574712965,0.000237378698847618,1.32640565110464e-05,4.07472466727538,1.34960686834325e-05,7.26518603795267,0.000772581202737197,2.6760125194479e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"25",25,38362.0682747777,2.20621845145146,1.66172203241684,0.000261045799774687,1.46346141721728e-05,4.52791381953891,1.5238439066916e-05,8.06314522226022,0.000858506864556463,2.98730532390888e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"26",26,38361.1920128521,2.42181685357213,1.82468524774681,0.000286954236484546,1.61354561492607e-05,5.02558479674098,1.71601502108557e-05,8.93940714790277,0.000952866363686875,3.32956063601164e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"27",27,38360.2298862925,2.65868623339728,2.00345952622937,0.00031533078373828,1.77789445216965e-05,5.57203555991746,1.92782464628309e-05,9.90153370751884,0.00105647460342883,3.70571909845273e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"28",28,38359.173548021,2.91881738467447,2.19965619505036,0.000346427055907443,1.95788048993877e-05,6.17201078202731,2.16114015512266e-05,10.9578719790145,0.00117023118491973,4.11902064506143e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"29",29,38358.0138093886,3.20443997352876,2.41501153123168,0.000380519277321235,2.15502530194523e-05,6.83073285702072,2.41800974239156e-05,12.1176106114089,0.00129512628618859,4.57303504433679e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"30",30,38356.6972415751,3.5558497725201,2.6564252430267,0.000417997462145755,2.37103896378933e-05,7.55443469465361,2.70068218687072e-05,13.4341784248741,0.00143234169227777,5.07172115066005e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"31",31,38355.2471835325,3.93637185038029,2.92880584237623,0.000459530996126439,2.60807609624353e-05,8.35154304653137,3.01164479892957e-05,14.884236467493,0.00158347517516106,5.6197208951731e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"32",32,38353.6475152353,4.35279823914544,3.23261063360112,0.000505711390566773,2.86879803740173e-05,9.23092795565558,3.35368769797378e-05,16.4839047646501,0.00175020853764188,6.22248573537552e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"33",33,38351.8814886046,4.8107933408732,3.56970492535593,0.000557058973952816,3.15619705300144e-05,10.2018072086542,3.72995557418208e-05,18.2499313953836,0.00193428949938952,6.88615262718352e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"34",34,38349.931143743,5.31567863371912,3.94283966532546,0.000614092192119131,3.47351875255606e-05,11.2740676907019,4.14398346684477e-05,20.2002762569608,0.0021375926359993,7.61750221940084e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"35",35,38347.7769238723,5.87284762718323,4.35540920774064,0.000677363181233447,3.82425487327541e-05,12.4584776897502,4.5997274043202e-05,22.3544961276781,0.00236215963675257,8.42398227759562e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"36",36,38345.3973548482,6.48801935630244,4.81134471878926,0.000747478640284,4.21216862547336e-05,13.7668604603459,5.1015992472365e-05,24.7340651517566,0.00261023221482597,9.31376787270987e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"37",37,38342.6822293085,7.24299512515398,5.32507282321249,0.000825286301616338,4.64138012543875e-05,15.2131944980657,5.65449209140498e-05,27.449190691456,0.00288446074498508,0.000102958722168437,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"38",38,38339.6734253958,8.06654931159939,5.90733284384315,0.000912215414278042,5.11691570843816e-05,16.8160864254384,6.26387305151721e-05,30.4579946041828,0.00318837316626912,0.000113807887599554,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"39",39,38336.3338815562,8.97389980842276,6.56018204086637,0.00100956960435156,5.64485242923258e-05,18.595321217322,6.93590356003579e-05,33.7975384437753,0.00352572080220523,0.000125807559892684,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"40",40,38332.6245973391,9.97819952126402,7.28863912688429,0.00111854185676837,6.23200109995979e-05,20.5717263753284,7.67755267597908e-05,37.5068226608712,0.00390045261195614,0.000139095537759389,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"41",41,38328.5033531089,11.0921560156141,8.09965831107978,0.00124035336438111,6.88578051327528e-05,22.7678583864036,8.49667947947454e-05,41.6280668910618,0.00431684536293107,0.000153824599927498,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"42",42,38323.9238241696,12.3289028050326,9.0016685528292,0.00137632617267248,7.61422912273754e-05,25.2084779829393,9.40210876272006e-05,46.2075958303526,0.004779593749764,0.000170163378854576,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"43",43,38318.834831328,13.7025303372407,10.004388314689,0.00152792720373811,8.42608105759554e-05,27.9209537948077,0.00010403717582521,51.2965886719276,0.00529388693176141,0.000188297986401165,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"44",44,38313.4203084399,15.0183755046291,11.0910037890424,0.00169630649379627,9.33070011089604e-05,30.9328275278668,0.000115125015456961,56.7111115600486,0.0058649468251147,0.000208432016565922,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"45",45,38307.4292131156,16.5095717143639,12.2575985713891,0.00188140874886216,0.000103368871444655,34.2659244147111,0.000127406257450389,62.7022068843418,0.00649691132676305,0.000230775128895044,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"46",46,38300.8145047278,18.1736984901726,13.5273066431375,0.00208397404317376,0.000114526985922676,37.9465706249143,0.000141012903025336,69.3169152721565,0.00719477182213402,0.000255539888948012,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"47",47,38293.5187909059,20.0178908660173,14.9182594955298,0.00230554671323367,0.00012686640869235,42.0068902321555,0.000156087209764515,76.6126290940342,0.00796461908237096,0.000282953618456864,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"48",48,38285.4760419296,22.0550026355483,16.4466548393103,0.00254814154039057,0.000140483393172362,46.4838591878249,0.000172782722028996,84.655378070339,0.00881346384441773,0.000313266115201357,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"49",49,38276.6121440353,24.3017227500007,18.1283835041244,0.00281409166006814,0.000155488559642805,51.4190088644159,0.000191265886233165,93.519275964647,0.00974918057758754,0.000346754445875969,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"50",50,38266.8448254972,26.7776908709648,19.9799332222571,0.00310598782858543,0.000172008526726188,56.8584806951663,0.000211717973439869,103.286594502717,0.0107805178319066,0.000383726500166056,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"51",51,38256.0832378693,29.5051420773965,22.0189137906749,0.00342666436771356,0.000190186931360335,62.8532750741699,0.000234337121516525,114.048182130662,0.0119171454252508,0.00042452405287686,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"52",52,38244.2273152633,32.5088149747253,24.2644135685463,0.00377920812265958,0.000210185341684044,69.4596274593036,0.000259340539751246,125.904104736579,0.0131697257513654,0.00046952588143529,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"53",53,38231.1669803311,35.8160232670546,26.7372563586637,0.00416698091533295,0.000232184235268792,76.7394739111572,0.000286966821301403,138.964439668847,0.0145500020467369,0.000519151056570196,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"54",54,38216.7812651332,39.4567920414673,29.4602269662764,0.00459364664623127,0.000256384159509631,84.7609683497867,0.000317478331360265,153.350154866667,0.0160708964636292,0.000573862490869896,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"55",55,38200.9372956693,43.4640587191581,32.4582854728837,0.00506320439703844,0.000283007129914861,93.5990827631866,0.000351163843795677,169.194124330599,0.0177466238712492,0.000634170973710538,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"56",56,38183.48919893,47.873904111928,35.7587789462742,0.00558002373547153,0.000312298254636165,103.336257348389,0.000388341314799009,186.642221069896,0.019592815124175,0.000700639569435174,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"57",57,38164.2769224174,52.7258067986371,39.3916600975919,0.00614888236189437,0.000344527582823139,114.063107915486,0.000429360858474355,205.854497582518,0.0216266511878443,0.000773888441297494,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"58",58,38143.1249503015,58.0629184333721,43.3897199854963,0.0067750063488153,0.000379992205825269,125.879201673019,0.000474607988190135,227.00646969843,0.0238670102291234,0.000854600194015404,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"59",59,38119.8408754051,63.9323670305296,47.7888417187712,0.00746411439684692,0.000419018669448675,138.893928205209,0.000524507248473409,250.290544594824,0.0263346327552886,0.000943525917922084,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"60",60,38094.2139476824,70.3855618505739,52.6282511136398,0.00822246224384759,0.000461965511808514,153.227395399559,0.000579525950171343,275.917472317478,0.0290522914834448,0.00104149146197986,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"61",61,38066.0134908115,77.4785134441682,57.9507906848786,0.00905689070120888,0.000509226084080769,169.011418764229,0.000640178326690063,304.117929188388,0.0320449789166255,0.00114940441077083,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"62",62,38034.9871844175,85.2721688339035,63.8032146480996,0.0099748772285043,0.000561231677688586,186.390608961343,0.000707030137964425,335.14423558239,0.0353401135415645,0.00126826181565301,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"63",63,38000.8592676527,93.8327561451005,70.2364839006052,0.0109845900136665,0.000618454857766005,205.523528553017,0.000780703599008229,369.272152347193,0.0389677591491512,0.00139915845677423,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"64",64,37963.328640035,103.232126815582,77.3060769916747,0.0120949446146998,0.000681413061169401,226.583937917259,0.000861882761161296,406.802779964953,0.0429608610613138,0.0015432958223307,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"65",65,37922.0668702581,113.548089454978,85.0723123936016,0.0133156627160161,0.000750672466862894,249.762130238656,0.000951319359647268,448.064549741778,0.0473554992462193,0.00170199182651016,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"66",66,37876.7161159366,124.864742285452,93.6006666867607,0.0146573340940958,0.000826852102623633,275.266361065747,0.00104983916083245,493.415304063317,0.0521911593632176,0.00187669126345609,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"67",67,37826.8869764531,137.27277953495,102.962095129741,0.0161314799901492,0.000910628209489923,303.324368425112,0.00115834883984941,543.244443546842,0.0575110209769359,0.00206897704933934,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"68",68,37772.1562994338,150.869758425763,113.233349132896,0.0177506170778328,0.00100273886069969,334.184981808133,0.0012778434164638,597.975120566148,0.0633622626211026,0.00228058227716349,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"69",69,37712.0649504634,165.76032887633,124.497270267888,0.0195283230426472,0.0011039887952891,368.119828666114,0.00140941432005561,658.06646953649,0.0697963853495413,0.00251340311534471,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"70",70,37646.1155939505,182.056396750891,136.843060994891,0.0214793011191297,0.00121525444734267,405.425119490001,0.00155425805600346,724.015826049406,0.0768695511860523,0.00276951250334613,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"71",71,37573.7705912439,199.877185868955,150.366514222918,0.0236194401122055,0.00133748901919352,446.423458049687,0.00171368529237408,796.360828755984,0.0846429263435574,0.00305117431156759,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"72",72,37494.4499223537,219.349197318375,165.17019776928,0.0259658736928608,0.00147172780833076,491.46577582612,0.00188913090648489,875.681497646182,0.0931830479891738,0.00336085871481565,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"73",73,37407.5292873045,240.606033887347,181.363559998544,0.0285370333696039,0.00161909355060635,540.933300517899,0.0020821646543348,962.602132695364,0.102562197468427,0.00370125820494115,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"74",74,37312.3384949242,263.788043464794,199.062937410585,0.031352691610802,0.00178080164121121,595.239516204703,0.00229450237554294,1057.79292507571,0.112858771945885,0.00407530401675414,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"75",75,37208.1601920997,289.041739488057,218.391450826661,0.0344339930711313,0.0019581652010467,654.832117409305,0.00252801788974005,1161.97122790018,0.124157654886866,0.00448618309078675,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"76",76,37094.2290501745,316.518964829535,239.478749784993,0.0378034703909881,0.0021525998312021,720.194914385189,0.00278475551370322,1275.90236982545,0.136550577289094,0.00493735534490532,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"77",77,36969.7315410474,346.37574954549,262.460570731446,0.0414850401051487,0.00236562787347638,791.849641064466,0.00306694314405935,1400.39987895252,0.150136460455863,0.00543257101753574,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"78",78,36833.8064578441,378.770800040029,287.478076895261,0.0455039726882876,0.00259888197813566,870.357605359965,0.00337700583125159,1536.32496215575,0.165021728876033,0.00597588780938725,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"79",79,36685.5463476604,413.863566309839,314.676933623606,0.0498868310809956,0.00285410772025235,956.321113887544,0.0037175797422,1684.58507233953,0.181320580330043,0.00657168746245234,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"80",80,36524.0000437839,451.811830217147,344.206070049173,0.0546613711308991,0.0031331649586024,1050.38458988726,0.00409152637594183,1846.13137621604,0.199155197821784,0.00722469133454422,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"81",81,36348.176506365,492.76875011616,376.216080389649,0.0598563958157323,0.00343802759801631,1153.2352867588,0.00450194685287321,2021.95491363487,0.218655884833523,0.00793997445088952,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"82",82,36157.0501913043,536.87930545825,410.857212035793,0.0655015548638247,0.00377078135094928,1265.60348666927,0.00495219605308003,2213.08122869558,0.239961102944411,0.00872297740402931,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"83",83,35949.5681736674,584.276094409635,448.276885936651,0.0716270809621395,0.00413361903353999,1388.26205938988,0.00544589632543255,2420.56324633249,0.26321738814159,0.00957951535897254,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"84",84,35724.659064274,635.074538843792,488.616761611499,0.0782634599600853,0.00452883307491002,1522.02527602735,0.00598695021972621,2645.4723557259,0.28857912585281,0.0105157832946362,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"85",85,35481.2446389694,689.367099840754,532.009083843565,0.085440999792267,0.00495880406200355,1667.74661798966,0.00657955272160663,2888.88678103056,0.316208135464471,0.0115383567836102,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"86",86,35218.2536999624,747.216944198298,578.57248285592,0.0931893110112014,0.00542598507917102,1826.31544948585,0.00722820133816854,3151.87772003749,0.346273039357993,0.0126541864173396,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"87",87,34934.6378245044,808.651314403279,628.407266696838,0.101536713345263,0.00593288208095487,1998.65260709634,0.00793770358264339,3435.49359549546,0.378948426617228,0.0138705856635983,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"88",88,34629.3904796033,873.653791638625,681.590098521963,0.110509504326118,0.00648202793736608,2185.70434552171,0.00871318209904336,3740.74094039666,0.414413705054307,0.0151952100364094,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"89",89,34301.5686878327,942.156270111594,738.168002537416,0.120131115285128,0.00707595062160873,2388.43469237614,0.00956007619321096,4068.56273216725,0.452851651581522,0.0166360268148197,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"90",90,33950.3169458085,1014.03099650224,798.151725853633,0.130421177299563,0.00771713448257374,2607.81612938482,0.0104841389157105,4419.8144741914,0.494446645265248,0.0182012733982842,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"91",91,33574.8936537446,1089.08232237098,861.508923104315,0.141394447221646,0.00840797444535692,2844.81822692951,0.0114914288097707,4795.23776625527,0.539382512324198,0.0198994032551276,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"92",92,33174.6993773132,1167.03892636358,928.15703472368,0.153059633514109,0.00915072255397782,3100.39428294795,0.0125882954077925,5195.43204268668,0.587839992749516,0.0217390179617704,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"93",93,32749.3063071818,1247.5471117401,997.955917458618,0.165418157713626,0.00994742572781514,3375.46593667843,0.013781357534428,5620.82511281813,0.639993822958488,0.0237287832622431,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"94",94,32298.4883829827,1330.16511023881,1070.70094112952,0.178462821801568,0.0107998562423816,3670.90564549751,0.0150774733319979,6071.64303701721,0.696009413289157,0.0258773295743794,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"95",95,31822.2500621967,1414.35945050566,1146.11685073294,0.192176481186373,0.0117094364185749,3987.51768694523,0.0164837018162138,6547.88135780325,0.756039245882148,0.0281931382347887,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"96",96,31320.8544025993,1499.5038331944,1223.85204622811,0.20653071031154,0.0126771534126153,4326.01692286087,0.0180072534854778,7049.27701740059,0.820218848273403,0.0306844068980931,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"97",97,30794.8477915565,1584.88079273656,1303.4746689502,0.22148452697308,0.0137034699395065,4687.00632332943,0.0196554303051675,7575.2836284434,0.88866253186656,0.033358900244674,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"98",98,30245.0800926653,1669.68703983384,1384.47062590136,0.236983248412948,0.0147882307431069,5070.95345456671,0.0214355535362103,8125.0513273346,0.961458933999291,0.0362237842793172,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"99",99,29672.7180195195,1753.04259086086,1466.24376715933,0.252957617531195,0.0159305716041517,5478.16779938766,0.0233548834147923,8697.4134004804,1.03866671791007,0.0392854550189439,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"100",100,29079.2524086636,1834.00453662275,1548.11875727278,0.269323123884369,0.0171288238843644,5908.77684497114,0.0254205218728329,9290.87901133631,1.12031003902831,0.0425493457571973,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"101",101,28466.4960034161,1911.58437771136,1629.347441607,0.285979734612662,0.0183804291935697,6362.70459779395,0.0276393076514045,9903.63541658378,1.20637447151215,0.0460197368449742,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"102",102,27836.5719506879,1984.76959351171,1709.11839306238,0.302812053175753,0.0196818618442895,6839.6519711229,0.030017699991261,10533.559469312,1.29680328988676,0.0496995618355505,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
