"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"105",105,190.803208943373,5.3736984957226,7.41789858393593,0.00220387668865941,0.000378026184950786,461.416507229102,0.00376554499331228,473.881451756627,0.0850753002539208,0.00414357117826307,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"106",106,189.754589379807,4.9484984862654,6.85384282708779,0.00204828368049638,0.000358561021515169,463.454511585566,0.00381157657224707,474.930071320193,0.0854510355557412,0.00417013759376224,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"107",107,188.791149163177,4.55502284917881,6.32846862733273,0.0019017637187819,0.000339609452545364,465.336923480546,0.00385520659484754,475.893511536823,0.0857980846666401,0.00419481604739291,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"108",108,187.906176820165,4.19121520008267,5.8397768446535,0.00176406403938569,0.000321216249004399,467.074510052623,0.00389650218715572,476.778483879835,0.0861184327625882,0.00421771843616012,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"109",109,187.093454076314,3.855100909496,5.38576645680775,0.00163489503434123,0.000303417747236301,468.677465409132,0.0039355354689926,477.591206623686,0.0864139593589192,0.0042389532162289,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"110",110,186.347226987389,3.54479292563025,4.96445384539189,0.00151393811412864,0.000286242425779954,470.155414378431,0.00397238261869073,478.337433712611,0.0866864390035424,0.00425862504447069,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"111",111,185.66217651178,3.25849599287311,4.57388993849802,0.00140085327468702,0.00026971153252717,471.517420569101,0.00400712294194872,479.022484188221,0.0869375427642049,0.0042768344744759,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"112",112,185.033389293501,2.99450850513783,4.21217693240814,0.00129528611373179,0.000253839728078836,472.771997005136,0.00403983797576516,479.651271406499,0.0871688401906117,0.004293677703844,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"113",113,184.456329872822,2.7512235317603,3.87747817363346,0.00119687359969393,0.000238635731283257,473.927123001743,0.00407061071007995,480.228330827178,0.0873818024269581,0.00430924644136321,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"114",114,183.926814323058,2.5271284122923,3.56802598332338,0.00110524911513938,0.000224102944030938,474.990263104382,0.00409952488544955,480.757846376942,0.0875778057047491,0.00432362782948049,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"115",115,183.440985573704,2.32080247818352,3.2821284229326,0.00102004650749463,0.00021024006031645,475.968387274245,0.00412666436757191,481.243675126296,0.0877581350652618,0.00433690442788836,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"116",116,182.995289670601,2.1309149517253,3.01817269813226,0.000940903664225315,0.000197041646954044,476.867993321636,0.00415211259465401,481.6893710294,0.0879239884963864,0.00434915424160806,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"117",117,182.58645352974,1.95622200985347,2.77462727231222,0.000867465414070551,0.00018449869164526,477.695129971892,0.00417595209694998,482.09820717026,0.0880764811859753,0.00436045078859524,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"118",118,182.21146421826,1.79556299160197,2.55004322198678,0.000799385724111779,0.000172599121929245,478.455420019224,0.0041982640814292,482.47319648174,0.0882166497912806,0.00437086320335845,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"119",119,181.867549321285,1.6478568827657,2.34305367435846,0.000736329570399054,0.000161328282263538,479.154084035659,0.0042191280797506,482.817111378716,0.0883454568106817,0.00438045636201414,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"120",120,181.552158570551,1.51209838570167,2.15237261216806,0.00067797431894591,0.000150669377021359,479.795963866231,0.00423862165282715,483.13250212945,0.0884637949159161,0.00438929102984851,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"121",121,181.262946889424,1.38735378730421,1.97679328667057,0.000624010686995242,0.000140603875180354,480.385545301893,0.00425682014710127,483.421713810577,0.0885724911326277,0.00439742402228163,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"122",122,180.997759062089,1.27275710439239,1.81518570933369,0.000574143392344194,0.000131111861384503,480.92697977242,0.00427379651100668,483.686901637911,0.0886723108401679,0.00440490837239119,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"123",123,180.754614250848,1.16750590858087,1.66649384634924,0.000528091641893363,0.000122172383078465,481.424106809067,0.00428962113049156,483.930046449152,0.0887639619132939,0.00441179351357003,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"124",124,180.531692545641,1.07085743687878,1.52973256896942,0.00048558926243577,0.000113763738724433,481.880474433788,0.00430436172222927,484.152968154359,0.0888480984815099,0.00441812546095371,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"125",125,180.327322679628,0.982124951824076,1.40398440942976,0.000446384694692185,0.000105863729362675,482.299358327436,0.0043180832590654,484.357338020373,0.0889253244632537,0.00442394698842808,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"126",126,180.139969139995,0.900673662486107,1.28839592440129,0.000410240835701065,9.84499104075206e-05,482.683782434456,0.00433084791605321,484.544691560006,0.0889961973649157,0.00442929782646073,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"127",127,179.968222211062,0.825917506834889,1.18217446410783,0.000376934731395826,9.14997704450451e-05,483.036535368436,0.00434271505826527,484.716438488939,0.089061231305602,0.00443421482871031,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"128",128,179.810788069197,0.757315886945018,1.08458468864873,0.000346257197599882,8.49908996506926e-05,483.360187065867,0.00435374124485188,484.873872630803,0.0891209000876513,0.00443873214450257,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"129",129,179.666479092356,0.694370187519582,0.994945244969128,0.000318012380887402,7.89011464215859e-05,483.657105281383,0.00436398024642957,485.018181607645,0.0891756402379106,0.00444288139285116,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"130",130,179.534205366752,0.636620873209518,0.912625354529004,0.000292017226175368,7.32087382844138e-05,483.929470396459,0.0043734830873087,485.150455333249,0.0892258537380375,0.00444669182559311,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"131",131,179.412966731577,0.583644676941005,0.83704149343491,0.000268100932343914,6.78923842996089e-05,484.179289506631,0.00438229810017184,485.271693968423,0.0892719106217728,0.00445019048447145,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"132",132,179.301845526296,0.535051845528875,0.767654405220688,0.000246104363265839,6.29313596700813e-05,484.408409416242,0.00439047099070557,485.382815173705,0.0893141513707788,0.00445340235037565,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"133",133,179.20000011241,0.490483741555204,0.703966175286599,0.000225879471595208,5.83055693601792e-05,484.618528440796,0.00439804491159156,485.48466058759,0.0893528890906299,0.00445635048095174,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"134",134,179.106658347937,0.449610397626166,0.645517220577117,0.000207288691201237,5.39956049517814e-05,484.811208389018,0.00440506054648467,485.578002352063,0.0893884117199302,0.00445905615143645,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"135",135,179.0211120117,0.412128342963875,0.591883666841495,0.000190204339340341,4.99827821710104e-05,484.987884935175,0.00441155619799368,485.6635486883,0.0894209839426341,0.00446153898016469,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"136",136,178.942711582357,0.377758578848191,0.542674791069774,0.000174508032208243,4.62491681723117e-05,485.149877422645,0.0044175678799924,485.741949117643,0.0894508489955025,0.00446381704816472,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"137",137,178.870861405261,0.34624467596651,0.497530603566476,0.00016009011659947,4.27775991441313e-05,485.298398018078,0.00442312941281728,485.813799294739,0.0894782303558277,0.00446590701196141,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"138",138,178.805015279408,0.317351011158263,0.456119599740626,0.00014684911539005,3.95516891519021e-05,485.434560136369,0.00442827251981419,485.879645420592,0.089503333294712,0.0044678242089661,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"139",139,178.744672377843,0.290861130564718,0.418136631609568,0.000134691194075766,3.65558316407696e-05,485.559386286032,0.00443302692482981,485.939988322157,0.0895263463234874,0.00446958275647058,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"140",140,178.689373506322,0.266576235320445,0.383300920934391,0.000123529650651444,3.37751945405267e-05,485.673815312129,0.0044374204493799,485.995287193678,0.08954744252906,0.00447119564392043,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"141",141,178.638697768583,0.24431381863111,0.351354262590244,0.000113284442692887,3.11957105516192e-05,485.778708890937,0.00444147910587873,486.045962931418,0.0895667807712998,0.00447267481643035,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"142",142,178.592259103618,0.223906242741295,0.322059131837192,0.000103881681481374,2.88040617381164e-05,485.87485830886,0.00444522720082938,486.092401596382,0.0895845069328313,0.0044740312625675,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"143",143,178.549703632925,0.205199644824988,0.295197206916744,9.52532282118741e-05,2.65876617105212e-05,485.962989687023,0.004448687420992,486.134957067075,0.0896007548822623,0.00447527508270253,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"144",144,178.510707048889,0.188052852673717,0.270567898936533,8.73362873722276e-05,2.45346347624059e-05,486.043769147657,0.0044518809222029,486.173953651111,0.0896156474266784,0.00447641555696531,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"145",145,178.47497203852,0.172336297152311,0.247986904874529,8.00730012920434e-05,2.26337929624937e-05,486.11780792524,0.00445482741967052,486.209688661481,0.0896292972539523,0.00447746121263301,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"146",146,178.442226074576,0.15793109239419,0.227284933193026,7.34100885623291e-05,2.08746108899244e-05,486.185666769866,0.00445754527191014,486.242434625424,0.0896418077445636,0.00447841988280006,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"147",147,178.412219358668,0.144728171824431,0.208306510504115,6.72985031966355e-05,1.92471994996046e-05,486.24786006174,0.00446005156184859,486.272441341333,0.0896532737301606,0.0044792987613482,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"148",148,178.38472293368,0.132627481018866,0.190908889138906,6.16931141700121e-05,1.77422792465843e-05,486.304859598595,0.00446236217463586,486.29993776632,0.0896637821918189,0.00448010445388245,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"149",149,178.359526949965,0.121537245913025,0.174961023827718,5.65524076791627e-05,1.63511526302823e-05,486.357098084863,0.0044644918721515,486.325133750036,0.0896734129033149,0.00448084302478179,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"150",150,178.336439074814,0.111373296049877,0.160342629862317,5.18382099385322e-05,1.50656766130886e-05,486.404972341024,0.00446645436403046,486.348221625186,0.0896822390228095,0.00448152004064355,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"151",151,178.315283035677,0.102058437512139,0.146943320623738,4.75154277535277e-05,1.38782351678509e-05,486.448846250149,0.00446826237524843,486.369377664323,0.0896903276360792,0.00448214061041628,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"152",152,178.295897281552,0.0935218822581987,0.134661803382178,4.355180917139e-05,1.27817120854931e-05,486.489053471577,0.00446992771029675,486.388763418449,0.0896977402568163,0.00448270942238224,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"153",153,178.278133756172,0.0856987213281994,0.123405141029425,3.99177209513129e-05,1.17694642679629e-05,486.525899932972,0.00447146131398794,486.406526943829,0.0897045332860694,0.0044832307782559,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"154",154,178.261856773886,0.0785294384776061,0.1130880750485,3.65859415152959e-05,1.08352956711086e-05,486.559666118023,0.0044728733289535,486.422803926114,0.0897107584340075,0.00448370862462461,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"155",155,178.246941987462,0.0719594666855773,0.103632397116247,3.35314703253096e-05,9.97343194151719e-06,486.590609170685,0.00447417314993535,486.437718712538,0.0897164631078627,0.00448414658187687,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"156",156,178.233275442264,0.0659387792463259,0.0949663728292813,3.07313510845561e-05,9.17849588747676e-06,486.61896482634,0.00447536947495637,486.451385257737,0.0897216907679615,0.00448454797084384,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"157",157,178.220752709464,0.0604215132271368,0.0870242128751917,2.81645079714152e-05,8.44548384899104e-06,486.644949184089,0.00447647035347581,486.463907990536,0.0897264812544674,0.0044849158373248,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"158",158,178.209278090583,0.0553656256159147,0.079745583866103,2.58115949980391e-05,7.76974297846337e-06,486.668760335366,0.00447748323165336,486.475382609417,0.0897308710876345,0.00448525297463182,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"159",159,178.198763888645,0.0507325766358575,0.0730751599943513,2.3654856640926e-05,7.1469494983297e-06,486.690579857924,0.0044784149948317,486.485896811355,0.0897348937432415,0.00448556194433003,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"160",160,178.189129740192,0.0464870386440573,0.0669622114912733,2.16779991419133e-05,6.57308794696271e-06,486.710574186579,0.00447927200736108,486.495530959808,0.0897385799053028,0.00448584509530804,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"161",161,178.180302002519,0.0425966300123928,0.0613602249204181,1.9866072197991e-05,6.04443140219157e-06,486.728895871896,0.004480060149894,486.504358697482,0.0897419576981219,0.00448610458129619,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"162",162,178.172213192248,0.0390316702781716,0.0562265552530946,1.82053597339734e-05,5.55752269985768e-06,486.745684734485,0.00448078485426839,486.512447507753,0.0897450528990989,0.00448634237696824,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"163",163,178.164801470767,0.0357649553423458,0.0515221064949208,1.66832792547728e-05,5.10915663039447e-06,486.761068923825,0.00448145113610366,486.519859229234,0.0897478891339359,0.00448656029273405,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"164",164,178.158010172354,0.0327715517977319,0.0472110375735888,1.5288289371586e-05,4.69636308788562e-06,486.775165889997,0.0044820636252329,486.526650527646,0.0897504880557874,0.00448675998832079,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"165",165,178.151787371841,0.030028607857645,0.0432604928749065,1.40098045714077e-05,4.31639116059933e-06,486.788083274637,0.00448262659408663,486.532873328159,0.0897528695095161,0.00448694298524723,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"166",166,178.146085488363,0.0275151799008808,0.0396403549178847,1.28381168015385e-05,3.966694131697e-06,486.799919728024,0.00448314398414488,486.538575211637,0.0897550516823331,0.00448711067827658,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"167",167,178.140860922072,0.025212073688141,0.0363230169096779,1.1764323455538e-05,3.64491535639816e-06,486.810765658662,0.00448361943057039,486.543799777929,0.0897570512419914,0.00448726434592679,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"168",168,178.136073721279,0.0231016984986602,0.0332831743672988,1.07802610882834e-05,3.34887498975943e-06,486.820703920435,0.00448405628512929,486.548586978722,0.0897588834634693,0.00448740516011905,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"169",169,178.131687277397,0.021167933382111,0.0304976338933762,9.87844449832435e-06,3.0765575278925e-06,486.829810442689,0.00448445763750389,486.552973422603,0.089760562345134,0.00448753419503178,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"170",170,178.127668045299,0.0193960046757271,0.0279451375022574,9.0520108051606e-06,2.82610012582724e-06,486.838154808078,0.00448482633509757,486.556992654701,0.0897621007152731,0.00448765243522339,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"171",171,178.123985287102,0.0177723735534638,0.0256062016704648,8.29466802919738e-06,2.59578165984839e-06,486.845800782224,0.00448516500142585,486.560675412898,0.0897635103297432,0.00448776078308569,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"172",172,178.120610837352,0.0162846329482234,0.0234629696668566,7.60064787296399e-06,2.38401249629319e-06,486.85280679932,0.00448547605318486,486.564049862649,0.089764801961496,0.00448786006568115,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"173",173,178.117518887805,0.0149214131312318,0.0214990759924822,6.9646623884167e-06,2.18932493036701e-06,486.859226407369,0.00448576171608335,486.567141812196,0.0897659854826628,0.00448795104101371,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"174",174,178.11468579023,0.01367229506552,0.0196995221786808,6.38186416565531e-06,2.01036426157474e-06,486.865108676258,0.00448602403951952,486.56997490977,0.0897670699397876,0.00448803440378109,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"175",175,178.112089875695,0.0125277309972454,0.0180505628562592,5.84780979551916e-06,1.84588046977955e-06,486.870498571851,0.00448626491018017,486.572570824305,0.0897680636227946,0.00448811079064995,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"176",176,178.109711288939,0.0114789717038271,0.0165396012241412,5.35842634858643e-06,1.69472045787092e-06,486.875437298922,0.00448648606463529,486.574949411061,0.0897689741282118,0.00448818078509315,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"177",177,178.10753183662,0.010517999756725,0.0151550932731588,4.90998059770254e-06,1.55582082927706e-06,486.879962615448,0.00448668910099655,486.57712886338,0.0897698084171142,0.00448824492182582,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"178",178,178.10553484825,0.00963746836610244,0.0138864599470763,4.49905078335804e-06,1.42820116782233e-06,486.884109120696,0.0044868754897048,486.579125851751,0.0897705728682358,0.00448830369087262,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"179",179,178.103705048744,0.00883064534616276,0.0127240065818595,4.12250071610596e-06,1.31095778942286e-06,486.887908519287,0.00448704658350738,486.580955651256,0.0897712733266522,0.0044883575412968,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"180",180,178.102028441653,0.00809136172782927,0.0116588490901797,3.77745601017595e-06,1.20325793694095e-06,486.891389863189,0.00448720362668231,486.582632258347,0.0897719151483952,0.00448840688461925,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"181",181,178.100492202152,0.00741396467252495,0.0106828462748118,3.46128228736559e-06,1.10433438977479e-06,486.894579773521,0.00448734776356307,486.584168497849,0.0897725032413442,0.00448845209795283,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"182",182,178.099084578975,0.00679327432591913,0.0097885377677864,3.17156518895833e-06,1.01348046160514e-06,486.89750264384,0.00448748004641413,486.585576121025,0.0897730421027035,0.00448849352687572,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"183",183,178.097794804574,0.00622454425883788,0.00896908716447954,2.90609203941336e-06,9.3004536127665e-07,486.900180826423,0.00448760144270414,486.586865895426,0.0897735358533478,0.00448853148806541,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"184",184,178.096613012776,0.00570342522047626,0.00821822988700085,2.66283503395016e-06,8.53429892524918e-07,486.90263480301,0.00448771284182066,486.588047687224,0.0897739882692976,0.00448856627171318,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"185",185,178.095530163337,0.00522593192352308,0.00753022539038843,2.43993582325726e-06,7.83082469891383e-07,486.90488334127,0.0044878150612673,486.589130536663,0.089774402810567,0.00448859814373718,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"186",186,178.094537972812,0.00478841259587959,0.00689981336877754,2.23569137615447e-06,7.18495429516729e-07,486.906943638184,0.00448790885238156,486.590122727188,0.0897747826475976,0.00448862734781106,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"187",187,178.09362885121,0.00438752108224006,0.00632217360873424,2.04854101932781e-06,6.59201614417512e-07,486.908831451452,0.00448799490560883,486.59103184879,0.0897751306854843,0.00448865410722324,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"188",188,178.092795843938,0.00402019127895526,0.00579288919183873,1.87705455566239e-06,6.04771215253902e-07,486.91056121991,0.00448807385536579,486.591864856062,0.0897754495861764,0.00448867862658103,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"189",189,178.092032578625,0.00368361370128277,0.00530791277659817,1.71992136997661e-06,5.54808848763418e-07,486.912146173883,0.00448814628452378,486.592628121375,0.0897757417888208,0.00448870109337254,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"190",190,178.091333216376,0.00337521401307751,0.00486353569160515,1.57594044303578e-06,5.08950856968332e-07,486.9135984363,0.00448821272854114,486.593327483624,0.0897760095284052,0.0044887216793981,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"191",191,178.090692407118,0.00309263335214151,0.0044563596099072,1.44401119763747e-06,4.66862811448882e-07,486.914929115367,0.00448827367927078,486.593968292882,0.0897762548528421,0.00448874054208222,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"192",192,178.090105248679,0.00283371029833956,0.00408327059363789,1.32312510681435e-06,4.28237207975653e-07,486.916148389479,0.00448832958846788,486.594555451321,0.0897764796386239,0.00448875782567585,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"193",193,178.089567249293,0.00259646435181985,0.00374141530467551,1.21235800238237e-06,3.92791337662845e-07,486.91726558503,0.00448838087102062,486.595093450707,0.0897766856051681,0.00448877366235828,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"194",194,178.089074293244,0.00237908079312341,0.00342817920359481,1.11086302500019e-06,3.60265321790638e-07,486.918289247723,0.00448842790792511,486.595586406756,0.089776874327963,0.00448878817324689,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"195",195,178.088622609383,0.00217989680839201,0.00314116657289418,1.01786416199528e-06,3.30420298293837e-07,486.919227207902,0.00448847104902429,486.596038090617,0.0897770472506136,0.00448880146932257,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"196",196,178.088208742286,0.001997388776489,0.0028781822085587,9.32650324901913e-07,3.03036748681453e-07,486.920086640427,0.00448851061552906,486.596451957714,0.0897772056958797,0.00448881365227773,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"197",197,178.087829525817,0.00183016061954665,0.00263721464263416,8.54569921358832e-07,2.7791295496497e-07,486.920874119536,0.00448854690233847,486.596831174183,0.08977735087579,0.00448882481529342,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"198",198,178.087482058915,0.00167693312749574,0.00241642076973777,7.83025880033444e-07,2.54863576884277e-07,486.921595669119,0.00448858018017465,486.597178641085,0.0897774839009106,0.00448883504375152,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"199",199,178.0871636834,0.00153653417654205,0.00221411175822032,7.17471091292823e-07,2.337183403766e-07,486.922256808778,0.00448861069754695,486.5974970166,0.0897776057888378,0.00448884441588732,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"200",200,178.086871963641,0.00140788976596385,0.00202874013991357,6.57404228694001e-07,2.14320828898295e-07,486.922862596046,0.00448863868255865,486.597788736359,0.0897777174719795,0.00448885300338754,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"201",201,178.08660466792,0.00129001580460651,0.00185888798025209,6.02365919486517e-07,1.96527369798461e-07,486.923417665058,0.00448866434456856,486.59805603208,0.0897778198046866,0.00448886087193835,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"202",202,178.086359751367,0.00118201058512951,0.00170325603738736,5.51935235267868e-07,1.80206008492309e-07,486.923926261994,0.00448868787571907,486.598300948633,0.0897779135697865,0.00448886808172755,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"203",203,178.086135340312,0.00108304788793422,0.00156065382841296,5.05726475907877e-07,1.6523556372137e-07,486.924392277558,0.004488709452341,486.598525359689,0.0897779994845704,0.00448887468790472,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"204",204,178.085929717953,0.000992370662060539,0.00142999052692398,4.63386222257303e-07,1.51504757670741e-07,486.924819276731,0.00448872923624518,486.598730982047,0.0897780782062793,0.00448888074100285,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"205",205,178.085741311227,0.000909285235187062,0.0013102666218239,4.24590635336153e-07,1.38911415165392e-07,486.925210526038,0.00448874737590963,486.598919388773,0.0897781503371312,0.00448888628732479,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"206",206,178.08556867877,0.000833156008137071,0.00120056627420258,3.89042981315333e-07,1.27361726602307e-07,486.925569018536,0.00448876400757067,486.59909202123,0.0897782164289268,0.00448889136929727,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"207",207,178.085410499838,0.000763400568543827,0.00110005027811179,3.56471351854513e-07,1.1676956613658e-07,486.925897496818,0.00448877925623086,486.599250200162,0.0897782769872918,0.00448889602579699,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
"208",208,178.085265564209,0.000699485238868062,0.00100794964657826,3.26626586917518e-07,1.07055868082989e-07,486.926198473987,0.00448879323657968,486.599395135791,0.0897783324755422,0.00448890029244776,"Malawi","Lilongwe City","Area 15",71,665.6846607,"Pediatrics",1346.400515,85
