"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,35824.3922525925,4.20128320347393,3.35205586584856,0.000887470427103146,3.59549528069009e-05,11.1891362617446,1.86511257632671e-05,17.7434174075728,0.0019795919985065,5.46060785701679e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"20",20,35822.1143444745,4.63928810564404,3.71969865740897,0.000991478509393667,4.05910529690827e-05,12.6612848557355,2.18372066172146e-05,20.0213255255575,0.00224004370111961,6.24282595862973e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"21",21,35819.5891558315,5.13088708720607,4.12109581464619,0.00110561223536447,4.57285786737006e-05,14.2933544956041,2.5430226970932e-05,22.5465141684974,0.00252878834825713,7.11588056446326e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"22",22,35816.7926285395,5.67761848601083,4.56318122972072,0.00123086337198634,5.14121893260879e-05,16.1009299954182,2.94738009797022e-05,25.3430414605121,0.00284858317810214,8.088599030579e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"23",23,35813.6967548659,6.28370214581771,5.05159486905062,0.00136848766248006,5.76920671234817e-05,18.1021579240339,3.40154831026881e-05,28.438915134115,0.00320263866700345,9.17075502261697e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"24",24,35810.2700100238,6.95479367182136,5.59177318381269,0.00151992023968349,6.462517689631e-05,20.3174694678909,3.91072854990962e-05,31.865659976227,0.00359456948759162,0.000103732462395406,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"25",25,35806.477312365,7.69753062801298,6.18941415085399,0.00168675268074173,7.22760558264445e-05,22.7696090211955,4.48062882735946e-05,35.6583576350873,0.00402839956274252,0.000117082344100039,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"26",26,35802.2797849259,8.51939844257197,6.85069229367751,0.0018707350284605,8.07174508530038e-05,25.4837917101906,5.1175294381567e-05,39.8558850742138,0.00450858993315192,0.000131892745234571,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"27",27,35797.6344490066,9.42871736732917,7.58237609138598,0.00207378690327959,9.00308975119271e-05,28.4879054334738,5.82834824072798e-05,44.5012209934722,0.00504007450166373,0.000148314379919207,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"28",28,35792.4937916767,10.434695983967,8.39192216038648,0.0022980161425985,0.000100307502193243,31.812795648136,6.62072115380731e-05,49.6418783233458,0.00562831041722481,0.000166514713731316,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"29",29,35786.805242326,11.5475191274932,9.28756588413712,0.00254574209822031,0.000111648898722176,35.4926102404824,7.50309508188019e-05,55.3304276740605,0.00627933908903988,0.000186679849540978,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"30",30,35780.5107335384,12.7784223902681,10.2783948073464,0.00281951569706752,0.00012416802299145,39.5650907322821,8.48480774817383e-05,61.6249364616942,0.00699983770653128,0.000209016100473188,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"31",31,35773.5461495944,14.1397943173387,11.3744321204688,0.0031221442801755,0.000137990142830688,44.0719380715751,9.57618408942625e-05,68.5895204056465,0.00779718395467452,0.000233751983724951,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"32",32,35765.8406729071,15.6452980248926,12.5867345251695,0.00345672071530712,0.000153254108551984,49.059246681612,0.000107886495954255,76.2949970929939,0.0086795328054319,0.000261140604506239,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"33",33,35757.3161078241,17.3099887238011,13.9274994303351,0.0038266531215054,0.000170113669675076,54.5779559065515,0.000121348493595002,84.8195621759725,0.00965589638690697,0.000291462163270078,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"34",34,35747.8861294319,19.1504507706736,15.4101760894591,0.00423569804323553,0.00018873895118556,60.6843529832093,0.000136287795074025,94.2495405681315,0.0107362329684272,0.000325026746259585,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"35",35,35737.4555032933,21.1849421973735,17.0495764218513,0.00468799495009751,0.00020931800204879,67.4405979153113,0.000152859241474741,104.68016670673,0.0119315398205681,0.000362177243523532,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"36",36,35725.9191858656,23.4335456701953,18.8620159341827,0.00518810515320355,0.000232058620222966,74.9153311321485,0.000171234158172174,116.216484134458,0.0132539607211064,0.00040329277839514,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"37",37,35713.1613617784,25.9183337953958,20.8654572915586,0.00574105361499311,0.000257190319352215,83.1843272886768,0.000191602081109623,128.974308221647,0.0147169016242299,0.000448792400461838,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"38",38,35699.0543897534,28.6635646431823,23.0796491167407,0.00635237563932394,0.00028496646765035,92.3312149719959,0.000214172649878728,143.081280246676,0.0163351579899055,0.000499139117529078,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"39",39,35683.4576696325,31.6958575235108,25.5263034998748,0.00702816515554431,0.00031566667460299,102.448256334686,0.000239177703371223,158.678000367606,0.0181250527150286,0.000554844377974213,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"40",40,35666.216425506,35.0443953857992,28.2292675525483,0.00777512751050888,0.000349599342950246,113.637189955321,0.000266873544059111,175.919244494067,0.020104585250696,0.000616472887009357,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"41",41,35647.1603486953,38.741149536546,31.2147076500173,0.00860063850598564,0.000387104537060516,126.010178831623,0.000297543503604644,194.975321304733,0.0222935993192888,0.00068464804066516,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"42",42,35626.1022089455,42.8210900115898,34.5113076937183,0.00951280391745602,0.000428556983211513,139.690790487682,0.000331500636558537,216.033461054528,0.024713956312857,0.000760057619770049,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"43",43,35602.8362911678,47.3224270613393,38.1504760465515,0.0105205271696845,0.000474369461628111,154.815111736896,0.000369090805612102,239.299378832223,0.0273897325144888,0.000843460267240213,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"44",44,35577.1367734686,52.2868396258205,42.1665667091028,0.0116335786520077,0.000524996407821639,171.53292092555,0.000410695984013906,264.998896531517,0.0303474264887186,0.000935692391835545,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"45",45,35548.7560006217,57.7597188116329,46.5970967590484,0.0128626700895222,0.000580937782896135,190.008953462007,0.000456737861413366,293.379669378422,0.0336161829757122,0.0010376756443095,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"46",46,35517.4226541945,63.7904034199088,51.4829764458368,0.0142195327392566,0.000642743270040361,210.424265982056,0.000507681804775743,324.713015805616,0.0372280342355787,0.0011504250748161,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"47",47,35482.8397701111,70.4324115487643,56.8687529953934,0.0157170016648021,0.000711016925058189,232.977743284867,0.0005640413242469,359.295899888939,0.0412181666509039,0.00127505824930509,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"48",48,35444.6827997105,77.743657454173,62.8028208847305,0.0173690983546653,0.000786421839655692,257.88761004782,0.00062638265133226,397.452870289569,0.0456251881744244,0.00141280449098795,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"49",49,35402.5975437817,85.7866447949977,69.3376405826068,0.0191911182607589,0.000869685258698817,285.393084707391,0.000695329874652231,439.538126218389,0.0504914209277799,0.00156501513335105,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"50",50,35356.1980353489,94.6286059859829,76.5299640475491,0.0211997185478785,0.00096160406278284,315.75613172447,0.000771570570085735,485.937634651182,0.05586321120525,0.00173317463286857,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"51",51,35305.0644262797,104.341629692149,84.4409989119242,0.0234130068237343,0.00106305042869395,349.263283197211,0.000855861817407372,537.071243720354,0.0617912517457608,0.00191891224610132,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"52",52,35248.7408984503,115.002719362604,93.1365406692617,0.0258506276869524,0.00117497775036097,386.227536875732,0.000949036741320782,593.394771549776,0.0683309175205874,0.00212401449168175,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"53",53,35186.7337037889,126.693713811075,102.687102116454,0.0285338392617256,0.00129842674054239,426.990266006207,0.00105201147697563,655.401966211216,0.0755426036120859,0.00235043821751801,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"54",54,35118.5092752023,139.501183487743,113.167914332889,0.0314855894664138,0.00143453166497626,471.923211063286,0.00116579274065511,723.62639479779,0.0834920775790411,0.00260032440563136,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"55",55,35043.4926021968,153.516126708253,124.65889468166,0.0347305748444575,0.00158452665744988,521.430439825969,0.00129148591126754,798.643067803296,0.0922508262188059,0.00287601256871742,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"56",56,34961.0659093603,168.83354045411,137.244475550959,0.0382952856678326,0.00174975189003955,575.950269293572,0.00143030360538645,881.069760639805,0.101896395576353,0.003180055495426,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"57",57,34870.5677565897,185.551769584106,151.013311953787,0.0422080275406569,0.00193165960611545,635.957108610478,0.00158357486561344,971.567913410383,0.112512716975235,0.00351523447172889,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"58",58,34771.2927241188,203.771656143564,166.05785235681,0.0464989151071153,0.00213181940820458,701.963053892118,0.00175275429410517,1070.8429458813,0.12419038915331,0.00388457370230975,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"59",59,34662.4917313759,223.595331773966,182.473687670572,0.0511998299351755,0.00235192349038719,774.519427993701,0.00193943254547399,1179.64393862421,0.137026950652399,0.00429135603586118,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"60",60,34543.3732747462,245.124773167986,200.358657152974,0.0563443331951561,0.0025937905409344,854.217881462677,0.00214534652782914,1298.7623952539,0.151127074570427,0.00473913706876354,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"61",61,34413.105710513,268.459962458513,219.811686441474,0.0619675237822173,0.00285936851495369,941.691111304684,0.00237239008057118,1429.02995948705,0.166602695692715,0.00523175859552487,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"62",62,34270.820844892,293.696578796583,240.931355028228,0.0681058253555862,0.00315073578712341,1037.61301209732,0.00262262480456521,1571.31482510808,0.183573037189358,0.00577336059168861,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"63",63,34115.6189958345,320.9232742778,263.814073798049,0.0747966969920963,0.00347010021763277,1142.69816100164,0.00289829090582409,1726.5166741656,0.202164519461234,0.00636839112345686,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"64",64,33946.5757631413,350.218496485718,288.551833839967,0.0820782541763919,0.00381979557252999,1257.70047666552,0.00320181785995893,1895.55990685882,0.22251052282617,0.00702161343248892,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"65",65,33762.7507822714,381.646739479792,315.229575807673,0.0899887785695177,0.00420227480864871,1383.41084555321,0.00353583463868983,2079.3848877287,0.244750967516289,0.00773810944733854,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"66",66,33563.1986462638,415.254270894699,343.922109992527,0.0985661069095335,0.00462009954699339,1520.65355346338,0.00390317922172271,2278.93702373628,0.269031682283855,0.00852327876871609,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"67",67,33346.9819019517,451.064516158086,374.69056938454,0.107846906249852,0.00507592524483655,1670.28145276732,0.00430690690903871,2495.15376804835,0.295503549327357,0.00938283215387526,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"68",68,33113.1878304769,489.072540632864,407.578076408418,0.117865729527992,0.0055724795530948,1833.16903397495,0.00475029789252499,2728.94783952321,0.324321278440387,0.0103227774456198,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"69",69,32860.9460436329,529.239834766705,442.605439929676,0.128654010197401,0.00611253668065594,2010.20434826223,0.00523686170330783,2981.18962636719,0.355641977876676,0.0113493983839638,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"70",70,32589.4493488326,571.48859000064,479.766279553042,0.14023886399694,0.00669888398256431,2202.27874352606,0.00577033973654802,3252.68632116745,0.389623338379186,0.0124692237191123,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"71",71,32297.9775053045,615.695744629934,519.021832586716,0.152641700109748,0.00733428033550266,2410.27425679372,0.00635470478743755,3544.1581646956,0.426421402568552,0.0136889851229402,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"72",72,31985.922373913,661.687678698619,560.295570130749,0.165876724955996,0.00802140733381546,2635.04915496865,0.00699415675539317,3856.21329608706,0.466188006740169,0.0150155640892086,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"73",73,31652.8151528334,709.23537455029,603.467766460352,0.179949291725967,0.00876281061171371,2877.42097093997,0.00769311377930136,4189.32051716673,0.509067779546269,0.0164559243910151,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"74",74,31298.3541331703,758.050256217921,648.370866953769,0.194854154636953,0.00956083350197752,3138.14754247179,0.00845619813310451,4543.78153682975,0.555194787338593,0.018017031635082,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"75",75,30922.4327759543,807.781900993959,694.784761011344,0.210573678807402,0.0104175403469165,3417.90595260525,0.00928821612598148,4919.70289404583,0.604688808265361,0.019705756472898,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"76",76,30525.166030116,858.017121416209,742.433601104883,0.227076078219682,0.0113346342270263,3717.27031251865,0.0101941319417409,5316.96963988414,0.657651401595026,0.0215287661687672,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"77",77,30106.9149207926,908.28168232035,790.983444188359,0.244313705918767,0.0123133647523375,4036.68781659457,0.0111790335211815,5735.22074920747,0.714161671389147,0.023492398273519,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"78",78,29668.3073281902,958.044351376153,840.041978985733,0.262221506103549,0.0133544304252071,4376.4541874211,0.0122480903834765,6173.8283418099,0.774271922277222,0.0256025208086836,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"79",79,29210.2530270262,1006.72394943186,889.160296370141,0.28071577868284,0.0144578790778964,4736.68981701024,0.0134065039104663,6631.88264297392,0.838003438450094,0.0278643829883627,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"80",80,28733.9521696308,1053.69973321295,937.836829167529,0.299693333614382,0.0156230069077195,5117.31696219945,0.0146594488721541,7108.18350036932,0.905342449211855,0.0302824557798737,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"81",81,28240.8958904008,1098.32459368142,985.524139832347,0.319031123525549,0.0168482612461753,5518.0391546939,0.0160120068974879,7601.23977959934,0.976236486398813,0.0328602681436632,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"82",82,27732.8579484022,1139.94121329343,1031.63848078637,0.338586489385893,0.0181311496618446,5938.32384078753,0.0174690915316667,8109.27772159792,1.05059131325612,0.0356002411935113,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"83",83,27211.8767188612,1177.90050796717,1075.57198325286,0.358198119526809,0.0194681618420561,6377.38975827077,0.0190353667555241,8630.25895113893,1.12826869147841,0.0385035285975802,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"84",84,26680.227887032,1211.58146519446,1116.7071367264,0.377687751900661,0.0208547089892245,6834.1999234259,0.0207151604578597,9161.90778296811,1.20908514084234,0.0415698694470842,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"85",85,26140.3871361873,1240.41240907594,1154.43367388984,0.396862725995321,0.0222850825654974,7307.46079066778,0.0225123706832137,9701.7485338128,1.29281179096954,0.0447974532487111,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"86",86,25594.9844719105,1263.89147577892,1188.16680451553,0.415519367503499,0.0237524419178357,7795.6292156153,0.0244303703927624,10247.1511980896,1.37917561371546,0.0481828123105981,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"87",87,25046.7550351364,1281.60316241684,1217.36548269258,0.433446904811374,0.025248834338795,8296.92682209643,0.0264719186936098,10795.3806348637,1.46786196545947,0.0517207530324048,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"88",88,24498.4814021163,1293.23616216071,1241.5501101719,0.450432267670299,0.0267652460721801,8809.36215897148,0.0286390659253535,11343.6542678838,1.55851850762097,0.0554043119975336,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"89",89,23952.9380807562,1298.59518925773,1260.31785855245,0.466265087301252,0.0282916843005604,9330.75905158962,0.0309330724887207,11889.1975892439,1.65076022308687,0.059224756789281,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"90",90,23412.831065864,1297.60649728376,1273.36053770258,0.480743292233732,0.0298173085816036,9858.79365422353,0.0333543254071101,12429.3046041361,1.74417597200801,0.0631716339887137,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"91",91,22880.7476643275,1290.32131615565,1280.47192235887,0.493678281463903,0.0313305784502169,10391.0338560175,0.0359022806705309,12961.3880056726,1.83833546387886,0.0672328591207478,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"92",92,22359.1062439949,1276.913451298,1281.55515932465,0.504900284217763,0.0328194390063583,10924.9845202495,0.0385754098630568,13483.0294260052,1.93279726160607,0.0713948488694151,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"93",93,21850.1158019613,1257.66901450818,1276.62763667654,0.514262878986124,0.0342715350309517,11458.1333112746,0.0413711654897815,13992.0198680388,2.02711688940079,0.0756427005207331,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"94",94,21355.7421406094,1232.97647313124,1265.81657800862,0.521647276835415,0.0356744382837324,11987.99887057,0.044285965684769,14486.3935293907,2.12085535620544,0.0799604039685014,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"95",95,20877.6857222204,1203.30940382428,1249.35445916249,0.526965243535751,0.0370158864113863,12512.1747884648,0.047315198167645,14964.4499477797,2.21358693511638,0.0843310845790314,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"96",96,20417.3677569156,1169.20836220891,1227.56868568119,0.530161238591867,0.0382840262857138,13028.3719666848,0.050453244684597,15424.7679130845,2.30490665799808,0.0887372709703108,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"97",97,19975.9255813791,1131.26266530564,1200.86844182112,0.531213427526619,0.0394676392741517,13534.454606904,0.0536935234645282,15866.210088621,2.39443668230022,0.0931611627386799,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"98",98,19554.2166399651,1090.08895424996,1169.73028016518,0.530133538732409,0.0405563673225015,14028.4720771616,0.0570285521630741,16287.919030035,2.48183192844392,0.0975849194855756,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"99",99,19152.8294944301,1046.31300003907,1134.68098725764,0.526965672173854,0.04154090744154,14508.6832316656,0.0604500280487012,16689.30617557,2.56678438197868,0.101990935490241,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"100",100,18772.1003510876,1000.55353718171,1096.27951073182,0.521784217975655,0.0424131774772492,14973.5741246805,0.0639489229716352,17070.0353189125,2.64902622695334,0.106362100448884,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"101",101,18412.1343260541,953.406627342121,1055.10174569127,0.514690856076805,0.0431664461347394,15421.8675980222,0.0675155881370333,17430.001343946,2.72833154151226,0.110682034271773,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"102",102,18072.8311954622,905.432211388347,1011.72435186784,0.505810700515774,0.0437954369093159,15852.527165267,0.0711398772845555,17769.3044745379,2.8045169843932,0.114935314193871,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
"103",103,17753.9105758837,857.146395681722,966.709935355734,0.495288425550362,0.044296377118843,16264.7543670083,0.0748112679237009,18088.2250941164,2.87744132640124,0.119107645042544,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,91
