"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,6.63816329083853e-11,0.00789990320270149,0.113290274077176,0.171754820520393,4.17821314240758,13652.4031714067,216.892120452995,13872.76645,1465.57577214905,368.498480649327,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"58",58,6.63759460337072e-11,0.00593659956648278,0.0868312401262484,0.136404685414334,3.69630436056565,13652.6562145314,217.184758582812,13872.76645,1465.57877461081,368.508125002357,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"59",59,6.63715891638595e-11,0.00446121948915272,0.0665263378817315,0.108256566881328,3.26915748173291,13652.8744365108,217.44361188313,13872.76645,1465.58107542314,368.515781856458,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"60",60,6.63682889912622e-11,0.00335250482633189,0.0509508898472215,0.0858610907763558,2.89071813365567,13653.0630412272,217.67252615362,13872.76645,1465.58283789466,368.521856745628,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"61",61,6.63656952719039e-11,0.00251933225545311,0.0390082304541651,0.0680561832225028,2.55556667456925,13653.2263789364,217.874920643067,13872.76645,1465.58418750029,368.526673443907,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"62",62,6.63637356757228e-11,0.00189322884324163,0.0298547961573695,0.0539112614000194,2.25885885764441,13653.3680988241,218.053833031819,13872.76645,1465.5852205852,368.530490188199,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"63",63,6.63622538319589e-11,0.00142272587091844,0.0228417780556484,0.0426817804551413,1.99627044016467,13653.491273051,218.211960224431,13872.76645,1465.58601112489,368.533512808096,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"64",64,6.63611210561297e-11,0.00106914884865993,0.0174705865038773,0.0337727518759268,1.76394596462279,13653.5984964737,218.351695074397,13872.76645,1465.58661587454,368.53590519462,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"65",65,6.63602547913448e-11,0.000803443405498926,0.013358338297958,0.0267092013701475,1.55845159305401,13653.6919679417,218.475159482091,13872.76645,1465.58707835017,368.537797730168,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"66",66,6.63595920628893e-11,0.000603772221978452,0.0102110302415318,0.0211122774299727,1.37673192330671,13653.7735568543,218.584234142436,13872.76645,1465.58743191634,368.539294072843,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"67",67,6.63590733765022e-11,0.000453724702722294,0.00780303974246126,0.0166800715182379,1.21607059786147,13653.8448573465,218.680585219628,13872.76645,1465.58770214082,368.540476571617,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"68",68,6.63586710299975e-11,0.000340963984394279,0.00596123916244838,0.0131721465260269,1.07405447164348,13653.9072329106,218.765688268047,13872.76645,1465.58790861559,368.541410614824,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"69",69,6.63583674209507e-11,0.000256227365489981,0.00455295866600476,0.0103972708130868,0.948541319773169,13653.9618527239,218.840849499377,13872.76645,1465.58806633403,368.542148060933,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"70",70,6.6358133879899e-11,0.000192549680803446,0.00347647166461085,0.00820339447216761,0.837630552156914,13654.0097221514,218.907224880555,13872.76645,1465.58818677806,368.542730032546,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"71",71,6.63579559025989e-11,0.000144696816514587,0.0026538381881122,0.00646973064619173,0.739636899200184,13654.0517077279,218.965837107165,13872.76645,1465.58827873397,368.543189112835,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"72",72,6.63578200563942e-11,0.000108736682857603,0.00202537346075018,0.00510039732514704,0.653066755035803,13654.0885580042,219.017590733234,13872.76645,1465.58834892208,368.54355110274,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"73",73,6.63577163211874e-11,8.17133499060851e-05,0.00154537366960221,0.00401932705270793,0.576596972038567,13654.1209209835,219.063285630362,13872.76645,1465.58840248269,368.543836423204,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"74",74,6.63576353380412e-11,6.14058221953781e-05,0.00117886114724274,0.00316621444317538,0.509055874069603,13654.1493586913,219.103628953148,13872.76645,1465.58844334535,368.544061227098,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"75",75,6.63575726568252e-11,4.61452056946167e-05,0.000899074574338568,0.00249327847679626,0.449406288591719,13654.174359445,219.13924576803,13872.76645,1465.58847451337,368.544238284923,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"76",76,6.63575254205387e-11,3.467714809021e-05,0.000685543936115239,0.00196268359110504,0.396730401848319,13654.1963482052,219.170688488202,13872.76645,1465.58849828164,368.544377688105,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"77",77,6.63574891515483e-11,2.60591405117462e-05,0.000522617733262786,0.00154448669897296,0.35021625702391,13654.2156953354,219.198445243974,13872.76645,1465.58851640313,368.544487407102,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"78",78,6.63574615540493e-11,1.95829010510675e-05,0.000398331686460978,0.00121500348337265,0.309145731176637,13654.2327240465,219.2229473042,13872.76645,1465.58853021651,368.544573734337,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"79",79,6.63574405216263e-11,1.47161359922162e-05,0.000303542728699798,0.000955509977801358,0.272883838663924,13654.2477167391,219.24457565331,13872.76645,1465.58854074388,368.544641635258,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"80",80,6.63574245098272e-11,1.10588658392541e-05,0.000231265836083803,0.000751211032430516,0.240869223097876,13654.2609204237,219.263666817371,13872.76645,1465.58854876537,368.544695026511,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"81",81,6.6357412678766e-11,8.31050596553008e-06,0.000176165978648032,0.000590421541911543,0.212605712244211,13654.2725513668,219.280518022872,13872.76645,1465.58855487631,368.544736996202,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"82",82,6.63574038489664e-11,6.24516967252094e-06,0.000134169463545375,0.000463916946135449,0.187654822132253,13654.2827990832,219.295391763047,13872.76645,1465.58855953089,368.544769978203,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"83",83,6.63573970121801e-11,4.69311393646917e-06,0.00010216650241242,0.00036441832978783,0.165629107855645,13654.2918297757,219.308519838456,13872.76645,1465.58856307555,368.544795890028,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"84",84,6.63573918554367e-11,3.52676178020057e-06,7.77834577972273e-05,0.00028618410566209,0.146186265364435,13654.2997893069,219.320106933326,13872.76645,1465.58856577452,368.54481624193,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"85",85,6.63573879191156e-11,2.65022908957773e-06,5.92089866598071e-05,0.000224687087586648,0.129023906805172,13654.3068057696,219.330333777236,13872.76645,1465.58856782928,368.544832223005,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"86",86,6.63573849432147e-11,1.9915621832256e-06,4.50628235081284e-05,0.000176361660924146,0.113874955297819,13654.3129917018,219.339359926804,13872.76645,1465.58856939322,368.544844768458,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"87",87,6.63573826719959e-11,1.49662672447088e-06,3.42914262032352e-05,0.000138397715581385,0.100503525219511,13654.3184460381,219.347326250888,13872.76645,1465.58857058337,368.544854614359,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"88",88,6.63573809383845e-11,1.12468455259472e-06,2.60906058295112e-05,0.000108580998961408,0.0887012930873366,13654.3232557942,219.354357116322,13872.76645,1465.58857148897,368.544862339961,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"89",89,6.63573796192443e-11,8.45178139570759e-07,1.98480078742165e-05,8.51691207753787e-05,0.0782842985713194,13654.3274975272,219.360562311895,13872.76645,1465.58857217795,368.544868400494,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"90",90,6.63573786158002e-11,6.35134353574899e-07,1.50968140430822e-05,6.67908587500189e-05,0.0690901074727559,13654.3312386165,219.36603875318,13872.76645,1465.58857270204,368.544873153783,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"91",91,6.63573778526013e-11,4.77286306944539e-07,1.14812472642546e-05,5.23674135975317e-05,0.0609753002308224,13654.3345383837,219.370871990074,13872.76645,1465.58857310065,368.544876881019,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"92",92,6.6357377272229e-11,3.58670945011059e-07,8.7303810709604e-06,4.10504514457726e-05,0.05381325304207,13654.3374490699,219.375137537477,13872.76645,1465.58857340378,368.544879803069,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"93",93,6.63573768309396e-11,2.695331887825e-07,6.63769146748476e-06,3.21728816749633e-05,0.0474921763320863,13654.3400166927,219.378902050777,13872.76645,1465.58857363426,368.54488209343,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"94",94,6.63573764954481e-11,2.02547366826848e-07,5.04593733270129e-06,2.5210407818547e-05,0.0419133811686069,13654.342281796,219.382224363909,13872.76645,1465.58857380949,368.544883888314,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"95",95,6.63573762404278e-11,1.52210483779561e-07,3.8354006801441e-06,1.97510604581094e-05,0.0369897474247625,13654.3442801078,219.385156406072,13872.76645,1465.58857394268,368.544885294645,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"96",96,6.6357376046598e-11,1.14382385402182e-07,2.91489341655034e-06,1.54711965319174e-05,0.0326443702875756,13654.3460431179,219.387744011249,13872.76645,1465.58857404392,368.544886396341,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"97",97,6.63573758992971e-11,8.59556909753133e-08,2.21503385258826e-06,1.21166580657261e-05,0.0288093645319443,13654.3475985848,219.390027632997,13872.76645,1465.58857412085,368.544887259238,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"98",98,6.63573757873697e-11,6.45940035399269e-08,1.68300333748031e-06,9.48788643639843e-06,0.0254248083589234,13654.3489709806,219.392042975525,13872.76645,1465.58857417931,368.544887934983,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"99",99,6.63573757023307e-11,4.85407866828231e-08,1.27860576446522e-06,7.42824343652477e-06,0.0224378107659684,13654.350181883,219.393821550742,13872.76645,1465.58857422373,368.544888464081,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"100",100,6.63573756377308e-11,3.64776932268763e-08,9.71273400473366e-07,5.81482615998764e-06,0.0198016879756022,13654.3512503194,219.395391169976,13872.76645,1465.58857425747,368.544888878284,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"101",101,6.63573755886611e-11,2.74124611350182e-08,7.37727896664862e-07,4.55115653249904e-06,0.0174752336271708,13654.3521930704,219.396776379588,13872.76645,1465.5885742831,368.544889202498,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"102",102,6.63573755513917e-11,2.05998397950538e-08,5.60272587172392e-07,3.56157711536069e-06,0.01542207858558,13654.3530249359,219.397998842965,13872.76645,1465.58857430256,368.544889456238,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"103",103,6.63573755230887e-11,1.54803475368592e-08,4.25456082245271e-07,2.7867688961259e-06,0.0136101233945669,13654.3537589697,219.399077679098,13872.76645,1465.58857431734,368.544889654793,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"104",104,6.63573755015974e-11,1.16331989577351e-08,3.23045989971705e-07,2.18022006584631e-06,0.0120110382893967,13654.354406686,219.40002976078,13872.76645,1465.58857432857,368.544889810142,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"105",105,6.63573754852791e-11,8.74193079278006e-09,2.45256189327428e-07,1.70544299343286e-06,0.0105998150330371,13654.3549782436,219.400869981848,13872.76645,1465.58857433709,368.544889931675,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"106",106,6.63573754728896e-11,6.56899451403094e-09,1.86173005663962e-07,1.3338596524285e-06,0.0093543854984429,13654.3554826033,219.401611484576,13872.76645,1465.58857434356,368.544890026743,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
