"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"105",105,13277.2143056131,640.711541851342,724.274220952956,0.401445746892084,0.0360817272808311,12286.7073134809,0.060830627492852,13651.1914343869,2.33969284236575,0.096912354773683,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"106",106,13054.3398973614,604.234329156253,689.144231393019,0.391431442638368,0.0363667276612852,12581.1956338615,0.0638500575664765,13874.0658426386,2.3957671471936,0.100216785227762,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"107",107,12846.0788922329,568.249753267337,653.636880598876,0.380370794160934,0.0365445335323434,12860.9564098033,0.0668887698201275,14082.326847767,2.44903686121035,0.103433303352471,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"108",108,12651.909359747,533.018533898719,618.09754224442,0.368410024516646,0.0366159403187412,13125.9053402886,0.0699378563738107,14276.496380253,2.49948595836769,0.106553796692552,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"109",109,12471.2524175513,498.758895274711,582.834482808855,0.355696827418448,0.0365828566144602,13376.0946761583,0.0729885227609256,14457.1533224486,2.54712441492616,0.109571379375386,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"110",110,12303.4884156729,465.647451413545,548.117993387928,0.342377285732796,0.0364482150486425,13611.697021848,0.0760321768868993,14624.9173243271,2.59198512444363,0.112480391935542,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"111",111,12147.9708123774,433.822127532659,514.179592225874,0.328593310348276,0.0362158670048715,13832.9893381767,0.0790605100348073,14780.4349276226,2.63412085114185,0.115276377039679,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"112",112,12004.0380140555,403.386189641624,481.211828194199,0.314480568557278,0.0358904649019426,14040.3372715063,0.0820655689456401,14924.3677259445,2.67360124550893,0.117956033847583,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"113",113,11871.0242479447,374.410815353131,449.371118104486,0.300166557491314,0.0354773416850082,14234.1788748809,0.0850398176479008,15057.3814920553,2.71050974414949,0.120517159332909,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"114",114,11748.2679175107,346.938818628221,418.780061306496,0.285769309835647,0.0349823886807583,14415.0102146688,0.0879761872666803,15180.1378224893,2.74494082878442,0.122958575947439,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"115",115,11635.1185220852,320.989542582067,389.52907540875,0.271396537865579,0.0344119271127393,14583.3719233398,0.0908681192685682,15293.2872179148,2.77699746549173,0.125280046381307,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"116",116,11530.9426031507,296.561707630001,361.680493417512,0.257144946427939,0.0337725892923312,14739.8363086702,0.0937095958829004,15397.4631368493,2.80678864993257,0.127482185175231,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"117",117,11435.1281342786,273.636572074459,335.272089317465,0.243099944339032,0.0330712067760233,14884.9962780174,0.0964951609206438,15493.2776057213,2.83442729827237,0.129566367696667,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"118",118,11347.0875852255,252.181997024761,310.319616755204,0.22933579118079,0.0323146983849979,15019.4556705726,0.0992199323702907,15581.3181547745,2.86002840628656,0.131534630755289,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"119",119,11266.2602398036,232.154605624173,286.820447597852,0.215915775366347,0.0315099815447259,15143.8211416126,0.101879604887033,15662.1455001964,2.88370750400152,0.133389586431758,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"120",120,11192.1137359163,213.502664201224,264.75647946182,0.202892685289832,0.0306638824102318,15258.6948334066,0.104470446334412,15736.2920040836,2.90557926018271,0.135134328744644,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"121",121,11124.1448474888,196.168200944599,244.096922507266,0.190309394035249,0.029783063292053,15364.668687315,0.106989286974033,15804.2608925111,2.92575639935696,0.136772350266085,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"122",122,11061.879807311,180.088849487692,224.800884077276,0.178199526294911,0.0288739599845754,15462.3196921341,0.109433503557109,15866.5259326889,2.94434879712859,0.138307463541684,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"123",123,11004.8741205615,165.199625065768,206.81964555466,0.166588258837188,0.0279427265778356,15552.206016835,0.111800997676549,15923.5316194385,2.96146274392488,0.139743724254385,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"124",124,10952.7120192222,151.434214081926,190.098638389149,0.155493117737915,0.0269951949037255,15634.8642898236,0.114090170562397,15975.6937207778,2.97720042706037,0.141085365466123,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"125",125,10905.0057092836,138.726030178734,174.579240755219,0.144924776988471,0.0260368425906903,15710.8074982677,0.116299895103561,16023.4000307164,2.99165953087349,0.142336737694251,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"126",126,10861.3943633594,127.009159582367,160.200214970665,0.134887876435113,0.0250727696360729,15780.5236119562,0.118429485283747,16067.0113766406,3.0049329748315,0.14350225491982,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"127",127,10821.5429173352,116.219124650364,146.899004776039,0.125381844967028,0.0241076826346699,15844.4747250481,0.120478662629597,16106.8628226647,3.01710875025237,0.144586345264267,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"128",128,10785.1408813862,106.293340873425,134.612703380556,0.11640159619529,0.0231458893614088,15903.0968193496,0.122447524596524,16143.2648586138,3.02826987535395,0.145593413957933,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"129",129,10751.9010598076,97.1715395378262,123.278906237113,0.107938231465922,0.0221912968927255,15956.7997683778,0.124336511341732,16176.5046801924,3.03849439615507,0.146527808234457,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"130",130,10721.558211912,88.7960771808056,112.836422915268,0.0999797018246133,0.0212474152635479,16005.9676545029,0.126146371994479,16206.847528088,3.04785544698515,0.147393787258027,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"131",131,10693.8677128392,81.112123834417,103.225787105214,0.09251139823748,0.020317366841085,16050.9594093242,0.127878131873565,16234.5380271608,3.05642137253049,0.14819549871465,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"132",132,10668.6042361955,74.0677913731406,94.3896371398308,0.085516686934899,0.0194038989764685,16092.1096216448,0.129533060766026,16259.8015038045,3.06425588178479,0.148936959742494,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"133",133,10645.5604743561,67.6141729967007,86.2730195836746,0.0789773843931716,0.0185093997737275,16129.729473637,0.13111264232654,16282.8452656439,3.07141822639853,0.149622042100268,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"134",134,10624.5458963912,61.7053371760868,78.8235934645247,0.0728741783780913,0.0176359161878858,16164.1077843288,0.132618544865943,16303.8598436088,3.07796339945467,0.150254461053829,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"135",135,10605.3855469633,56.2983034087345,71.991731130513,0.0671869991404694,0.0167851737784871,16195.5121337307,0.134052593744019,16323.0201930366,3.0839423495906,0.150837767522506,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"136",136,10587.9189119573,51.3529588118522,65.7305927200263,0.0618953360795963,0.0159585976893617,16224.1900058317,0.135416745441827,16340.4868280427,3.08940219870337,0.151375343131189,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"137",137,10571.9988437121,46.8319516101482,59.9961500060631,0.0569785075558975,0.0151573343001845,16250.3699457664,0.13671306343927,16356.4068962879,3.094386462345,0.151870397739455,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"138",138,10557.4905221416,42.7005991882999,54.747130119677,0.0524158965787176,0.0143822732795018,16274.2627466849,0.137943695679927,16370.9152178584,3.0989352757673,0.152325968959429,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"139",139,10544.2705201748,38.9267595311688,49.9449652865957,0.0481871357466298,0.0136340689810533,16296.0625629482,0.139110854528056,16384.1352198252,3.10308560592883,0.15274492350911,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"140",140,10532.2259133236,35.4806831746109,45.5537290401472,0.044272261667972,0.0129131619250579,16315.94801224,0.140216798060821,16396.1798266764,3.10687146138554,0.153129959985879,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"141",141,10521.253414351,32.3348888733848,41.5400195284575,0.0406518481376274,0.0122198000707998,16334.0832817863,0.141263812670316,16407.152325649,3.11032410295995,0.153483612741116,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"142",142,10511.2586014927,29.4640371857188,37.8728367034496,0.0373071021955514,0.0115540586849187,16350.6191492592,0.142254198113194,16417.1471385073,3.1134722381578,0.153808256798112,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"143",143,10502.1551959621,26.8447798327408,34.5234798105589,0.0342199372958064,0.0109158596334135,16365.6939583438,0.143190253849174,16426.2505440379,3.11634220694756,0.154106113482588,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"144",144,10493.864383785,24.4556307465003,31.4654167371779,0.0313730278654908,0.0103049896596064,16379.4345564468,0.144074266963503,16434.5413562149,3.11895816032768,0.15437925662311,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"145",145,10486.3142040998,22.2768471819736,28.6741505307686,0.0287498466744627,0.0097211170606335,16391.9571587219,0.144908501848645,16442.0915359002,3.12134222486004,0.154629618909279,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"146",146,10479.4389707456,20.2902944560587,26.1271051698807,0.0263346860348065,0.0091638078552024,16403.3681759437,0.145695190858884,16448.9667692544,3.12351466031654,0.154858998714087,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"147",147,10473.1787337545,18.4793329661949,23.8034920375526,0.0241126675120162,0.00863254074250067,16413.7649995072,0.146436526339874,16455.2270062455,3.12549400915951,0.155069067082375,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"148",148,10467.4788141848,16.828713365823,21.68419285238,0.022069741286393,0.00812672005931972,16423.2366884814,0.147134654244841,16460.9269258152,3.1272972273696,0.15526137430416,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"149",149,10462.2893305613,15.3244600688838,19.7516431181555,0.0201926763372247,0.00764568903184467,16431.8646762182,0.14779166810107,16466.1164094387,3.12893981899552,0.155437357132915,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"150",150,10457.564799356,13.9537777545316,17.9897210270863,0.0184690438617871,0.00718874077508454,16439.7233744732,0.148409604591182,16470.840940644,3.13043595118712,0.155598345366266,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"151",151,10453.2637418507,12.7049581130518,16.3836339890376,0.0168871952641872,0.00675512896513849,16446.8807732833,0.148990439692617,16475.1419981493,3.1317985684193,0.155745568657756,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"152",152,10449.3483709493,11.5672976603572,14.9198320643666,0.0154362380164777,0.00634407626502212,16453.3989229257,0.149536086047241,16479.0573690507,3.13303948426174,0.155880162312263,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"153",153,10445.7842184238,10.531002502633,13.5858986645598,0.0141060024085917,0.00595478413521941,16459.3345112322,0.150048390309572,16482.6215215762,3.13416949130442,0.156003174444792,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"154",154,10442.5398790461,9.58712746464859,12.370466652472,0.0128870131391224,0.00558643921488218,16464.7392642525,0.150529132000475,16485.8658609539,3.13519843744626,0.156115571215357,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"155",155,10439.5867458318,8.72750467843418,11.2631382641353,0.0117704561581098,0.00523821987880758,16469.660362527,0.150980022571053,16488.8189941682,3.13613530515533,0.156218242449861,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"156",156,10436.8987526696,7.94467081025388,10.254408993095,0.0107481440596519,0.00490930241422449,16474.1408473758,0.151402704824172,16491.5069873304,3.13698828882759,0.156312007238397,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"157",157,10434.4521582176,7.23181674782213,9.33559033496691,0.00981248374950682,0.00459886582259183,16478.2199645971,0.151798753001322,16493.9535817824,3.13776486022778,0.156397618823914,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"158",158,10432.2253277408,6.58272876271712,8.49873849511444,0.00895644034258274,0.00430609650330812,16481.9335127913,0.152169673220079,16496.1804122592,3.13847183481033,0.156475769723387,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"159",159,10430.1985633788,5.9917349754737,7.73660553241413,0.00817350498308718,0.00403019170598135,16485.3141155124,0.152516904221674,16498.2071766212,3.13911542353619,0.156547095927655,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"160",160,10428.353925705,5.45366461988001,7.04257126606103,0.00745766274728948,0.00377036282813397,16488.3915085651,0.152841818413198,16500.051814295,3.13970128757392,0.156612181241331,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"161",161,10426.6750768017,4.96380235144377,6.41059251448684,0.00680336021740058,0.00352583814560254,16491.1927934108,0.153145723170879,16501.7306631983,3.14023458654704,0.156671561316482,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"162",162,10425.1471410899,4.51784788485441,5.83515716888351,0.00620547506998117,0.0032958649934193,16493.7426626539,0.153429862326349,16503.2585989101,3.14072002146534,0.156725727319768,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"163",163,10423.7565704678,4.11188162275836,5.31123424553305,0.005659286437741,0.00307971161497416,16496.063619248,0.153695417886165,16504.6491695322,3.14116187646052,0.156775129501139,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"164",164,10422.4910320748,3.74233108588356,4.83423687796818,0.00516044780106152,0.00287666851957058,16498.1761593333,0.153943511770227,16505.9147079252,3.14156405359702,0.156820180289798,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"165",165,10421.3392965417,3.40594065415908,4.39998186188783,0.00470495990660635,0.00268604962712622,16500.0989547249,0.154175207758356,16507.0664434583,3.14193010761626,0.156861257385482,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"166",166,10420.2911421,3.09974415334856,4.00465606110286,0.00428914614968902,0.00250719304808978,16501.8490098329,0.15439151343506,16508.1145979,3.14226327581269,0.15689870648315,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"167",167,10419.3372624972,2.82103888236173,3.64478350685287,0.00390962835221975,0.00233946165769152,16503.4418126413,0.154593382263636,16509.0684775028,3.14256650677877,0.156932843921327,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"168",168,10418.469184199,2.5673624767121,3.3171953649177,0.00356330420261495,0.00218224340431172,16504.891470696,0.154781715700329,16509.936555801,3.14284248629543,0.156963959104641,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"169",169,10417.6791963484,2.33647268865797,3.01900495214713,0.00324732739847233,0.00203495139403021,16506.2108263668,0.154957365199875,16510.7265436516,3.14309365927657,0.156992316593905,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"170",170,10416.9602793199,2.12632679419202,2.74758211947447,0.00295908719947152,0.00189702388084548,16507.411574521,0.155121134367817,16511.4454606801,3.14332225217272,0.157018158248662,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"171",171,10416.3060435172,1.93506467309902,2.50053042028489,0.00269619039025199,0.00176792405194381,16508.5043634939,0.155273781038257,16512.0996964828,3.14353029219427,0.157041705090201,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"172",172,10415.7106726568,1.76099235929716,2.2756666193266,0.00245644404254593,0.0016471396991492,16509.4988887614,0.155416019356001,16512.6950673432,3.14371962514555,0.15706315905515,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"173",173,10415.1688736982,1.60256728909574,2.07100274132971,0.00223783995440333,0.00153418279844701,16510.4039757268,0.155548521763138,16513.2368663018,3.1438919311861,0.157082704561585,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"174",174,10414.6758286397,1.458385026318,1.88472778556813,0.00203853961597003,0.00142858898487618,16511.2276594988,0.155671921035285,16513.7299113603,3.1440487400192,0.157100510020161,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"175",175,10414.2271520964,1.32716668914967,1.7151924620597,0.00185686047195376,0.00132991695893862,16511.9772551627,0.15578681223098,16514.1785879035,3.14419144427033,0.157116729189919,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"176",176,10413.8188530511,1.20774798608869,1.56089500402115,0.00169126343218436,0.00123774784427262,16512.659421193,0.155893754562114,16514.5868869489,3.14432131155991,0.157131502406386,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"177",177,10413.4472995731,1.09906914071315,1.42046799962047,0.00154034120333937,0.00115168450102423,16513.2802179876,0.155993273221164,16514.9584404269,3.14443949564711,0.157144957722189,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"178",178,10413.1091857552,1.00016519005613,1.29266627814815,0.00140280710948449,0.00107135077988443,16513.8451627575,0.156085861208639,16515.2965542448,3.14454704687995,0.157157211988523,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"179",179,10412.8015030165,0.910157704429042,1.17635622350156,0.00127748527480519,0.000996390774942609,16514.3592771984,0.15617198102487,16515.6042369835,3.14464492127106,0.157168371799813,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"180",180,10412.5215135395,0.828247191556206,1.07050578990029,0.00116330146642405,0.00092646806112022,16514.8271316432,0.156252066310732,16515.8842264605,3.14473398890346,0.157178534371852,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"181",181,10412.2667256576,0.753705876931094,0.974175412439423,0.00105927445208825,0.000861264905936808,16515.2528859902,0.156326523457587,16516.1390143424,3.14481504172256,0.157187788363524,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"182",182,10412.0348709583,0.685871026953778,0.886509495440417,0.000964507878804305,0.000800481458951335,16515.6403277968,0.156395733186528,16516.3708690417,3.14488880078838,0.157196214645479,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"183",183,10411.8238855896,0.624139617926547,0.806729326747336,0.000878183585774829,0.000743835011033914,16515.9929033952,0.156460051919649,16516.5818544104,3.14495592219943,0.157203886930683,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"184",184,10411.6318916112,0.56796285729245,0.734126159999221,0.000799554864462101,0.000691059218544761,16516.3137489442,0.156519813188444,16516.7738483888,3.14501700300424,0.157210872406989,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"185",185,10411.4571798679,0.516841148189645,0.66805485737184,0.00072794020431715,0.000641903328329709,16516.605718954,0.156575328993054,16516.9485601321,3.14507258663199,0.157217232321383,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"186",186,10411.2981949465,0.47031983201661,0.607928130786026,0.000662717781210879,0.000596131430890046,16516.8714113504,0.156626891063255,16517.1075450535,3.14512316766412,0.157223022494145,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"187",187,10411.1535212461,0.427985090282521,0.553211358570744,0.000603320282407459,0.000553521724947386,16517.1131906909,0.156674772073645,16517.2522187539,3.14516919625426,0.157228293798592,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"188",188,10411.0218707292,0.389460275504502,0.503418088085466,0.000549230298954672,0.000513865821408836,16517.3332085843,0.156719226764422,16517.3838692708,3.14521108201558,0.157233092585831,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"189",189,10410.9020713564,0.354402655026492,0.458105576331504,0.000499976010376205,0.000476968049564606,16517.5334229751,0.156760493034527,16517.5036686436,3.14524919769221,0.157237461084092,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"190",190,10410.7930563989,0.322500319635554,0.416870747825379,0.000455127148002741,0.000442644775761072,16517.7156159687,0.156798792994474,16517.6126836011,3.14528388255271,0.157241437770235,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"191",191,10410.6938551367,0.293469358709462,0.379346808021155,0.000414291414085565,0.000410723764130434,16517.8814093474,0.156834333932364,16517.7118848632,3.14531544534398,0.157245057696495,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"192",192,10410.6035842176,0.267051379110097,0.345199951054373,0.00037711118400033,0.000381043556030166,16518.0322789883,0.156867309236574,16517.8021557824,3.14534416703608,0.157248352792604,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"193",193,10410.5214397693,0.243011268688703,0.31412632452468,0.000343260489250666,0.00035345287308774,16518.1695680249,0.156897899268847,16517.8843002307,3.14537030332795,0.157251352141935,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"194",194,10410.4466902741,0.221135049954219,0.285849411626539,0.000312442239111175,0.000327810044994633,16518.2944987398,0.156926272188621,16517.9590497259,3.14539408691143,0.157254082233616,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"195",195,10410.3786700663,0.201227967913054,0.26011759417365,0.000284385688251117,0.000303982461972389,16518.4081834188,0.156952584730499,16518.0270699337,3.14541572953768,0.157256567192471,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"196",196,10410.316773443,0.183112829620908,0.236701873239367,0.000258844155812805,0.000281846056819704,16518.511634181,0.15697698292982,16518.088966557,3.14543542388862,0.15725882898664,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"197",197,10410.2604492044,0.166628385732744,0.215393833640643,0.000235592877745107,0.000261284799413413,16518.6057720957,0.156999602822323,16518.1452907956,3.14545334531247,0.157260887621736,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"198",198,10410.2091955841,0.151627816894364,0.196003763998922,0.000214427001672763,0.00024219020455154,16518.6914356467,0.15702057111713,16518.1965444159,3.1454696534353,0.157262761321681,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"199",199,10410.1625560972,0.137977560699574,0.178359050209471,0.000195159957907326,0.000224460907941733,16518.7693876653,0.157040005768202,16518.2431839028,3.14548449348078,0.157264466676144,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"200",200,10410.1201154018,0.12555610081191,0.162302614465045,0.000177621820691772,0.000208002232275008,16518.8403222423,0.157058016555997,16518.2856245982,3.14549799758614,0.157266018788272,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"201",201,10410.0814955132,0.114252822200071,0.147691524624262,0.000161657792576632,0.000192725771021579,16518.9048710507,0.157074705639637,16518.3242444868,3.14551028600575,0.157267431410659,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"202",202,10410.0463524674,0.103967073063134,0.134395696860063,0.000147126885045506,0.000178549004812082,16518.9636089187,0.157090168059547,16518.3593875326,3.14552146817223,0.157268717064359,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"203",203,10410.0143732277,0.0946072703351091,0.122296717654794,0.000133900685725667,0.000165394933352235,16519.0170589965,0.157104492216362,16518.3913667723,3.14553164368001,0.157269887149714,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"204",204,10409.9852729833,0.0860900575932743,0.111286875848977,0.000121862259708235,0.000153191737771537,16519.065697269,0.157117760306463,16518.4204670167,3.14554090314439,0.157270952044234,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"205",205,10409.9587925867,0.0783395867871394,0.101268163072234,0.000110905130088618,0.000141872452559078,16519.1099568371,0.157130048741771,16518.4469474133,3.14554932901669,0.15727192119433,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"206",206,10409.9346961787,0.0712868515808822,0.0921513485375096,0.000100932331114701,0.000131374650880866,16519.1502318857,0.157141428549542,16518.4710438213,3.14555699633957,0.157272803200423,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"207",207,10409.9127691361,0.0648690440559695,0.0838552469562184,9.18555668488121e-05,0.000121640157376768,16519.1868811115,0.157151965734265,16518.4929708639,3.14556397339968,0.157273605891641,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"208",208,10409.8928161627,0.0590289973034749,0.0763059957161486,8.35944399478951e-05,0.000112614774706908,16519.2202309135,0.157161721620044,16518.5129238373,3.14557032233497,0.157274336394751,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"209",209,10409.8746595368,0.0537147059413513,0.0694363595180671,7.60757528422892e-05,0.000104248025750782,16519.2505783208,0.157170753171213,16518.5310804632,3.14557609969213,0.157275001196964,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"210",210,10409.8581375517,0.0488788511264963,0.0631851596245564,6.92328694534138e-05,9.64929135737248e-05,16519.2781935984,0.157179113289086,16518.5476024483,3.14558135692266,0.15727560620266,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
"211",211,10409.8431030608,0.0444783590967325,0.0574967396734684,6.30051193804964e-05,8.93056903533376e-05,16519.3033226785,0.157186851095961,16518.5626369392,3.14558614084567,0.157276156786314,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,46
