"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,12.5372512364948,1.90029868083263,6.19084947380957,2.23425594340527,0.9868775459728,674.739091664876,0.235738854609171,685.287112163505,16.9672463359423,2.1498643448648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"35",35,12.3700090721079,1.38809607361361,4.63090633948618,1.94265486586342,0.956594137904358,677.283943291357,0.252159619667786,685.454354327892,17.0232718038868,2.2005906329813,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"36",36,12.246533009553,1.01501561174144,3.45459298865876,1.68281580865012,0.922305937091169,679.235066581213,0.268033463092474,685.577830390447,17.0651240070371,2.24461396202261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"37",37,12.1553256672514,0.742952053240081,2.5713022622154,1.45308172235001,0.885055995293763,680.733343974087,0.283301725561771,685.669037732749,17.0963107426192,2.28268799566086,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"38",38,12.0886757508175,0.543721543792041,1.91020711202425,1.25128089148617,0.845758644902969,681.886797175454,0.297922281523101,685.735687649182,17.1195020085384,2.31551924538428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"39",39,12.0394410449103,0.398287153658982,1.41677992080281,1.0749776222057,0.805200899728282,682.77780938901,0.311867369683372,685.784922355089,17.1367169432009,2.34375776829475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"40",40,12.00307778559,0.291995639477858,1.04941756631024,0.921653125497065,0.764048733671385,683.469049058875,0.325121490578516,685.82128561441,17.1494766567726,2.36799307371567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"41",41,11.9762283643573,0.214223598044505,0.776466931614176,0.788827193869726,0.722856369860122,684.008081509541,0.337679432713241,685.848135035643,17.1589228332843,2.38875367454466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"42",42,11.9564096983743,0.157263338444883,0.57400098592913,0.674135936327085,0.682077106140292,684.430931855082,0.349544479701502,685.867953701626,17.1659090389981,2.40650906790738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"43",43,11.941785131001,0.115509475150467,0.424022298423536,0.575379201370953,0.642074699185973,684.764865794758,0.360726800109973,685.882578268999,17.1710717238901,2.4216731757713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"44",44,11.9309891921149,0.0848862777625573,0.313046359277282,0.490545094323262,0.603134682183925,685.03051976439,0.371242029947834,685.893374207885,17.1748843752804,2.43460866952891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"45",45,11.9227667805771,0.0626143610806767,0.231049951405578,0.417818844569726,0.565475138458481,685.243528279486,0.381110044421746,685.901596619423,17.177698691689,2.44563168423645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"46",46,11.9167016721681,0.046185929668134,0.170519696078549,0.355581188443617,0.529256693721948,685.415764316292,0.390353903627796,685.907661727832,17.1797757980989,2.45501660957345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"47",47,11.9122276829423,0.0340683792206125,0.125840758931732,0.302399006815337,0.494591548926771,685.556237061222,0.39899896194071,685.912135717057,17.1813086755097,2.4630007289831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"48",48,11.9089270694884,0.0251302683326367,0.0928634353239106,0.257012837834523,0.461551609425186,685.671806065324,0.407072114270602,685.915436330511,17.1824398999118,2.46978863033819,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"49",49,11.906492045043,0.0185374532436883,0.0685251481462249,0.218322344289038,0.430175532663213,685.767709694213,0.414601182401693,685.917871354957,17.1832746605433,2.47555622621743,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"50",50,11.9046955651709,0.0136744745687457,0.0505638145053175,0.185370869483389,0.400474941058015,685.847969330863,0.421614404350516,685.919667834829,17.1838906285942,2.48045444759834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"51",51,11.9033699947549,0.0100873555879169,0.0373087858728824,0.157329950007422,0.372439759935487,685.915687530572,0.428140023269352,685.920993405245,17.1843451523064,2.48461255370369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"52",52,11.9023725304039,0.00745842600261899,0.0275305154218478,0.133484525537325,0.346042743089208,685.973268696498,0.434205963046509,685.921990869596,17.1846805129614,2.48814105717693,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"53",53,11.9016272627248,0.00551985100042866,0.0203214063812512,0.113219226819626,0.321243350815684,686.022592733418,0.439839568839944,685.922736137275,17.1849280168655,2.49113432207394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"54",54,11.9010773673112,0.00408393376880191,0.015003801462527,0.0960055953646901,0.297990977097153,686.065134313007,0.445067411988788,685.923286032689,17.1851107352706,2.49367282860238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"55",55,11.9006713261872,0.00302085156550191,0.0110798870134137,0.0813906917592527,0.276227650870019,686.10205784945,0.449915143154752,685.923692073813,17.1852456594007,2.49582514988249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"56",56,11.9003714613382,0.00223408973679373,0.0081835910072566,0.0689870745243964,0.255890246468519,686.134289548792,0.454407388132698,685.923991938662,17.1853453049809,2.4976496483858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"57",57,11.90014997434,0.00165202809388446,0.00604519778573583,0.0584637727912118,0.236912330694076,686.162572420491,0.458567675804292,685.92421342566,17.1854189070884,2.4991959675733,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"58",58,11.8999864770898,0.00122137139166892,0.00446601670164693,0.0495383475821671,0.219225657161693,686.187507134591,0.462418395481714,685.92437692291,17.1854732800321,2.50050631580256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"59",59,11.8998693633198,0.000899809775451678,0.00329926400064522,0.041970161928209,0.202761337214921,686.209582686575,0.465980777185573,685.92449403668,17.1855134449627,2.50161653994641,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"60",60,11.8997845173782,0.00066175583432025,0.00243671828712182,0.0355542450840051,0.187450821827473,686.229200453504,0.469274888084786,685.924578882622,17.1855431026848,2.50255708973115,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"61",61,11.8997209090329,0.00048815595175622,0.00179773421413083,0.0301161303945737,0.17322664586303,686.246694178692,0.472319645851838,685.924642490967,17.1855650234443,2.50335382788278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"62",62,11.8996744168821,0.000359114431998423,0.0013274509568751,0.0255075825320889,0.160022953213464,686.26233903943,0.475132842553219,685.924688983118,17.1855811806252,2.50402867312557,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"63",63,11.8996400346143,0.000264472506667262,0.000979906099748315,0.0216026411888783,0.147775980836769,686.276369190763,0.477731173990721,685.924723365386,17.1855931035279,2.50460022897143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"64",64,11.8996145889892,0.000195262950377208,0.000721861226559372,0.0182943410967922,0.13642435085717,686.288982715889,0.480130278990729,685.924748811011,17.1856019274505,2.50508426964862,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"65",65,11.8995958975435,0.000143742056625424,0.000532992246666815,0.0154917551188335,0.125909296437386,686.300344935058,0.482344781539417,685.924767502456,17.1856084092004,2.5054941738425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"66",66,11.8995820769794,0.000105975396135588,0.000393012972573779,0.0131178709266214,0.116174790362619,686.310601337713,0.484388335650277,685.924781323021,17.1856132018505,2.50584127462755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"67",67,11.8995718927009,7.80930314961536e-05,0.000289915438557901,0.0111072636432166,0.107167632973292,686.319874929418,0.486273672794477,685.924791507299,17.1856167335249,2.5061351813916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"68",68,11.8995643818445,5.75624273293306e-05,0.000213848920113227,0.00940454637463107,0.098837497971891,686.328272920148,0.488012642313289,685.924799018155,17.1856193381198,2.50638402501215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"69",69,11.8995588411905,4.24429040493406e-05,0.00015771004978233,0.00796264718446372,0.091136864150628,686.335888618175,0.489616276345497,685.92480455881,17.1856212594942,2.50659470989481,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"70",70,11.8995547559572,3.12904636171391e-05,0.00011632225119987,0.00674163317065955,0.0840209807819132,686.34280358502,0.491094832355204,685.924808644043,17.1856226761619,2.50677308916923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"71",71,11.8995517443902,2.30752248686506e-05,8.58056752929839e-05,0.00570781417182382,0.0774478897779384,686.34908925504,0.492457815719457,685.92481165561,17.1856237205065,2.50692409828174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"72",72,11.8995495219997,1.70151621743834e-05,6.32835282220244e-05,0.00483241183869149,0.0713781522099473,686.354808940364,0.493714074896848,685.924813878,17.1856244911823,2.50705195101643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"73",73,11.8995478827185,1.25455264571419e-05,4.66703321045755e-05,0.0040911870042063,0.0657749227241584,686.360018394136,0.494871797558414,685.924815517281,17.1856250596488,2.50716019482346,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"74",74,11.8995466738984,9.25048654089532e-06,3.44187070231655e-05,0.00346360001813648,0.0606037822353999,686.364767105061,0.495938569593386,685.924816726101,17.185625478841,2.50725183460975,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"75",75,11.8995457804982,6.81594894477898e-06,2.5363202578833e-05,0.00293207960074739,0.0558324942030037,686.369099420246,0.496921446300767,685.924817619502,17.1856257886525,2.50732944022926,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"76",76,11.8995451227832,5.02382262296093e-06,1.86964387741086e-05,0.00248212520330118,0.0514313035706542,686.373054239392,0.497826888789789,685.924818277217,17.1856260167336,2.50739513166281,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"77",77,11.8995446387285,3.70503058373187e-06,1.37897901489125e-05,0.00210122937358854,0.0473723689499648,686.376666756995,0.49866091113233,685.924818761271,17.1856261845931,2.50745073715883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"78",78,11.8995442813567,2.73155892859555e-06,1.01670928808015e-05,0.0017787599954633,0.0436297926515177,686.379968589559,0.499429077786075,685.924819118643,17.1856263085218,2.50749781055193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"79",79,11.8995440178575,2.01381807068066e-06,7.49596387461774e-06,0.00150576663417526,0.0401795329576321,686.382988045655,0.500136527113981,685.924819382142,17.1856263998975,2.50753765956585,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"80",80,11.8995438236531,1.48484120123447e-06,5.52727200438931e-06,0.00127466200149582,0.0369992797294654,686.385750616421,0.500788006081539,685.924819576347,17.1856264672434,2.50757139259498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"81",81,11.8995436804163,1.09473551893443e-06,4.07520585249139e-06,0.00107902023677655,0.0340683439694118,686.388279286807,0.501387898629485,685.924819719584,17.1856265169147,2.50759994823982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"82",82,11.8995435748099,8.07122016375369e-07,3.00461253746107e-06,0.00091340164156639,0.0313675526850921,686.390594806947,0.501940252182024,685.92481982519,17.1856265535367,2.5076241209458,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"83",83,11.8995434969554,5.95086864532022e-07,2.21535894198342e-06,0.000773200150175004,0.0288791491467475,686.39271594091,0.502448802392082,685.924819903044,17.185626580535,2.50764458333815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"84",84,11.8995434395478,4.38749918970571e-07,1.63337463222963e-06,0.000654516009580636,0.0265866974755499,686.394659678586,0.50291699625639,685.924819960452,17.1856266004427,2.50766190484548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"85",85,11.8995433972214,3.23485872269587e-07,1.20427807580217e-06,0.000554047572371289,0.0244749921925114,686.396441421593,0.503348013657143,685.924820002778,17.1856266151205,2.5076765675216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"86",86,11.8995433660155,2.38503057355988e-07,8.87921024116578e-07,0.000468999604748631,0.022529972695779,686.398075147845,0.503744787415155,685.924820033984,17.185626625942,2.50768897945245,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"87",87,11.8995433430068,1.75846231540352e-07,6.54661291637983e-07,0.000397005672051734,0.0207386425914282,686.399573556281,0.504110021941096,685.924820056993,17.185626633921,2.50769948610035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"88",88,11.8995433260424,1.29650467690178e-07,4.82677850381613e-07,0.000336062391672308,0.0190889938116346,686.400948194862,0.50444621056427,685.924820073957,17.1856266398038,2.50770837991141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"89",89,11.8995433135349,9.55901447839334e-08,3.55878527649576e-07,0.000284473762122187,0.0175699353879493,686.402209574227,0.504755651619132,685.924820086465,17.1856266441412,2.50771590844954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"90",90,11.899543304313,7.04778984484904e-08,2.62388129892744e-07,0.000240804021410434,0.016171226723786,686.403367268709,0.505040463366944,685.924820095687,17.1856266473391,2.50772228128297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"91",91,11.8995432975137,5.19630779204604e-08,1.93457060224163e-07,0.000203837728952033,0.0148834151900865,686.40443000632,0.505302597827036,685.924820102486,17.185626649697,2.50772767581463,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"92",92,11.8995432925007,3.83119919278173e-08,1.42635446911104e-07,0.00017254596757196,0.0136977778533534,686.405405749142,0.505543853589139,685.924820107499,17.1856266514354,2.50773224221817,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"93",93,11.8995432888046,2.82471593876645e-08,1.0516466783846e-07,0.000146057727334693,0.0126062671371475,686.406301765244,0.5057658876749,685.924820111195,17.1856266527171,2.50773610761665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"94",94,11.8995432860795,2.08265287491669e-08,7.75372172473529e-08,0.000123635677298585,0.0116014602138342,686.407124693152,0.505970226513322,685.924820113921,17.1856266536621,2.50773937962025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"95",95,11.8995432840702,1.53552703920542e-08,5.71678953124391e-08,0.000104655653314323,0.0106765119225225,686.407880599739,0.506158276091409,685.92482011593,17.1856266543589,2.50774214932102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"96",96,11.8995432825889,1.13213347602338e-08,4.21497041758651e-08,8.8589292203019e-05,0.00982511101105831,686.408575032299,0.506331331337869,685.924820117411,17.1856266548726,2.50774449382817,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"97",97,11.8995432814966,8.34717719555389e-09,3.10767096830117e-08,7.49893298675559e-05,0.00904143950386175,686.409213065451,0.506490584794344,685.924820118503,17.1856266552513,2.5077464784143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"98",98,11.8995432806913,6.15432916271098e-09,2.29127105819862e-08,6.34771550085399e-05,0.00832013500287402,686.409799343458,0.506637134625328,685.924820119309,17.1856266555306,2.50774815833222,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
"99",99,11.8995432800976,4.53754570326275e-09,1.68934630552712e-08,5.37322725533571e-05,0.00765625573554808,686.410338118448,0.50677199201474,685.924820119903,17.1856266557365,2.50774958035297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,51
