"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,22798.3086680835,2.56263308717722,1.91035639403824,0.000266223652389081,1.48575410421418e-05,5.17633564206878,1.57120365027008e-05,9.31662191651418,0.000877615203285933,3.05695775448426e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"27",27,22797.2770606851,2.82516400211607,2.10610659078438,0.000293510572238018,1.64009942791792e-05,5.74963114631569,1.76641522079891e-05,10.3482293149349,0.000974813501981383,3.40651464871682e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"28",28,22796.1398053448,3.1145585367174,2.32189612714513,0.000323591457861204,1.81002071320041e-05,6.3816684808841,1.98187736023807e-05,11.4854846551852,0.0010819710725489,3.79189807343849e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"29",29,22794.886099352,3.43355869245493,2.55977244143848,0.000356752123364349,1.99713943733476e-05,7.07846059420973,2.21963679015671e-05,12.7391906479888,0.00120010736886264,4.21677622749147e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"30",30,22793.5040390997,3.7851848878995,2.82199124610904,0.00039330748662615,2.20323955044718e-05,7.84663460686443,2.48195288355073e-05,14.1212509002839,0.00133034597342573,4.68519243399791e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"31",31,22791.9805082905,4.17276400070189,3.11103760456729,0.000433604530661618,2.43028437675484e-05,8.69349448368404,2.77131908490608e-05,15.6447817095185,0.0014739252229938,5.20160346166092e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"32",32,22790.301055714,4.59995990185896,3.42964903356225,0.000478025533335007,2.68043510483711e-05,9.62708961580491,3.09048640939144e-05,17.3242342859746,0.00163220983618072,5.77092151422856e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"33",33,22788.449760534,5.07080723964149,3.78084075783881,0.00052699164238976,2.95607108801983e-05,10.6562904913034,3.4424894144778e-05,19.1755294660311,0.00180670374288929,6.39856050249764e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"34",34,22786.4090841196,5.58974839365569,4.16793359375327,0.000580966795633638,3.25981221176384e-05,11.7908720213092,3.8306748684266e-05,21.2162058803846,0.00199906421167173,7.09048708019045e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"35",35,22784.1597074182,6.1616738374992,4.59458463312574,0.00064046201397604,3.59454348283055e-05,13.041605116366,4.25873332658615e-05,23.465582581773,0.00221111737585938,7.8532768094167e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"36",36,22781.6803521546,6.79196674823407,5.06482060393706,0.000706040149375985,3.96344195914304e-05,14.420357511339,4.73073393258799e-05,25.9449378454184,0.00244487532772219,8.69417589173102e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"37",37,22778.9475847003,7.48655150562845,5.58307472197465,0.000778321067469147,4.37000641064464e-05,15.9402045393243,5.25116274904251e-05,28.6777052996864,0.00270255489940658,9.62116915968715e-05,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"38",38,22775.9356008475,8.25194677522774,6.15422705603792,0.000857987336218618,4.81808989113667e-05,17.6155509033422,5.82496497011474e-05,31.6896891524927,0.0029865983084689,0.000106430548612514,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"39",39,22772.6159894309,9.09532382266231,6.78364858874052,0.000945790490901435,5.3119354831516e-05,19.4622646718826,6.4575914417303e-05,35.0093005690456,0.00329969587587781,0.000117695269248819,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"40",40,22768.9574741814,10.0245697568193,7.47724945968776,0.00104255785872307,5.8562154609749e-05,21.4978239315489,7.15504969507724e-05,38.6678158185662,0.0036448108899335,0.000130112651560521,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"41",41,22764.925626517,11.0483577279806,8.24153241794956,0.00114920016174732,6.45607489625883e-05,23.7414803365891,7.92396096967221e-05,42.6996634830397,0.00402520733493353,0.00014380035865931,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"42",42,22760.4825621468,12.1762206581734,9.08364925162215,0.00126671954189517,7.11717784042476e-05,26.2144323358386,8.77162075295283e-05,47.142727853162,0.00444447926057068,0.000158887985933776,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"43",43,22755.5865979237,13.4186342758041,10.0114644047711,0.00139621864433923,7.84575964765905e-05,28.9400216588121,9.70606760440241e-05,52.0386920763042,0.00490658409475152,0.000175518272520615,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"44",44,22750.1918764504,14.7871073998985,11.0336244195427,0.00153891054943169,8.64868438527329e-05,31.9439489712044,0.000107361588997956,57.4334135496279,0.00541587920644547,0.000193848432850689,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"45",45,22744.2479709806,16.2942763661576,12.1596307718017,0.00169612922939643,9.53350543098922e-05,35.2545017006033,0.000118716510815331,63.377319019357,0.00597716053190089,0.000214051565125223,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"46",46,22737.6994325113,17.9540124277876,13.3999232312569,0.00186934153156965,0.00010508535151466,38.9028161698705,0.000131232922780475,69.9258574887209,0.00659570701747236,0.000236318274295135,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"47",47,22730.4853019524,19.7815366646766,14.7659691157422,0.00206016008740479,0.000115829202426249,42.9231612486677,0.000145029228737769,77.139988047605,0.00727732871068516,0.000260858431164018,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"48",48,22722.5386071092,21.7935372463127,16.2703548701858,0.00227035663114622,0.000127667197649694,47.3532325146986,0.000160235802449757,85.0866828908284,0.00802841663313523,0.000287903000099451,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"49",49,22713.7857776201,24.0083042136055,17.9268926711464,0.00250187746858684,0.000140709962959428,52.2344959114788,0.000176996215868766,93.8395123798782,0.00885600104515073,0.000317706178828194,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"50",50,22704.1460290165,26.4458700167898,19.7507315238154,0.00275685977791157,0.000155079124127079,57.6125520354314,0.000195468547376811,103.479260983486,0.00976781320798936,0.00035054767150389,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"51",51,22693.5306937001,29.1281602710041,21.7584770555739,0.00303764933381884,0.000170908360305836,63.53753458876,0.000215826819931974,114.094596299852,0.010772352938575,0.000386735180237811,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"52",52,22681.84249706,32.0791536480381,23.9683209766448,0.003346819631092,0.00018834455305825,70.0645448884965,0.000238262579250113,125.782792939943,0.0118789622772593,0.000426607132308364,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"53",53,22668.974777136,35.3250516617365,26.4001790363055,0.00368719253036958,0.000207549033219059,77.2541244377782,0.000262986620698676,138.650512864005,0.0130979056087243,0.000470535653917735,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"54",54,22654.8106451639,38.8944578362099,29.0758378161863,0.00406186049037504,0.0002286989323275,85.1727683934002,0.000290230878979234,152.814644836098,0.0144404567165097,0.000518929811306733,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"55",55,22639.2220860574,42.818564279064,32.0191111485826,0.00447421031945073,0.000251988647240233,93.8934820655057,0.000320250493450041,168.403203942612,0.0159189931332562,0.000572239140690274,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"56",56,22622.0689969737,47.1313458912864,35.2560048300218,0.00492794858810852,0.00027763142114577,103.496383398923,0.000353326063785566,185.556293026304,0.0175470982867352,0.000630957484931335,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"57",57,22603.1981637398,51.8697605904575,38.8148890733889,0.00542712870451037,0.000305861046153277,114.06935384045,0.000389766111085159,204.427126260158,0.0193396718492791,0.000695627157238435,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"58",58,22582.4421768633,57.0739519421934,42.7266788403596,0.00597617949941147,0.000336933694831165,125.708739331196,0.000429909759469684,225.183113136703,0.0213130485854284,0.000766843454300849,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"59",59,22559.6182887354,62.7874525999898,47.0250197486374,0.00657993536325383,0.000371129881429634,138.520103721101,0.000474129654769935,248.007001264627,0.0234851260872452,0.000845259536199569,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"60",60,22534.5272160854,69.0573849877536,51.7464775624451,0.00724366783153569,0.000408756554154762,152.619036104865,0.000522835136840959,273.098073914586,0.0258755016514501,0.000931591690995721,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"61",61,22506.9518950297,75.9346528308543,56.930730000107,0.00797311829393075,0.000450149321454702,168.132012396078,0.000576475681450601,300.673394970336,0.0285056183520368,0.0010266250029053,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"62",62,22476.6561972207,83.4741187296013,62.6207567436245,0.00877453166741109,0.000495674806997613,185.197311554927,0.000635544628569856,330.969092779256,0.0313989203787605,0.00113121943556747,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"63",63,22443.3836193996,91.7347607743149,68.863023211615,0.00965469071094133,0.000545733126167373,203.965985607447,0.000700583213050665,364.241670600427,0.0345810174953021,0.00124631633921804,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"64",64,22406.8559639427,100.77979733592,75.7076542504421,0.0106209503503821,0.000600760477092548,224.60288057525,0.00077218491181658,400.769326057351,0.0380798581285646,0.00137294538890913,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"65",65,22366.7720311662,110.676770091232,83.2085905347063,0.0116812714882423,0.000661231828291379,247.287704704429,0.000851000121135133,440.853258833805,0.0419259104767725,0.00151223194942651,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"66",66,22322.8063499874,121.497572808253,91.4237193019417,0.012844253574444,0.000727663679296316,272.216138243966,0.000937741175055718,484.818940012589,0.0461523506614846,0.00166540485435203,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"67",67,22274.6079805282,133.318408264382,100.414971378911,0.0141191648170161,0.000800616870745638,299.600976859134,0.00103318771748113,533.017309471832,0.0507952565815515,0.00183380458822677,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"68",68,22221.799436142,146.219656187221,110.248371842926,0.0155159687232319,0.000880699386433123,329.673290967344,0.00113819240070026,585.825853858002,0.0558938044658995,0.00201889178713338,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"69",69,22163.9757481057,160.285628894024,120.994030460342,0.0170453461772192,0.000968569163021373,362.683614937586,0.00125368705254431,643.649541894345,0.0614904704885328,0.00222225621556568,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"70",70,22100.703785054,175.604203495063,132.726058328864,0.0187187099791851,0.00106493668895102,398.903078786451,0.00138068894376252,706.92150494599,0.0676312226334558,0.00244562563271354,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"71",71,22031.5218597381,192.266277035056,145.522394640479,0.0205482105263012,0.00117056745169255,438.624519500871,0.0015203074772011,776.103430261861,0.0743657091041742,0.00269087492889365,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"72",72,21955.9396671864,210.365031519005,159.464518118914,0.022546731113768,0.00128628419773211,482.163566409022,0.00167375136316792,851.685622813615,0.0817474423317685,0.00296003556090003,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"73",73,21873.4387193809,229.994991146588,174.637010889351,0.0247278685212755,0.00141296869046647,529.85958541007,0.00184233583607826,934.186570619057,0.0898339590521702,0.00325530452654474,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"74",74,21783.4733457255,251.250807192145,191.126967991254,0.0271058956959613,0.00155156294834443,582.076484142399,0.00202749010709246,1024.15194427455,0.098686956804699,0.00357905305543689,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"75",75,21685.4723777222,274.225742982808,209.02321848796,0.0296957027719878,0.00170306978529956,639.203321269501,0.0022307649370067,1122.15291227776,0.108372397218113,0.00393383472230626,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"76",76,21578.8416348359,299.009839731943,228.415315842327,0.0325127134029913,0.00186855244117193,701.654664483798,0.00245384022325191,1228.78365516413,0.118960566691468,0.00432239266442384,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"77",77,21462.9673473755,325.687718708703,249.392278384176,0.0355727709672983,0.00204913309659463,769.870625095083,0.00269853246702828,1344.65794262449,0.130526082239757,0.00474766556362291,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"78",78,21337.2206497963,354.335989257693,272.041052031915,0.038891989585992,0.00224599003952959,844.316494132502,0.00296680196998594,1470.40464020371,0.143147829776303,0.00521279200951553,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"79",79,21200.9631784907,385.020296098307,296.444692455203,0.0424865692023563,0.00246035326856994,925.481915273874,0.00326075946457175,1606.66211150932,0.15690882386519,0.00572111273314169,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"80",80,21053.5545368876,417.791680033639,322.680035881298,0.046372547202688,0.00269349768002531,1013.87938847996,0.00358267265955234,1754.07075311244,0.171895953994241,0.00627617033957766,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"81",81,20894.3604419928,452.682973401985,350.815217845545,0.0505655253720784,0.00294673457909033,1110.04220952881,0.00393497091276047,1913.2648480072,0.188199635209094,0.0068817054918508,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"82",82,20722.7627429912,489.704557933024,380.906782818376,0.0550803310465847,0.0032214003005825,1214.521584277,0.00432024908827069,2084.86254700884,0.205913318823648,0.00754164938885319,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"83",83,20538.1712073165,528.839689628679,412.996402448171,0.0599306110500661,0.00351884168613964,1327.88279988404,0.0047412699234329,2269.45408268355,0.225132843241517,0.00826011160957254,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"84",84,20340.036596967,570.039850445595,447.107175722895,0.0651283796789278,0.00384039836074754,1450.70049712225,0.00520096427391694,2467.58869303305,0.245955632372217,0.00904136263466448,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"85",85,20127.8653152119,613.219876968397,483.239708074347,0.0706834991020838,0.00418738128176483,1583.55281643605,0.00570242891798536,2679.75997478809,0.268479703097088,0.00988981019975019,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"86",86,19901.235412038,658.253085112848,521.368023910578,0.0766030929064806,0.00456104751587306,1727.01435587678,0.00624892140356478,2906.38987796203,0.292802471295238,0.0108099689194378,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"87",87,19659.8135164255,704.966874083227,561.435215876636,0.0828909221540302,0.00496257057778779,1881.64798627038,0.00684385152070683,3147.81177357449,0.319019364123923,0.0118064220984946,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"88",88,19403.3724686951,753.138800603837,603.349179875769,0.0895467101176936,0.0053930066518913,2047.99541033975,0.00749076880954806,3404.25282130493,0.347222219346481,0.0128837754614394,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"89",89,19131.8091634318,802.493421951305,646.978610981514,0.0965654271423209,0.00585325684845585,2226.56648160585,0.00819334551404687,3675.81612656817,0.377497474392375,0.0140466023625027,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"90",90,18845.161720989,852.700521087121,692.149277733373,0.103936585758596,0.00634402536331097,2417.82753422464,0.008955354735633,3962.46356901099,0.409924187737475,0.015299380098944,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"91",91,18543.6258033505,903.374776410845,738.640926628393,0.111643530150177,0.0068657735248253,2622.188493664,0.00978064264729544,4263.99948664956,0.444571853592592,0.0166464161721207,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"92",92,18227.5683033817,954.077210498047,786.185349310075,0.119662786660364,0.0074186730693172,2839.98967225467,0.0106730957565063,4580.05698661828,0.481498163176834,0.0180917688258235,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"93",93,17897.5386046246,1004.31899551466,834.46527074041,0.127963489081626,0.00800255602626509,3071.48781647373,0.0116366014769108,4910.08668537539,0.520746639145144,0.0196391575031759,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"94",94,17554.2760931593,1053.56754914429,883.114913742,0.136506909942857,0.00861686421502408,3316.84193517831,0.0126750019326443,5253.34919684069,0.562344232896225,0.0212918661476684,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"95",95,17198.7128083461,1101.25503971732,931.722336474532,0.145246166916891,0.00926060116613656,3576.09980665163,0.013792042337589,5608.9124816539,0.606299036991403,0.0230526435037256,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"96",96,16831.9708957272,1146.78934463178,979.833357517871,0.154126138286244,0.00993228806043062,3849.18564238214,0.0149913147109778,5975.65439427284,0.652598193714413,0.0249236027714085,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"97",97,16455.3543897743,1189.56769311448,1026.95777720215,0.163083601266522,0.0106299227264368,4135.88844019181,0.0162761932370471,6352.27090022567,0.7012059205362,0.0269061159634839,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"98",98,16070.3349542726,1228.99161790802,1072.57770174385,0.172047653426055,0.0113509488395534,4435.85296770567,0.0176497675672111,6737.29033572738,0.752061981561345,0.0290007164067645,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"99",99,15678.5318622207,1264.48351747609,1116.15748926899,0.180940434377553,0.012092234896338,4748.57327359216,0.019114772763265,7129.09342777928,0.805080587569613,0.031207007659603,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"100",100,15281.6859779331,1295.50425536644,1157.15566038482,0.189678176322552,0.0128500655316915,5073.38919455793,0.0206735158520296,7525.93931206689,0.860149803996975,0.0335235813837212,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"101",101,14881.6285233888,1321.57065729152,1195.03842787565,0.198172579657757,0.0136201489150196,5409.48656091404,0.022327801402489,7925.99676661118,0.917131586007929,0.0359479503175086,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"102",102,14480.2479226001,1342.27045735174,1229.29368776832,0.206332417446609,0.0143976405756738,5755.90141335862,0.0240788632343956,8327.37736739994,0.975862493647997,0.0384765038100694,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
"103",103,14079.4531456564,1357.27682288861,1259.44488857082,0.214065423031336,0.0151771854432711,6111.52826297766,0.0259272980306914,8728.17214434359,1.03615509251058,0.0411044834739625,"Malawi","Mangochi","TA Chilipa",349,22808.62529,"Pediatrics",40597.398479,108
