"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,51614.0738553103,1.46001322317995,1.06605544279256,0.000139747183900939,7.60014377579738e-06,2.64796180892131,6.86753305383772e-06,4.84118468975455,0.000429100720493641,1.44676768296351e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"21",21,51613.470456107,1.62333993878133,1.18486981273103,0.000154996085985635,8.43897964897876e-06,2.96920283741243,7.86908534668627e-06,5.44458389307577,0.000481157385898935,1.6308064995665e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"22",22,51612.7997762113,1.80474743185094,1.31705851503671,0.000172019752178674,9.36890123282702e-06,3.32626747211375,8.98107259282496e-06,6.1152637887274,0.000539019228691713,1.8349973825652e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"23",23,51612.0542639827,2.00632635740304,1.46405994266305,0.000191003532116273,1.04011522427466e-05,3.72317809706911,1.0215574641232e-05,6.8607760173942,0.000603338069795847,2.06167268839787e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"24",24,51611.260792469,2.19958724338299,1.62343192845527,0.000212093643353134,1.15477675600088e-05,4.16399313164159,1.15861284384185e-05,7.6542475310192,0.000674771563321679,2.31338959984273e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"25",25,51610.3825139381,2.41871279381965,1.79461855528411,0.000235285578506907,1.28200487305279e-05,4.65193349947295,1.31077539076706e-05,8.53252606195785,0.000753841631270876,2.59278026381985e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"26",26,51609.4124302269,2.66339740787296,1.98103523233288,0.000260674764691888,1.42283703142207e-05,5.19088743303885,1.47968085826086e-05,9.50260977318827,0.000841178342628473,2.90251788968293e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"27",27,51608.3420037758,2.93474440493026,2.18536967820171,0.000288458017149126,1.57836706092135e-05,5.78560122846554,1.66709697207089e-05,10.573036224255,0.000937550823747573,3.24546403299224e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"28",28,51607.1614017797,3.23470553636687,2.41003604173262,0.00031889159239928,1.74983029776006e-05,6.44154150293559,1.8749363997499e-05,11.7536382202945,0.00104384493190127,3.62476669750996e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"29",29,51605.8595673732,3.5658122666803,2.65741180234158,0.000352272704372234,1.93864346882286e-05,7.16485584592949,2.10527739087993e-05,13.0554726268643,0.00116105687631279,4.04392085970279e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"30",30,51604.4242028093,3.93104777933977,2.92997302382918,0.000388931944941532,2.14642647983808e-05,7.96238238747253,2.36038763265423e-05,14.4908371907275,0.00129029476743999,4.50681411249231e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"31",31,51602.8416958018,4.33379850662981,3.23037529283012,0.000429231803005551,2.37501652979663e-05,8.84169098932358,2.64275091228419e-05,16.0733441982609,0.00143278529142171,5.01776744208082e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"32",32,51601.0970137306,4.77784765843587,3.56150688821356,0.000473568204166477,2.62648058835142e-05,9.81114233884898,2.95509482063461e-05,17.8180262694567,0.00158988328596368,5.58157540898604e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"33",33,51599.1735731415,5.26738985402468,3.92653175369372,0.000522373550482554,2.9031295532043e-05,10.879960841806,3.30042045662692e-05,19.741466858575,0.0017630835524488,6.20355000983122e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"34",34,51597.0530900534,5.80706017662064,4.32892649617728,0.000576120732268227,3.20753465145509e-05,12.0583182574227,3.68203373166799e-05,21.8619499466367,0.00195403440889284,6.88956838312308e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"35",35,51594.7154078101,6.40197297925222,4.77251749532464,0.000635327843551414,3.54254751616735e-05,13.3574299262364,4.10357968385371e-05,24.1996321899288,0.00216455328355563,7.64612720002106e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"36",36,51592.138311195,7.05776635269137,5.26151834784074,0.000700563244289996,3.91132312022592e-05,14.7896587372306,4.56907847178259e-05,26.776728805023,0.0023966435626917,8.48040159200851e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"37",37,51589.2973231926,7.78065196670357,5.80056950602517,0.000772451031737698,4.31734588351777e-05,16.3686288805511,5.0829640779535e-05,29.6177168074112,0.00265251302403195,9.40030996147126e-05,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"38",38,51586.1654683194,8.57747384764528,6.39478360613933,0.000851677330484693,4.76446106338484e-05,18.1093584036186,5.65012887078428e-05,32.749571680633,0.00293459531731852,0.000104145899341691,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"39",39,51582.7130235421,9.45577079197455,7.04979249035306,0.000938996831612139,5.25690871139891e-05,20.0283988499998,6.27597009342729e-05,36.2020164579471,0.00324557259257738,0.000115328788048262,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"40",40,51578.9072428951,10.4238450545176,7.77179936791581,0.00103523994193356,5.79936180428734e-05,22.1439897845585,6.96644118943096e-05,40.0077971049638,0.00358840054067722,0.000127658029937183,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"41",41,51574.7120530402,11.4908382390809,8.56763634147043,0.00114132062824068,6.39696892990397e-05,24.4762298079028,7.72810845860552e-05,44.2029869598563,0.00396633610594258,0.000141250773885095,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"42",42,51570.0877017886,12.6668191143574,9.44483041617902,0.00125824544318802,7.0554039291856e-05,27.0472741993123,8.5682164241873e-05,48.8273382114955,0.0043829695138626,0.000156236203533729,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"43",43,51564.9904067641,13.9628711472618,10.4116694206803,0.001387122495719,7.78091595605069e-05,29.8815327888425,9.49475324499241e-05,53.9246332359723,0.00484225633592762,0.000172756692010431,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"44",44,51559.3719502305,15.3911929075172,11.4772782801912,0.00152917176282793,8.58038740651504e-05,33.0058984408971,0.000105165263543177,59.5430897695059,0.00534855451499448,0.000190969137608327,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"45",45,51553.1792280885,16.9652098398938,12.651703534475,0.00168573656213553,9.46139856981406e-05,36.4500017541417,0.000116432468143135,65.7358119115264,0.00590666563896103,0.000211046453841275,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"46",46,51546.3537640506,18.69969446025,13.9460040721856,0.00185829589228135,0.000104322975428642,40.2464859419687,0.000128856204190155,72.5612759494763,0.00652187948465727,0.000233179179618796,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"47",47,51538.8311749378,20.6108977610667,15.3723512940142,0.00204847797575709,0.00011502277434777,44.4313099519502,0.000142554483754581,80.083865062265,0.0072000231378041,0.000257577258102351,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"48",48,51530.5405825543,22.7166934324023,16.9441388738595,0.00225807515897004,0.000126814614381656,49.0440825923671,0.000157657384550274,88.3744574457868,0.00794751513760864,0.00028447199893193,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"49",49,51521.4039721449,25.0367349015131,18.6761019224015,0.00248906018256166,0.000139809957545144,54.1284278527813,0.000174308267141463,97.5110678551031,0.00877142467629378,0.000314118224686607,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"50",50,51511.3354893825,27.5926258612621,20.5844480536059,0.00274360394862328,0.000154131518811283,59.7323863020975,0.000192665116002674,107.579550617549,0.00967953664490242,0.000346796634813957,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"51",51,51500.2406701339,30.4081065950721,22.6870002045628,0.0030240950150669,0.000169914388448246,65.9088561551257,0.00021290201616356,118.67436986618,0.010680423107303,0.000382816404611806,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"52",52,51488.0155986231,33.5092570252471,25.0033517631888,0.00333316094256831,0.000187307260363919,72.716076909535,0.000235210776139807,130.89944137695,0.0117835216726428,0.000422518036503726,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"53",53,51474.5459892273,36.9247153549711,27.5550366648664,0.00367369146640745,0.000206473780294586,80.2181587849401,0.000259802710881018,144.369050772735,0.0129992212899195,0.000466276491175604,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"54",54,51459.7061838413,40.685916137542,30.365713478568,0.00404886387963201,0.000227594019691584,88.4856631741645,0.000286910601775492,159.208856158776,0.0143389563089735,0.000514504621467076,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"55",55,51443.3580595122,44.8273478472829,33.4613649382187,0.00446217070871184,0.000250866086622976,97.596237874696,0.000316790848865792,175.556980487842,0.0158153094184872,0.000567656935488768,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"56",56,51425.3498403097,49.3868290617727,36.8705154363542,0.0049174497074009,0.000276507889559861,107.635311508796,0.000349725833837516,193.565199690354,0.0174421241753484,0.000626233723397377,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"57",57,51405.5148049838,54.4058072223448,40.6244650295042,0.00541891659427802,0.000304759060266932,118.696853062276,0.000386026514336697,213.400235016294,0.0192346280863506,0.000690785574603629,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"58",58,51383.6698765992,59.9296796559686,44.757544517294,0.00597120068843704,0.000335883067082361,130.884206108511,0.000426035288117436,235.245163400817,0.021209567792433,0.000761918355199796,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"59",59,51359.6141205767,66.0081318238928,49.3073846457236,0.0065793829248521,0.000370169475646725,144.310983272285,0.000470129078842067,259.300919423381,0.0233853540146279,0.000840298554488792,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"60",60,51333.1271124742,72.6954980888632,54.3152074962965,0.00724903711493443,0.000407936424579254,159.102046244396,0.000518722737837362,285.787927525833,0.0257822203632667,0.000926659162416616,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"61",61,51303.967149718,80.0511509012048,59.8261427902766,0.00798627516348795,0.000449533356198046,175.394588509225,0.000572272825204356,314.947890282052,0.028422398791536,0.0010218061814024,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"62",62,51271.8693687139,88.1399020541149,65.8895573109535,0.00879779469403428,0.000495343916829122,193.339287500832,0.000631281663453963,347.045671286174,0.031330306299696,0.00112662558028309,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"63",63,51236.5436961919,97.0324278671391,72.5594110482677,0.00969093080066426,0.000545789142803027,213.101571870991,0.000696301831804951,382.371343808173,0.0345327502928238,0.00124209097460798,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"64",64,51197.672600137,106.805723579557,79.8946430319337,0.0106737128409321,0.000601330994078947,234.863030266579,0.000767941207359085,421.242439863112,0.0380591568696927,0.00136927220143803,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"65",65,51154.9089132208,117.543529012925,87.9595344867337,0.0117549194827744,0.000662475824168927,258.822799016328,0.000846867986383844,464.00612677928,0.0419417956938298,0.00150934381055277,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"66",66,51107.8732885552,129.336803035389,96.8241358315814,0.0129441428466252,0.000729778481013832,285.19920483989,0.000933816686161084,511.041751444874,0.0462160461901236,0.00166359516717492,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"67",67,51056.1516249278,142.284179909618,106.56468660754,0.014251853238932,0.000803846537781746,314.231463260931,0.00102959443866545,562.763415072304,0.0509206727678759,0.0018334409764472,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"68",68,50999.2923572155,156.492428198953,117.264038629613,0.0156894677809565,0.00088534481045141,346.181506055599,0.0011350878481766,619.622682784605,0.0560981209535165,0.002020432658628,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"69",69,50936.8036374096,172.076880394864,129.012093604328,0.0172694210190557,0.000975000181430488,381.335932899651,0.00125127045006345,682.111402590493,0.0617948336489345,0.00222627063149394,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"70",70,50868.1504296786,189.161831573894,141.906234985456,0.0190052375260797,0.00107360670511496,420.008085707097,0.00137921078214166,750.76461032146,0.0680615872712123,0.00245281748725663,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"71",71,50792.7515398883,207.880899749209,156.051738724302,0.0209116066985434,0.00118203095674975,462.540247919477,0.00152008111531616,826.163500111758,0.0749538481398615,0.00270211207206591,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"72",72,50709.9766310688,228.377303733188,171.562168648377,0.0230044567334199,0.00130121764639248,509.30595570842,0.00167516686686193,908.938408931232,0.0825321469985079,0.0029763845132544,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"73",73,50619.1432663432,250.804045997035,188.559732545037,0.0253010274363342,0.00143219544369547,560.712416015182,0.00184587672690784,999.771773656861,0.0908624708484004,0.00327807217060331,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"74",74,50519.5140152888,275.323980636251,207.175572115753,0.0278199416172692,0.00157608298491548,617.203042181055,0.00203375362603517,1099.40102471129,0.100016673836282,0.00360983661095065,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"75",75,50410.2937578165,302.109719337739,227.549982965633,0.0305812699032866,0.00173409491847493,679.260024029078,0.0022404862725499,1208.62128218354,0.110072893723783,0.00397458119102483,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"76",76,50290.6273261292,331.343316152597,249.832523381978,0.0336065858931142,0.00190754783238961,747.406892281295,0.00246792124482711,1328.28771387084,0.121115967437448,0.00437546907721671,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"77",77,50159.5973162317,363.215717180351,274.182008996627,0.0369190160316414,0.00209786645032832,822.211262632416,0.0027180765345754,1459.31772376841,0.133237875729716,0.00481594298490372,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"78",78,50016.222543729,397.925914448706,300.766309283253,0.0405432711300612,0.00230658931717515,904.287429523425,0.00299315530043418,1602.69249627113,0.146538163482248,0.00529974461760932,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"79",79,49859.457138291,435.679725918761,329.761941397942,0.0445056591234183,0.00253537412972451,994.298897798758,0.00329556041115198,1759.45790170913,0.161124349940948,0.00583093454087649,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"80",80,49688.1904848623,476.688126379942,361.353417003025,0.0488340725338777,0.00278600245658517,1092.96076377014,0.00362790964395812,1930.72455513774,0.177112314544743,0.00641391210054329,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"81",81,49501.2482109582,521.165083336454,395.7322660864,0.0535579457879258,0.00306038358218666,1201.04186823823,0.00399305141829031,2117.66682904187,0.194626645797465,0.00705343500047698,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"82",82,49297.3944614346,569.324807604367,433.095687631321,0.0587081746747384,0.00336055716558595,1319.36662051706,0.00439408094181547,2321.52057856553,0.213800936822767,0.00775463810740142,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"83",83,49075.3357284751,621.378324871101,473.644772484509,0.0643169886980831,0.00368869438259522,1448.81637412968,0.00483435659570079,2543.57931152497,0.234778008264003,0.00852305097829601,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"84",84,48833.7262940802,677.529444106128,517.582306452864,0.0704177756832665,0.00404709718532817,1590.33021297225,0.00531751581292275,2785.18874591992,0.257710035648285,0.00936461299825092,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"85",85,48571.1765487697,737.969361965875,565.109707854533,0.0770448173595422,0.00443819497231973,1744.90509090489,0.00584749275796684,3047.73849123039,0.282758571965273,0.0102856877302866,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"86",86,48286.2628889472,802.871101286593,616.423628381147,0.0842329752534833,0.00486453830026208,1913.59489533887,0.00642853273112631,3332.6521510529,0.310094395881251,0.0112930710313884,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"87",87,47977.540519176,872.382816953056,671.711735602356,0.092017287752933,0.00532878927671694,2097.50855698506,0.00706520660454935,3641.3745208241,0.339897205378259,0.0123939958812663,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"88",88,47643.5597855346,946.619682302417,731.147813665409,0.100432447061859,0.0058337072856081,2297.80672991896,0.00776242434664693,3975.35525446548,0.372355079706959,0.013596131632255,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"89",89,47282.885358955,1025.65534109963,794.885887584717,0.10951218595971,0.00638213013129997,2515.69703259864,0.00852544597774103,4336.02968104505,0.407663708140529,0.014907576109041,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"90",90,46894.1189079718,1109.51249418523,863.053487218298,0.119288553716979,0.00697694905214828,2752.4275252321,0.00935988990836471,4724.7961320283,0.446025332927239,0.016336838960513,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"91",91,46475.9255687438,1198.15237785366,935.74437202756,0.129791034316108,0.00762107776688152,3009.27803752532,0.0102717377118942,5142.98947125633,0.487647343891623,0.0178928154787757,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"92",92,46027.0637515983,1291.46405588736,1013.01023337537,0.141045558011103,0.00831741393183751,3287.54936883255,0.0112673345806321,5591.8512884018,0.532740528260495,0.0195847485124696,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"93",93,45546.4182492686,1389.25356657542,1094.85166801735,0.153073389481603,0.00906879231456294,3588.55006057241,0.0123533845651932,6072.49679073154,0.581516927076726,0.0214221768797561,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"94",94,45033.0365132141,1491.23286005957,1181.20894815764,0.165889853554694,0.00987793026412115,3913.5804138456,0.0135369393179881,6585.87852678594,0.634187245196878,0.0234148695821092,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"95",95,44486.1670909802,1597.00971338505,1271.9522874025,0.179502971593494,0.0107473636401407,4263.91387251759,0.0148253794987628,7132.74794901986,0.690957834371565,0.0255727431389035,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"96",96,43905.2996473495,1706.07900448264,1366.87200926426,0.1939120074372,0.0116793728975336,4640.77556113587,0.0162263874944842,7713.6153926506,0.752027215277555,0.0279057603920178,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"97",97,43290.205199926,1817.81560421026,1465.66956029554,0.209105924322807,0.0126759015885454,5045.31814583193,0.0177479104827688,8328.70984007413,0.817582165749091,0.0304238120713142,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"98",98,42640.974479167,1931.47040583861,1567.94931833121,0.225061867838985,0.0137384670351401,5478.59563821501,0.0193981133575563,8977.94056083306,0.887793475692912,0.0331365803926964,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"99",99,41958.0550974001,2046.16959245365,1673.21139187587,0.241743628322479,0.0148680604153336,5941.53416126305,0.0211853186544496,9660.85994259996,0.962811209718142,0.0360533790697831,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"100",100,41242.2832008455,2160.91807708805,1780.84707751738,0.259100209318772,0.0160650431951377,6434.90140136249,0.0231179341831413,10376.6318391546,1.04275975688435,0.039182977378279,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"101",101,40494.9083432864,2274.60787483682,1890.13683350191,0.2770645962399,0.0173290405189114,6959.27539036995,0.0252043682649077,11124.0066967137,1.12773277191628,0.0425334087838191,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"102",102,39717.6098112826,2386.03218694779,2000.2512756929,0.295552783309005,0.0186588337585089,7515.01310152833,0.0274529313907949,11901.3052287175,1.21778808629508,0.0461117651493039,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"103",103,38912.5031583227,2493.90490946724,2110.25631725343,0.314463113240139,0.0200522542704099,8102.2192678664,0.0298717228400428,12706.4118816774,1.31294265544919,0.0499239771104527,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
