"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9.78356775004305e-09,37.4694362633729,115.608211331248,22.8343702648803,9.44017083896188,657.447804853458,3.57984803829621,846.046841590216,77.0888429246803,15.4500440634068,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"17",17,2.82957722447002e-09,28.1574184295738,94.9219439141145,20.7226060242753,9.78763956515896,688.493353620052,4.29688004399602,846.04684159717,80.4243770110901,17.0012709955462,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"18",18,-1.41682434870815e-09,21.1596800045401,77.3772673305377,18.5430398866664,9.94999089436243,714.317085823036,5.03277766227438,846.046841601416,83.153268383862,18.3990522493475,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"19",19,-4.78030677043085e-10,15.9010230230474,62.6904007980897,16.3950176484013,9.94801819483337,735.670877402915,5.77450453319154,846.046841600477,85.3710275983296,19.6422956633767,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"20",20,5.51029527932942e-11,11.9492651624301,50.5244747053626,14.3470214789971,9.80563667843207,753.242739653311,6.51070392141218,846.046841599944,87.1631661741319,20.7358506850039,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"21",21,8.09189338844331e-12,8.97959203898899,40.5336192243402,12.4427096077014,9.5476503448846,767.644425217015,7.23184516706243,846.046841599991,88.6042580421036,21.6885211773643,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"22",22,2.71995726388388e-10,6.74795876481291,32.3880838711595,10.706553494336,9.1981889972025,779.40883009717,7.93022637504702,846.046841599727,89.7581039829141,22.5115069496219,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"23",23,4.77838665490989e-11,5.07093824047797,25.7877464851581,9.14875454660581,8.77966994885921,788.992848210292,8.59988416855953,846.046841599952,90.6784702378096,23.2172139577252,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"24",24,3.42744755488467e-11,3.81069448888511,20.4676772224359,7.76932973740912,8.31219132295952,796.783508305189,9.23644052308675,846.046841599965,91.4101406706311,23.818390467462,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"25",25,1.41165813658498e-10,2.86364906844407,16.1991832013173,6.56137900710306,7.81323818193118,803.105474506489,9.83691763457407,846.046841599858,91.9900608039463,24.3275223835684,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"26",26,1.19800989194491e-10,2.15196557542433,12.7881672242467,5.51361233476397,7.29761729234681,808.228939487705,10.3995396853939,846.04684159988,92.448467159255,24.756435217911,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"27",27,1.10556159951999e-10,1.61715283069344,10.0720588582478,4.61224990862876,6.77754617764556,812.377297812427,10.9235360122467,846.046841599889,92.809939759568,25.1160526991421,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"28",28,9.41092007440924e-11,1.21525314595493,7.91613826587555,3.84240680355431,6.26284020428844,815.734248302391,11.4089548778416,846.046841599905,93.0943459063836,25.4162712174871,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"29",29,8.43485855086491e-11,0.91323490304859,6.20972076505262,3.18906585512625,5.76115607696284,818.45017059277,11.856493406956,846.046841599915,93.3176655336894,25.665917815449,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"30",30,7.90670294464982e-11,0.686274896803071,4.86254237281132,2.63772625161687,5.27826088260859,820.647690457686,12.2673467383957,846.04684159992,93.4926952808819,25.87276598712,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"31",31,7.45951251609971e-11,0.515719829081035,3.80143773177846,2.17481615502088,4.81830338645694,822.426486959177,12.6430775384116,846.046841599925,93.6296445400181,26.0435879124574,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"32",32,7.12242314323837e-11,0.387551619306649,2.96742286556963,1.78792238402804,4.38407549843123,823.867363970086,12.9855052625074,846.046841599928,93.7366304700381,26.1842300156535,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"33",33,6.87345069358911e-11,0.29123615290739,2.31316069724581,1.46589620522319,3.97725305693543,825.035681186469,13.2966143011511,846.046841599931,93.8200878164698,26.2996995433212,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"34",34,6.68600484889919e-11,0.218857248781594,1.80081806589766,1.19886765418174,3.5986127893788,825.984206773363,13.578479068331,846.046841599933,93.8851034863946,26.3942557631761,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"35",35,6.54344292155869e-11,0.164466178576546,1.40026390048657,0.978203323694267,3.24822217169741,826.755481702922,13.8332043225589,846.046841599934,93.9356892224728,26.4714996340532,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"36",36,6.43479023379468e-11,0.12359247416335,1.08757835397431,0.796426584530581,2.92560304038632,827.383762558995,14.0628785878862,846.046841599935,93.9750017672697,26.5344592208242,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"37",37,6.35167520313295e-11,0.0928769245635559,0.843826447658502,0.647117765528422,2.62986974963377,827.896611869215,14.2695388433378,846.046841599936,94.0055200301287,26.5856685719125,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"38",38,6.28796509976878e-11,0.0697948720991355,0.654057551652807,0.524805566770975,2.35984408154969,828.316194943739,14.4551445841264,846.046841599936,94.0291871026912,26.6272390833131,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"39",39,6.23904330482857e-11,0.0524492346618938,0.506494726549554,0.424856716151242,2.11414937647977,828.660331883523,14.6215596625733,846.046841599937,94.0475234106905,26.66092314332,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"40",40,6.20143662712962e-11,0.0394143929586673,0.391880371679776,0.343370100661042,1.89128622744073,828.943350063107,14.7705404440916,846.046841599937,94.0617168301681,26.6881699431462,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"41",41,6.17250712322116e-11,0.0296190009747457,0.302951668971885,0.277077566672084,1.68969250033363,829.176771876717,14.9037289862694,846.046841599938,94.0726940437043,26.7101740461354,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"42",42,6.15024347939459e-11,0.0222579988428392,0.234020621929086,0.223253675125585,1.50778991341559,829.369869209076,15.0226501815498,846.046841599938,94.081177019593,26.727917170345,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"43",43,6.13310664308742e-11,0.0167263728047736,0.180640095786824,0.179634811933115,1.34401944469062,829.530108939159,15.1287119355648,846.046841599938,94.0877275103965,26.7422038953258,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"44",44,6.119915872917e-11,0.0125694870373533,0.139338164050839,0.144347902772811,1.19686749013716,829.663510931143,15.2232076247982,846.046841599938,94.0927821138182,26.7536919462905,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"45",45,6.1097637087668e-11,0.00944568059671029,0.107408191975674,0.115848244345681,1.0648844815127,829.774934784696,15.3073202168128,846.046841599938,94.0966797723708,26.7629177289833,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"46",46,6.1019518370553e-11,0.00709821105498274,0.0827428491715261,0.0928658476683443,0.946697467977791,829.868309686767,15.3821275372997,846.046841599938,94.0996833492611,26.7703177536627,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"47",47,6.09594244548017e-11,0.00533414191491314,0.0637033842724626,0.0743595493487961,0.841017881641469,829.946818350578,15.4486082921838,846.046841599938,94.1019965113738,26.776246510598,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"48",48,6.09132113511444e-11,0.00400847767159697,0.0490168801913788,0.0594779822035079,0.746645577943368,830.013044163506,15.507648518424,846.046841599938,94.1037769175799,26.7809913400995,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"49",49,6.08776856664386e-11,0.00301227687066872,0.0376956865892615,0.0475266753331994,0.66246997263825,830.069088757282,15.5600482312263,846.046841599938,94.1051464988254,26.7847847288887,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"50",50,6.085038618918e-11,0.00226365916902769,0.0289741945354495,0.037940389424125,0.587469063142305,830.116666231914,15.6065280617552,846.046841599938,94.106199488142,26.7878144748798,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"51",51,6.08294162174725e-11,0.00170108685800903,0.0222594570800099,0.0302600254089075,0.520706853612672,830.157178411109,15.6477357658709,846.046841599938,94.1070086582187,26.790232039172,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"52",52,6.08133146371137e-11,0.00127832901900854,0.0170927019505798,0.0241134103455731,0.461329669897261,830.191774989448,15.6842524992793,846.046841599938,94.107630160777,26.7921593957632,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"53",53,6.08009560882892e-11,0.000960635451595243,0.0131192362278721,0.0191993858912022,0.408561748661956,830.221401809987,15.71659878372,846.046841599938,94.1081072983187,26.7936946367546,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"54",54,6.07914741783636e-11,0.000721895061886014,0.0100650576513932,0.015274670104398,0.361700368788781,830.246839478017,15.7452401303161,846.046841599938,94.1084734406952,26.7949165442664,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"55",55,6.07842021148368e-11,0.000542486826441011,0.00771864448369689,0.012143040709606,0.320110764395062,830.268734375038,15.7705922884873,846.046841599938,94.1087542888608,26.7958883153682,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"56",56,6.07786270919971e-11,0.000407668183244702,0.00591687345551344,0.00964648913397969,0.283220971087786,830.287623485738,15.7930261123413,846.046841599938,94.1089696198641,26.7966605780644,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"57",57,6.07743546757274e-11,0.000306357653969266,0.00453395822377109,0.00765792622746433,0.250516752462851,830.303954553716,15.8128720516555,846.046841599938,94.1091346521509,26.7972738572836,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"58",58,6.0771081585845e-11,0.000230222347065483,0.00347296024314113,0.00607526745407417,0.221536677509133,830.31810220768,15.8304242647066,846.046841599938,94.1092610909393,26.7977605569296,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"59",59,6.0768574975764e-11,0.00017300720426392,0.00265929030948348,0.00481663788451229,0.195867411732346,830.330380881066,15.8459443717432,846.046841599938,94.1093579253694,26.79814655236,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"60",60,6.07666560240342e-11,0.000130011510526224,0.00203555000143453,0.00381644047630413,0.173139286716634,830.341055443117,15.8596648681176,846.046841599938,94.1094320602955,26.7984524899369,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"61",61,6.07651874364952e-11,9.77008082499861e-05,0.0015575886538109,0.00302217595815193,0.153022145895064,830.350349768705,15.8717922199193,846.046841599938,94.1094887978657,26.7986948297684,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"62",62,6.07640638822063e-11,7.34200660241989e-05,0.00119147349240888,0.00239187243565561,0.135221485742698,830.358453687124,15.8825096610793,846.046841599938,94.1095322063083,26.7988866826984,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"63",63,6.07632045646839e-11,5.51736839024126e-05,0.000911132161489891,0.00189200828751326,0.119474898217497,830.365528674175,15.8919797134145,846.046841599938,94.1095654065225,26.7990384834161,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"64",64,6.07625475377611e-11,4.14618368124527e-05,0.000696543520074905,0.00149583626390741,0.105548805436843,830.371712499741,15.9003464531412,846.046841599938,94.1095907914421,26.7991585301704,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"65",65,6.07620453278381e-11,3.11577004525724e-05,0.000532340556819705,0.00118203358901966,0.0932354776845968,830.377123045632,15.907737544777,846.046841599938,94.1096101950305,26.799253417305,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"66",66,6.07616615629749e-11,2.3414363785996e-05,0.000406732922905948,0.000933616787026497,0.0823503207781212,830.381861451986,15.9142660631023,846.046841599938,94.1096250224349,26.7993283813474,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"67",67,6.07613683884922e-11,1.75953948716102e-05,0.00031067878417496,0.000737069560549983,0.0727294171234425,830.386014716355,15.9200321227225,846.046841599938,94.1096363497898,26.7993875777838,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"68",68,6.07611444793056e-11,1.32225709486327e-05,0.000237246673081216,0.000581643403627968,0.0642273034448578,830.389657850403,15.9251243334444,846.046841599938,94.1096450009847,26.7994343020849,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"69",69,6.07609735146804e-11,9.93648445996028e-06,0.00018112503760061,0.00045879727193563,0.0567149677107439,830.392855674965,15.9296210984703,846.046841599938,94.1096516065783,26.7994711660477,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"70",70,6.07608430081456e-11,7.46705757671178e-06,0.000138245228488821,0.000361749018787052,0.0500780479313857,830.395664319645,15.9335917710586,846.046841599938,94.1096566489973,26.7995002384044,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"71",71,6.07607434094895e-11,5.61133728849845e-06,0.000105491712520293,0.000285116877705814,0.0442152157405717,830.398132480211,15.9370976840606,846.046841599938,94.1096604972268,26.7995231567964,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"72",72,6.0760667416584e-11,4.21680129036502e-06,8.0479665141951e-05,0.000224633086891491,0.0390367284277734,830.400302476454,15.9401930655047,846.046841599938,94.1096634333966,26.7995412168961,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"73",73,6.07606094477672e-11,3.16883721405531e-06,6.13841688317123e-05,0.000176915261534443,0.0344631311289884,830.402211146653,15.9429258538903,846.046841599938,94.1096656731646,26.799555443318,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"74",74,6.07605652332492e-11,2.38120758759894e-06,4.68077772137026e-05,0.000139282617719346,0.0304240947372212,830.40389060935,15.9453384242499,846.046841599938,94.1096673815028,26.7995666464479,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"75",75,6.07605315206321e-11,1.78933337547037e-06,3.56849088859655e-05,0.000109617161021031,0.0268574172040559,830.405368882821,15.9474682085113,846.046841599938,94.1096686840747,26.7995754652122,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"76",76,6.07605058231764e-11,1.34461808447175e-06,2.72000526721491e-05,8.62422046317221e-05,0.0237080757125061,830.406670455014,15.9493482823375,846.046841599938,94.1096696769611,26.7995824044419,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"77",77,6.07604862376974e-11,1.01042994253863e-06,2.07285086603081e-05,6.7830264586945e-05,0.0209274054562331,830.407816754167,15.951007871113,846.046841599938,94.1096704336961,26.7995878631047,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"78",78,6.07604713157143e-11,7.59347616525744e-07,1.57943693576731e-05,5.33340221799953e-05,0.0184723946889247,830.408826535101,15.9524727824106,846.046841599938,94.1096710102452,26.7995921553829,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"79",79,6.07604599480379e-11,5.70683802235455e-07,1.20328923630616e-05,4.19242025791659e-05,0.0163050043629868,830.409716245248,15.9537658225497,846.046841599938,94.1096714494646,26.7995955296333,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"80",80,6.0760451286464e-11,4.28848877295139e-07,9.16492642057258e-06,3.29451013810402e-05,0.0143916062674189,830.410500315462,15.9549071393333,846.046841599938,94.1096717841268,26.7995981819134,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"81",81,6.07604446897073e-11,3.22261731168924e-07,6.97921351208712e-06,2.58818272632731e-05,0.0127025027599719,830.411191399842,15.9559145140354,846.046841599938,94.1096720390096,26.7996002659046,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"82",82,6.07604396669939e-11,2.42175852849796e-07,5.31396178228683e-06,2.03276079106163e-05,0.011211455100734,830.411800612823,15.9568036482702,846.046841599938,94.1096722330751,26.7996019028435,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"83",83,6.07604358428350e-11,1.81987110030246e-07,4.0452973613407e-06,1.59611554385054e-05,0.0098952804461754,830.412337722937,15.9575884081167,846.046841599938,94.1096723808314,26.7996031883545,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"84",84,6.07604329319727e-11,1.36759509941266e-07,3.07903223969709e-06,1.25295375454562e-05,0.00873350129605191,830.412811317314,15.9582810360001,846.046841599938,94.1096724933001,26.7996041976039,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"85",85,6.07604307166055e-11,1.0277287716616e-07,2.3432030365362e-06,9.83335208898955e-06,0.00770803118726825,830.413228948849,15.9588923405753,846.046841599938,94.1096725788965,26.7996049897718,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"86",86,6.07604290307518e-11,7.72310119385645e-08,1.78292919643252e-06,7.71554282835446e-06,0.00680289702095738,830.41359726309,15.9594318641254,846.046841599938,94.1096726440339,26.7996056114095,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"87",87,6.07604277481098e-11,5.80376472338812e-08,1.35641849936702e-06,6.05248663306072e-06,0.00600399327893352,830.413922109161,15.9599080305573,846.046841599938,94.1096726935921,26.7996060991106,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"88",88,6.07604267723687e-11,4.36141768200439e-08,1.03178260859557e-06,4.74686082321704e-06,0.00529886454398709,830.414208636919,15.960328276219,846.046841599938,94.1096727312923,26.7996064816495,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"89",89,6.07604260302013e-11,3.27749924428678e-08,7.8472670748224e-07,3.72209527041118e-06,0.00467651317062765,830.414461381723,15.9606991654495,846.046841599938,94.1096727599679,26.7996067816379,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"90",90,6.07604254657855e-11,2.46297829360274e-08,5.96743596127137e-07,2.91796368819671e-06,0.0041272292249101,830.414684338717,15.9610264926613,846.046841599938,94.1096727817756,26.7996070168406,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"91",91,6.0760425036604e-11,1.85087647311166e-08,4.53728736868358e-07,2.28710662291802e-06,0.00364244014705019,830.414881027942,15.9613153725071,846.046841599938,94.1096727983581,26.7996072012119,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"92",92,6.07604247103006e-11,1.39089226244655e-08,3.44941693572892e-07,1.79229641763797e-06,0.00321457786857281,830.415054551406,15.9615703195184,846.046841599938,94.1096728109657,26.7996073457093,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"93",93,6.07604244622488e-11,1.04522803085266e-08,2.62203059393326e-07,1.40427700362129e-06,0.00283696138372702,830.415207643189,15.9617953184348,846.046841599938,94.1096728205498,26.7996074589348,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"94",94,6.07604242737067e-11,7.85466413960604e-09,1.99284366875691e-07,1.10006355059311e-06,0.00250369299003871,830.415342713437,15.9619938863101,846.046841599938,94.1096728278346,26.7996075476402,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"95",95,6.07604241304163e-11,5.90261175797701e-09,1.51444565595457e-07,8.61603121154374e-07,0.00220956661974175,830.415461887017,15.9621691273524,846.046841599938,94.109672833371,26.7996076171231,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"96",96,6.07604240215305e-11,4.43569228688903e-09,1.15074829566323e-07,6.74720018434975e-07,0.00194998686337762,830.415567037501,15.9623237813444,846.046841599938,94.1096728375781,26.7996076715399,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"97",97,6.07604239387985e-11,3.33332760744955e-09,8.74287399601417e-08,5.28285939650226e-07,0.0017208974455453,830.415659817053,15.9624602663934,846.046841599938,94.1096728407747,26.7996077141502,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"98",98,6.0760423875946e-11,2.50492548387083e-09,6.6416596032774e-08,4.13566949164726e-07,0.00151871805578443,830.415741682722,15.9625807166739,846.046841599938,94.1096728432031,26.7996077475103,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"99",99,6.07604238282018e-11,1.88239942839951e-09,5.04485338119757e-08,3.23709935643499e-07,0.00134028856326284,830.415813919589,15.9626870157469,846.046841599938,94.1096728450479,26.7996077736242,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"100",100,6.07604237919384e-11,1.41458306785586e-09,3.83152009773642e-08,2.53338805120049e-07,0.00118281975592114,830.415877661142,15.9627808259733,846.046841599938,94.109672846449,26.7996077940628,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"101",101,6.07604237643981e-11,1.06302938965402e-09,2.90968057100354e-08,1.98237056576526e-07,0.00104384984249062,830.41593390722,15.9628636144799,846.046841599938,94.1096728475131,26.7996078100571,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"102",102,6.07604237434849e-11,7.98844456526771e-10,2.20938810685309e-08,1.55098271907673e-07,0.000921205968338089,830.415983539854,15.9629366761265,846.046841599938,94.1096728483211,26.7996078225718,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"103",103,6.0760423727604e-11,6.00287753758457e-10,1.67740013696885e-08,1.21328265451585e-07,0.00081297012851832,830.416027337264,15.9630011538444,846.046841599938,94.1096728489347,26.7996078323633,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
"104",104,6.07604237155473e-11,4.51079876512606e-10,1.27336426374874e-08,9.48981272870732e-08,0.00071745021220773,830.416065985734,15.9630580559105,846.046841599938,94.1096728494005,26.7996078400224,"Malawi","Rumphi","STA Chisovya",173,847.0468416,"Elderly",10502.9708396,99
