"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,26024.5564422721,474.092099102696,233.56557961681,3.86347397035172,0.176219387073882,219.355829065372,0.00673658555987305,930.059937727863,5.32834292876211,0.20910179367111,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"16",16,25532.6561012621,720.494839736863,357.657718688278,5.95329761655755,0.272821961539972,338.571090150973,0.0105105836919787,1421.9602787379,8.22397135313819,0.324125887462401,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"17",17,24800.2350011252,1082.03496397606,543.366002203954,9.13104096562221,0.421173811946822,520.411852972753,0.016344944442955,2154.38137887478,12.6405050553179,0.500956233502302,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"18",18,23733.7321105344,1596.46679096884,815.781663374607,13.9076801462616,0.647570377117934,795.055231153205,0.025333445573571,3220.8842694656,19.3105355761747,0.771227183738319,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"19",19,22230.7961239204,2295.3423789463,1203.63504906996,20.9656449776862,0.989836750331112,1203.84823358145,0.0391127538987352,4723.82025607962,29.237443675271,1.18075267730997,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"20",20,20209.6105532281,3181.50367901674,1732.21362382208,31.1374182986905,1.50019840629067,1799.59082242519,0.0600848028855424,6745.00582677187,43.7017138648782,1.79348242996065,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"21",21,17660.4590071459,4196.15238360094,2408.90238266453,45.2889239239346,2.24644271252817,2642.47556333691,0.0916766152722947,9294.15737285412,64.1613440485617,2.69393168332038,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"22",22,14702.7010090048,5193.64250399474,3202.99983995488,64.0573019531984,3.30870560449775,3788.76843242925,0.138587058638136,12251.9153709952,91.9755476343042,3.98517233541817,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"23",23,11600.1972106668,5960.47228592757,4030.77309881836,87.4563023747922,4.76885843883423,5271.74170451699,0.206919256635514,15354.4191693332,127.940324241248,5.77886611542542,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"24",24,8689.62112026147,6299.66486703109,4764.1600517024,114.503059824483,6.69153848433668,7080.67168385603,0.304058840190746,18264.9952597385,171.778179766744,8.17570079828228,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"25",25,6246.24130777777,6135.42741848507,5271.30101291096,143.135234234591,9.10101750897184,9149.97220667173,0.438182410905089,20708.3750722222,221.876411041862,11.2398595189301,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"26",26,4386.39200955191,5549.12459713738,5468.59321971447,170.59217222695,11.9633242097179,11368.3336565134,0.617400646129448,22568.2243704481,275.51372369561,14.9769605539733,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"27",27,3073.02730678291,4718.31315637762,5348.82444827939,194.124954368506,15.1828720718579,13605.294931591,0.848710528685698,23881.5890732171,329.510827092417,19.3255708381031,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"28",28,2189.28093743523,3822.9833415339,4970.54403639963,211.670465763628,18.6158751413652,15741.3846871525,1.13703657373591,24765.3354425648,380.965704113441,24.1659418036534,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"29",29,1608.45042336211,2988.33564178918,4424.54384282738,222.197838674176,22.094616794742,17688.5094103023,1.48460625016009,25346.1659566379,427.748711806955,29.3412294771868,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"30",30,1228.38904642224,2276.34534594382,3801.55196126817,225.685357048737,25.4532641224079,19396.3006394705,1.89076572408497,25726.2273335778,468.654028681877,34.6824094760722,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"31",31,977.68224702452,1702.80590256123,3173.47135277915,222.865205975941,28.5480714266151,20847.8914046201,2.35219561242547,25976.9341329755,503.293318107875,40.029533635706,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"32",32,809.848550774932,1257.96210023366,2587.90843126135,214.901363824035,31.2690942084304,22050.8634392709,2.86340042664743,26144.7678292251,531.872419759354,45.2458330537797,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"33",33,695.556080804839,921.562617396724,2070.68406839615,203.108785666876,33.5439548760589,23027.7435451209,3.41732773844091,26259.0602991952,554.958086301574,50.2245060503421,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"34",34,616.412000089763,671.456010572617,1631.40723095551,188.756083087026,35.3358335309838,23808.2432229414,4.00599882271672,26338.2043799102,573.288152530368,54.8897872284219,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"35",35,560.786466941269,487.600864776203,1269.18154758461,172.95164359751,36.6381047766358,24423.836679183,4.62107314074622,26393.8299130587,587.639385391969,59.1943396197972,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"36",36,521.203203425391,353.444899937693,977.207225487531,156.594739533774,37.4675983157373,24904.44440616,5.25430713990384,26433.4131765746,598.74706852101,63.114754761011,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"37",37,492.756947472983,256.007655359346,746.020095444996,140.3698340216,37.8578213690344,25276.7061301133,5.89789621869955,26461.859432527,607.263521210114,66.6464443009142,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"38",38,472.160039853313,185.429544160067,565.542424430974,124.765616800248,37.8529094971255,25563.3211388212,6.54470643707644,26482.4563401467,613.742679905177,69.7987218394092,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"39",39,457.163825578524,134.373657335483,426.247517918108,110.105471527059,37.5026487226385,25783.0348470676,7.18841185056839,26497.4525544215,618.640389000913,72.5904954007375,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"40",40,446.202400955688,97.4526480275528,319.725174312002,96.5809211957462,36.8586371467518,25950.9730417329,7.82355662937951,26508.4139790443,622.323080519824,75.0467322636708,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"41",41,438.168694371064,70.7446875718089,238.874511952475,84.2832124195326,35.97150206433,26079.1282107792,8.44556084159199,26516.4476856289,625.080060568777,77.1957043054559,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"42",42,432.270519579706,51.4101162184536,177.884479080848,73.2307180186443,34.8890151290678,26176.8808453549,9.05068661839096,26522.3458604203,627.136550672813,79.0669380137331,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"43",43,427.93566924073,37.3991542142353,132.10763154043,63.391389258578,33.6549262095102,26251.4916309614,9.63597857512418,26526.6807107593,628.665933244327,80.6897575277339,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"44",44,424.748004797035,27.2343505474541,97.8912050053271,54.7003689381357,32.3083467779218,26308.5349147304,10.1991892037621,26529.868375203,629.800493765509,82.0923038552045,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"45",45,422.403415947167,19.8511331665449,72.4027108671758,47.0733078532555,30.8835335024153,26352.2635813018,10.7386973615867,26532.2129640528,630.640433907032,83.3009205941226,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"46",46,420.678923061024,14.4820561173333,53.4689903700372,40.4160952631221,29.4099500425413,26385.9069395452,11.2534256007216,26533.937456939,631.261207974163,84.3398121998262,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"47",47,419.410699576362,10.5733423310133,39.4368094648009,34.6317176060363,27.9125118291801,26411.9085389737,11.7427602189027,26535.2056804236,631.71936255799,85.230898519275,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"48",48,418.478228595214,7.72487862288051,29.05700320711,29.6249014862096,26.4119407602307,26432.1129508018,12.2064765265041,26536.1381514048,632.057108846795,85.9938047025317,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"49",49,417.792798641465,5.64715925696773,21.3909029293097,25.305089001657,24.9251773607638,26447.9105820902,12.6446707196022,26536.8235813585,632.305855742156,86.645940823888,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"50",50,417.28909636145,4.13039623557755,15.7363070206646,21.5881941491661,23.4658130367708,26460.3488741917,13.0576990047092,26537.3272836385,632.488912790495,87.2026369932024,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"51",51,416.919037948399,3.02234675677109,11.569819170534,18.397491366018,22.0445172389712,26470.2170434312,13.4461240881319,26537.6973420516,632.623541428277,87.6773093252735,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"52",52,416.647231754946,2.21237538060947,8.50247531300628,15.6639046269136,20.6694433736477,26478.1102807566,13.8106687943229,26537.969148245,632.722501671181,88.0816394540506,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"53",53,416.447636584946,1.61998160218403,6.24591989326113,13.3258972880567,19.3466039181875,26484.4781643511,14.1521763622961,26538.168743415,632.795212170615,88.4257558483038,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"54",54,416.301097605074,1.18652264790437,4.58680416892813,11.3291099222009,18.0802098669346,26489.6610589452,14.4715768437901,26538.3152823949,632.84861702642,88.7184092412633,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"55",55,416.193530528884,0.869236083774041,3.36753261983767,9.62585019593576,16.8729729028995,26493.9173986881,14.7698589805805,26538.4228494711,632.887830877103,88.9671375307614,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"56",56,416.114582921719,0.636911484553951,2.47184786435444,8.17450870892628,15.7263707905843,26497.4441113059,15.0480469239839,26538.5017970783,632.916617876042,89.178417536047,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"57",57,416.056647964151,0.466752402231736,1.81408220674463,6.93895053581553,14.6408778498751,26500.391887856,15.3071811852071,26538.5597320358,632.937746419129,89.3578024871246,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"58",58,416.014137735268,0.342096583715508,1.33116327211044,5.8879154889893,13.6161631693603,26502.8766005113,15.5483032392612,26538.6022422647,632.953251525176,89.5100450871931,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"59",59,415.982948472752,0.250758642585062,0.976688405939169,4.99444730108887,12.6512595976191,26504.9878343212,15.77244325883,26538.6334315272,632.96462844955,89.6392066308826,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"60",60,415.960067125566,0.183823160395065,0.716539937156564,4.2353638623229,11.7447066294556,26506.7952687769,15.9806105081885,26538.6563128744,632.97297543373,89.74875300159,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"61",61,415.943281810349,0.134764293487699,0.525644084991731,3.59077428259202,10.8946703345066,26508.3534592209,16.1737859731968,26538.6730981896,632.979098912303,89.841638625847,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"62",62,415.930969140309,0.0988040083721133,0.385581824807499,3.04364462700031,10.0990432088348,26509.7054203239,16.3529168667565,26538.6854108597,632.983590874996,89.9203795051241,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"63",63,415.921937736559,0.0724427072539408,0.282826181907559,2.57941153342869,9.35552671638271,26510.8853224405,16.5189126839637,26538.6944422634,632.98688583618,89.9871165018225,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"64",64,415.915313411561,0.0531167441916747,0.207445956531922,2.18564131228074,8.66169892240179,26511.9205211145,16.6726425384744,26538.7010665884,632.989302659211,90.0436699710536,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"65",65,415.91045478258,0.0389477079241265,0.152151457806747,1.85173121227051,8.01506943839673,26512.8330918595,16.8149335414669,26538.7059252174,632.991075309043,90.0915867930283,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"66",66,415.906891290031,0.0285590086082249,0.111592560784416,1.56864903513585,7.41312361435816,26513.6409944676,16.9465700234653,26538.70948871,632.992375447082,90.1321807668782,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"67",67,415.904277767243,0.0209417871616028,0.0818436979387803,1.32870727306832,6.85335763797648,26514.3589584035,17.0682934331294,26538.7121022327,632.993328996333,90.1665672158465,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"68",68,415.90236099519,0.0153564751912226,0.0600243574366467,1.12536781319667,6.3333060621827,26514.9991615312,17.1808027656057,26538.7140190048,632.994028338433,90.1956926056815,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"69",69,415.900955248555,0.0112609710621223,0.044021403468276,0.953073679473288,5.85056297388413,26515.5717503165,17.2847554070652,26538.7154247514,632.994541232876,90.220359835703,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"70",70,415.89992429209,0.00825780310601081,0.0322845750757161,0.807104429570613,5.4027979162995,26516.0852426903,17.3807682935172,26538.7164557079,632.994917384153,90.2412498175041,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"71",71,415.899168210427,0.0060556034974821,0.0236767482980533,0.683452146720997,4.98776747658822,26516.5468405106,17.469419303844,26538.7172117896,632.995193246135,90.2589398622155,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"72",72,415.898613720966,0.00444071803183112,0.0173638448729353,0.578715292335695,4.60332333187172,26516.962674273,17.5512488189304,26538.717766279,632.995395556032,90.2739193368994,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"73",73,415.898207076305,0.00325650751412989,0.0127340638761554,0.490007988540127,4.24741741116536,26517.3379955598,17.6267613927983,26538.7181729237,632.995543923747,90.2866029835724,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"74",74,415.897908855605,0.00238809691151618,0.00933866790412191,0.414882593142936,3.91810473318887,26517.6773295622,17.6964274910089,26538.7184711444,632.995652732163,90.2973422424476,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"75",75,415.897690160557,0.00175129117601978,0.00684868193972671,0.351263775289919,3.61354436716574,26517.9845964616,17.7606852622956,26538.7186898394,632.995732525002,90.3064348603734,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"76",76,415.897529776125,0.00128429974127237,0.00502257637650507,0.297392107945741,3.33199897970565,26518.2632099488,17.819942311263,26538.7188502239,632.99579104272,90.3141330905563,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"77",77,415.897412154634,0.000941830983999832,0.00368335083570521,0.25177640413336,3.07183316592757,26518.5161556378,17.8745774556709,26538.7189678454,632.995833958005,90.320650601283,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"78",78,415.897325896383,0.000690687043275348,0.00270121635974244,0.213153040881537,2.83151094210611,26518.7460557714,17.9249424458508,26538.7190541036,632.99586543013,90.3261683613291,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"79",79,415.897262639524,0.000506517524232825,0.00198096998266013,0.180451403248819,2.60959258267814,26518.9552222519,17.9713636351015,26538.7191173605,632.995888509988,90.3308396304452,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"80",80,415.897216248127,0.00037145159424527,0.00145275410787084,0.15276439797339,2.40473099146629,26519.1457005626,18.0141435940715,26538.7191637519,632.995905436326,90.3347942106545,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"81",81,415.897182226169,0.00027240089896411,0.00106537523194091,0.129323703606034,2.21566771514916,26519.3193059214,18.0535626575107,26538.7191977738,632.995917849559,90.3381420096765,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"82",82,415.897157276604,0.00019976484966745,0.000781294375682591,0.109478543264209,2.04122878057631,26519.4776539378,18.0898804025474,26538.7192227234,632.995926952644,90.3409760939615,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"83",83,415.897138979618,0.000146495848618395,0.000572961853033647,0.0926777435968123,1.88032041179311,26519.622186353,18.123337054236,26538.7192410204,632.995933628473,90.3433752664289,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"84",84,415.897125561526,0.000107431926515772,0.000420180319417655,0.0784545360934245,1.73192470684479,26519.7541927651,18.1541548181804,26538.7192544385,632.995938524192,90.3454062480312,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"85",85,415.897115721456,7.878519047594e-05,0.000308138440642289,0.0664136490441296,1.59509534658292,26519.8748292203,18.1825391389971,26538.7192642785,632.995942114435,90.3471255293302,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"86",86,415.89710850525,5.77764489076e-05,0.00022597332169536,0.0562203762177273,1.46895337267998,26519.9851341098,18.208679886289,26538.7192714947,632.995944747336,90.3485809374495,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"87",87,415.897103213241,4.23701651900607e-05,0.000165716986035919,0.047591309938724,1.35268307402876,26520.0860418462,18.2327524693799,26538.7192767868,632.995946678176,90.3498129636784,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"88",88,415.897099332344,3.10722011031137e-05,0.000121527735782379,0.0402864880491269,1.2455280075457,26520.1783946892,18.2549188829059,26538.7192806677,632.995948094159,90.3508558879859,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"89",89,415.897096486337,2.27864937300148e-05,8.9122593726121e-05,0.0341027411613447,1.14678717189809,26520.2629530057,18.2753286857836,26538.7192835137,632.995949132551,90.351738731252,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"90",90,415.897094399199,1.67104332078806e-05,6.53577597598078e-05,0.0288680565108592,1.05581134749332,26520.3404042123,18.2941199162459,26538.7192856008,632.995949894064,90.3524860617057,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"91",91,415.897092868588,1.22546437054386e-05,4.79295895325617e-05,0.0244368037113014,0.971999610682815,26520.4113705869,18.3114199458751,26538.7192871314,632.995950452522,90.3531186778028,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"92",92,415.897091746154,8.98678640064945e-06,3.51494330499161e-05,0.0206856911831049,0.894796026372395,26520.4764161244,18.3273462756434,26538.7192882538,632.995950862052,90.3536541864481,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"93",93,415.897090922998,6.59045910493306e-06,2.57766616539525e-05,0.0175103416336572,0.823686520138138,26520.5360525711,18.3420072770215,26538.719289077,632.995951162389,90.354107492584,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"94",94,415.89709031933,4.83315264135543e-06,1.890301088592e-05,0.0148223918067549,0.758195928502408,26520.590744743,18.3555028812101,26538.7192896807,632.995951382643,90.3544912137233,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"95",95,415.897089876658,3.54430348748546e-06,1.38627469771435e-05,0.0125470366606782,0.697885224133281,26520.640915236,18.3679252195121,26538.7192901233,632.995951544156,90.3548160309107,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"96",96,415.897089552008,2.59922507534388e-06,1.01661334770627e-05,0.0106209498919278,0.642348911318279,26520.6869486036,18.3793592177923,26538.719290448,632.995951662607,90.3550909858576,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"97",97,415.897089313923,1.90617016304387e-06,7.45516097688577e-06,0.00899052305833122,0.591212586012475,26520.7291950678,18.3898831478862,26538.7192906861,632.995951749475,90.3553237325054,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"98",98,415.897089139341,1.39783592199611e-06,5.46740739446206e-06,0.00761037476424331,0.544130653985279,26520.767973828,18.3995691387108,26538.7192908607,632.995951813173,90.3555207499939,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"99",99,415.897089011299,1.02511456718547e-06,4.00944806233623e-06,0.00644208844200422,0.500784200100735,26520.8035760159,18.4084836497204,26538.7192909887,632.99595185989,90.3556875229552,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"100",100,415.897088917398,7.51786733345484e-07,2.94022998380802e-06,0.00545314362234108,0.460879001454195,26520.8362673363,18.416687909223,26538.7192910826,632.995951894151,90.355828694149,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"101",101,415.897088848548,5.51288906736209e-07,2.15633274848325e-06,0.00461601120428204,0.424143676920232,26520.8662904358,18.4242383199517,26538.7192911515,632.995951919272,90.3559481936728,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"102",102,415.897088798047,4.04297888790435e-07,1.5812946797998e-06,0.0039073875038794,0.390327965652488,26520.893867029,18.4311868341565,26538.719291202,632.995951937697,90.3560493483452,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"103",103,415.897088761013,2.96503880295452e-07,1.15958579280351e-06,0.0033075457588468,0.359201127142752,26520.9191998096,18.4375813003526,26538.719291239,632.99595195121,90.3561349743048,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"104",104,415.89708873386,2.17419460290621e-07,8.50460183826819e-07,0.00279978718348922,0.330550455582111,26520.9424741717,18.4434657837409,26538.7192912661,632.995951961116,90.3562074553958,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"105",105,415.897088713942,1.5945263057638e-07,6.23648502939064e-07,0.00236997624644912,0.304179901478229,26520.963859763,18.4488808621899,26538.7192912861,632.995951968384,90.3562688095238,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"106",106,415.897088699336,1.16941941145707e-07,4.57320105344512e-07,0.0020061472281299,0.279908793723482,26520.9835118859,18.4538638995523,26538.7192913007,632.995951973713,90.3563207448278,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"107",107,415.897088688628,8.57454226219383e-08,3.35427601495863e-07,0.00169817119097116,0.257570655576326,26521.0015727654,18.4584492979755,26538.7192913114,632.99595197762,90.3563647072302,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"108",108,415.897088680772,6.28874895747463e-08,2.45960072905381e-07,0.00143747405184767,0.237012108317453,26521.0181726972,18.4626687307542,26538.7192913192,632.995951980486,90.3564019206878,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"109",109,415.897088675011,4.61229083531025e-08,1.80356267904025e-07,0.00121679790320224,0.218091856644776,26521.0334310868,18.4665513571722,26538.719291325,632.995951982588,90.3564334212652,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
"110",110,415.897088670789,3.38152268747713e-08,1.32298451430392e-07,0.00102999899009062,0.200679750178079,26521.0474573932,18.4701240206803,26538.7192913292,632.995951984129,90.3564600859779,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,138
