"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,40275.5402890998,3.12550155492133,2.35577630884856,0.000348317974512601,2.03317777071924e-05,7.23603805098679,2.63356417858032e-05,12.3847109001507,0.00128166636437251,4.66674194929955e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"34",34,40274.2560212381,3.46836928646303,2.59119575191944,0.000382123381087111,2.22349286431403e-05,7.94198037102088,2.89941383927425e-05,13.6689787618515,0.00140670472180477,5.12290670358828e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"35",35,40272.8415614866,3.83959522420154,2.85685445500363,0.000419698658193167,2.43337169643513e-05,8.71951289926766,3.19025192452376e-05,15.0834385133672,0.00154442338238494,5.62362362095889e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"36",36,40271.2811711834,4.24582737597759,3.15318298294094,0.000461567515530467,2.66526939485771e-05,9.57729515064081,3.50867382988439e-05,16.6438288165071,0.00169635616047889,6.1739432247421e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"37",37,40269.5585043584,4.6926031085061,3.48199380422493,0.000508191650276516,2.92192317161691e-05,10.5243227419231,3.85760051977943e-05,18.3664956415414,0.00186409638855578,6.77952369139635e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"38",38,40267.656035788,5.1851191940406,3.84596831587309,0.000560033474446718,3.20628704087642e-05,11.570242202605,4.24030901353205e-05,20.2689642119537,0.00204935268532841,7.44659605440847e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"39",39,40265.5546837626,5.72864101833404,4.24841690164717,0.000617588278759621,3.52152884298557e-05,12.7255589092045,4.66045871002815e-05,22.37031623734,0.00225398578936236,8.18198755301372e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"40",40,40263.2335433039,6.32871382194092,4.69317089188142,0.00068140256926013,3.87105515808838e-05,14.0018006478522,5.12211965300096e-05,24.6914566959919,0.002480037531478,8.99317481108934e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"41",41,40260.7257928873,6.94229505495497,5.17804350496243,0.000751978133348475,4.25851727252658e-05,15.4110176913438,5.62980343558889e-05,27.1992071126017,0.00272964227497157,9.88832070811547e-05,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"42",42,40257.961591953,7.62688869511782,5.70413336284277,0.000829581633513105,4.68756226473711e-05,16.9644476468434,6.18848161097148e-05,29.9634080468763,0.00300479040865482,0.000108760438757086,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"43",43,40254.9180340957,8.38485054619775,6.27908626162851,0.000914687829226356,5.16182096083502e-05,18.6749947545968,6.80357759979697e-05,33.0069659042379,0.00330776754135275,0.00011965398560632,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"44",44,40251.5686251569,9.22106336392019,6.90958503229628,0.00100798288914089,5.68519117016318e-05,20.5575868021914,7.48098297001225e-05,36.3563748430384,0.00364121771717597,0.000131661741401754,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"45",45,40247.8835708198,10.1420627768517,7.60209586126316,0.00111029293313473,6.26200853523464e-05,22.62901535799,8.22710233164611e-05,40.0414291801466,0.00400811510651088,0.000144891108668808,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"46",46,40243.8297746271,11.1556352142512,8.36326911106051,0.00122255419679255,6.89713728611117e-05,24.9079390328546,9.0489146234178e-05,44.0952253728821,0.00441176457869834,0.00015946051909529,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"47",47,40239.3706852566,12.2706385323847,9.20018005823776,0.00134580291447119,7.59603094249796e-05,27.4149748490371,9.9540439006119e-05,48.5543147433224,0.00485581788309316,0.000175500748431099,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"48",48,40234.5210081506,13.4489840703897,10.114124529364,0.00148107157045321,8.36474509011085e-05,30.1722090222249,0.00010950831977525,53.4039918493197,0.00534418698398039,0.000193155770676359,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"49",49,40229.192726988,14.7516360929412,11.1098476862595,0.00162920127539656,9.20970100989965e-05,33.2019474503889,0.00012048406225006,58.7322730119373,0.00588082272237769,0.000212581072349056,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"50",50,40223.3419950882,16.1859583383925,12.1987995150078,0.00179128082777991,0.000101376742592805,36.5292218335599,0.000132567154029895,64.5830049116847,0.00647015876023391,0.0002339438966227,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"51",51,40216.9194888951,17.7622391785668,13.3918273423137,0.00196865170205676,0.000111560864092195,40.1822185054491,0.000145865927484759,71.0055111048232,0.00711718753359584,0.000257426791576954,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"52",52,40209.8704731022,19.4929259865558,14.6999211160886,0.00216284669180088,0.000122731793001948,44.1922337180718,0.000160498488534999,78.0545268976895,0.00782745232253982,0.000283230281536948,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"53",53,40202.1346296071,21.3922273519578,16.1346776686744,0.00237556329893322,0.000134981302264047,48.5937782337078,0.000176593821361998,85.7903703927625,0.00860706577145412,0.000311575123626045,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"54",54,40193.6456259479,23.4760305827629,17.7085639817333,0.00260866424395862,0.000148411376557803,53.4248281187849,0.00019429312666303,94.2793740520282,0.00946275430837527,0.000342704503220832,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"55",55,40184.013957062,26.0385024350283,19.4717187048272,0.00286477871794833,0.000163136527410306,58.7305801320815,0.000213750705698025,103.911042937888,0.0104025233801149,0.00037688723310833,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"56",56,40173.4119819264,28.8105255587046,21.4596590473223,0.00314844110837996,0.00017930171048653,64.5722705875056,0.000235137213741277,114.513018073565,0.0114372195929361,0.000414438924227807,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"57",57,40161.7238602708,31.8408212376324,23.6751864436026,0.00346363992289284,0.000197086148802232,71.0142126782302,0.000258643576122918,126.201139729113,0.0125782344213958,0.000455729724925149,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"58",58,40148.8296038261,35.1697030611845,26.1312855672835,0.00381386216487517,0.000216691273987848,78.1230925072892,0.000284484594397129,139.095396173791,0.0138373795325747,0.000501175868384977,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"59",59,40134.6009896046,38.8347035125912,28.8472724937287,0.00420256406355421,0.00023833527994997,85.9702805883041,0.000312901330159072,153.324010395298,0.015227296265735,0.000551236610109041,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"60",60,40118.8988827466,42.8735572167539,31.8469809620211,0.00463341105420659,0.000262252458337339,94.6333392479106,0.000344163121733825,169.02611725332,0.0167617226556299,0.000606415580071164,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"61",61,40101.5712206048,47.3259090105706,35.1579211411729,0.00511041236751787,0.000288694575656382,104.197171566792,0.000378569653434936,186.353779395132,0.0184556969493442,0.000667264229091317,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"62",62,40081.8212804791,52.7844105025694,38.8837459412526,0.00563919435174537,0.000317937130887467,114.762189492134,0.000416453377138049,206.103719520816,0.0203270045122557,0.000734390508025515,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"63",63,40059.96159979,58.7268083795849,43.1006965332556,0.00622928752956253,0.000350315404614391,126.461857509642,0.000458184491544961,227.963400209908,0.0223992854527496,0.000808499896159352,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"64",64,40035.7315256497,65.2597005504502,47.8213369605102,0.00688931557309429,0.000386234505319215,139.437657109465,0.000504179698771504,252.193474350202,0.0246975996549087,0.000890414204090719,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"65",65,40008.8587102377,72.4735735180437,53.0792157366367,0.00762708182741073,0.000426147200063167,153.837892369022,0.000554909470785716,279.0662897622,0.0272482152443884,0.000981056670848882,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"66",66,39979.050360818,80.4543580275038,58.9212526359465,0.00845049864668021,0.000470544740399676,169.822496571749,0.000610903330615871,308.874639181917,0.0300794600669911,0.00108144807101555,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"67",67,39945.9875241951,89.2894818439864,65.4041834750347,0.00936806427715679,0.000519956806658027,187.566249710119,0.000672754561262395,341.937475804786,0.0332222916355652,0.00119271136792042,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"68",68,39909.3205670578,99.0713579037998,72.5929656944033,0.0103891376400689,0.000574955768792838,207.261404125086,0.000741125459965515,378.604432942158,0.0367107622152359,0.00131608122875835,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"69",69,39870.3939526934,108.390397446621,80.3606245238717,0.0115208166489212,0.000636151933137496,229.100051615487,0.000816751997233778,417.531047306558,0.0405788952563467,0.00145290393037127,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"70",70,39827.4252803831,118.914842863336,88.6723516144708,0.0127619471271117,0.000704111059358717,253.2311586355,0.000900445318982937,460.499719616811,0.0448530746939447,0.00160455637834165,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"71",71,39780.108910127,130.612565574229,97.6865620643998,0.0141165705932838,0.000779342067415032,279.834073238935,0.000993082720981106,507.816089872944,0.0495650663612065,0.00177242478839614,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"72",72,39728.0725962333,143.516962292651,107.523611279997,0.0155939343754968,0.000862375836114128,309.127278277946,0.00109560586061869,559.852403766665,0.0547535683101531,0.00195798169673282,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"73",73,39670.8915481579,157.698645508129,118.287496348938,0.0172061907701077,0.000953808459520731,341.360940959203,0.00120902654409235,617.033451842044,0.0604628908423692,0.00216283500361308,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"74",74,39608.0944639849,173.251070848143,130.077091185978,0.0189673115809265,0.0010543203943128,376.814017912792,0.00133443620623548,679.830536015094,0.0667424435918921,0.00238875660054828,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"75",75,39539.165493115,190.283186036171,142.992061443523,0.0208926068316511,0.00116468464453238,415.793729096627,0.00147301712713699,748.759506884923,0.0736466422650384,0.00263770177166937,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"76",76,39463.5441649251,208.915711991688,157.13595054844,0.0229985452515176,0.00128577030343063,458.636262165093,0.00162605410220085,824.380835074877,0.0812350333641471,0.00291182440563148,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"77",77,39380.624353808,229.279086832925,172.617887390436,0.0253027128650808,0.00141854458641982,505.708155764374,0.00179494672944448,907.300646191916,0.0895725391823667,0.0032134913158643,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"78",78,39289.7528471569,251.512329974207,189.553415303979,0.027823841386762,0.00156407448391895,557.408038427309,0.0019812217363452,998.172152843101,0.0987297657920449,0.00354529622026415,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"79",79,39190.2279457149,275.762114182533,208.064932474312,0.0305818503273306,0.00172352881116007,614.168515703531,0.00218654553697613,1097.69705428505,0.108783337290055,0.0039100743481362,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"80",80,39081.2982319849,302.181924774018,228.281772470799,0.0335978957222328,0.00189818047376074,676.458161956832,0.00241273716924372,1206.62676801501,0.119816248582322,0.00431091764300446,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"81",81,38962.1617742214,330.931057820294,250.340052403887,0.0368944035090363,0.00208940898666517,744.783469960538,0.0026617813724424,1325.76322577859,0.131918210691188,0.00475119035910757,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"82",82,38831.9658890334,362.173354432811,274.382263593003,0.0404950843284752,0.00229870300400632,819.690763311188,0.00293584225328089,1455.95911096659,0.145185989474219,0.00523454525728721,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"83",83,38689.8076645033,396.075624399715,300.556635913085,0.0444249205354774,0.00252766248300212,901.767885324098,0.00323727672772582,1598.11733549664,0.159723704750036,0.00576493921072794,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"84",84,38534.7354131274,432.805595453912,329.016185036185,0.0487101209301781,0.00277800036296638,991.645749612369,0.00356864883656589,1753.1895868726,0.175643104920823,0.00634664919953227,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"85",85,38365.751275829,472.52940737596,359.917428652346,0.0533780354708206,0.00305154322229521,1089.99952582011,0.00393274385259428,1922.17372417096,0.19306377696861,0.00698428707488949,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"86",86,38181.8151792422,515.408533647392,393.418741506271,0.0584570228472814,0.00335023058668372,1197.54940576829,0.00433258237738115,2106.10982075776,0.212113282128579,0.00768281296406487,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"87",87,37981.8503671659,561.596068888701,429.678285264435,0.0639762643303698,0.00367611246570269,1315.06085486979,0.00477143433712953,2306.07463283406,0.232927200387014,0.00844754680283222,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"88",88,37764.7510016407,611.232212382147,468.851336571074,0.0699655058965984,0.00403134449887413,1443.34419972263,0.00525283307602907,2523.17399835932,0.255649057394662,0.0092841775749032,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"89",89,37529.3912984076,664.43945239121,511.087236762814,0.076454747283778,0.00441818049712167,1583.25335892343,0.00578058711983895,2758.53370159236,0.28043009962299,0.0101987676169606,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"90",90,37274.6375339941,721.316461191996,556.525693845877,0.083473827753343,0.00483896138365658,1735.68363938643,0.00635879242819997,3013.28746600586,0.307428903990474,0.0111977538118566,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"91",91,36999.3623292033,781.931531708084,605.292447363324,0.0910519280691831,0.00529610025985001,1901.56835185467,0.00699184225351759,3288.56267079666,0.336810778336535,0.0122879425133676,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"92",92,36702.461519837,846.315441194077,657.494172776366,0.0992169858154961,0.00579206268346582,2081.87417270901,0.00768443501735721,3585.46348016297,0.368746939831957,0.013476497700823,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"93",93,36382.8739916305,914.453427020284,713.212938782192,0.107994982474671,0.00632934176392625,2277.59487666345,0.008441579353739,3905.05100836951,0.403413404827976,0.0147709211176653,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"94",94,36039.6042212189,986.276820061353,772.499957133083,0.117409125611583,0.00691042733274385,2489.74341343804,0.0092685956557777,4248.32077878107,0.440989585382014,0.0161790229885216,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"95",95,35671.747400709,1061.65459624159,835.368647204865,0.127478934940761,0.00753776802770972,2719.34216802811,0.0101711134280366,4616.17759929096,0.481656564055688,0.0177088814557464,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"96",96,35278.517233299,1140.38467187271,901.787441109842,0.138219187879053,0.00821372660081448,2967.4110657406,0.0111550633535345,5009.40776670099,0.525594986966033,0.019368789954349,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"97",97,34859.2750705877,1222.18584700816,971.672399052094,0.149638793154825,0.00894052862146476,3234.9538773666,0.0122266636229202,5428.64992941226,0.572982638042523,0.0211671922443849,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"98",98,34413.5619497558,1306.69037466862,1044.8791946951,0.161739533681693,0.00972019987696185,3522.94162874847,0.0133923984593628,5874.3630502442,0.623991500408186,0.0231125983363246,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"99",99,33941.1289706769,1393.43821010741,1121.19621958244,0.174514805983793,0.0105545008698583,3832.29487133671,0.0146589896321938,6346.79602932304,0.678784616024835,0.0252134905020521,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"100",100,33441.9685450885,1481.87295296214,1200.33768794536,0.187948292025841,0.0114448512016914,4163.86338750199,0.0160333587462508,6845.95645491147,0.737512490984684,0.0274782099479422,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"101",101,32916.3440725614,1571.34042469339,1281.93773694207,0.202012633317396,0.0123922462534328,4518.40383834465,0.0175225789001318,7371.58092743857,0.800309136388687,0.0299148251535646,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
"102",102,32364.816131796,1661.0903364203,1365.54631392354,0.216668169737447,0.0133971691201828,4896.55601870576,0.0191338155204879,7923.10886820397,0.867287862550862,0.0325309846406708,"Malawi","Chikwawa","TA Makhwira",308,40288.925,"Pediatrics",73056.712752,41
