"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,84836.8124774895,0.948770513324644,0.703398831210826,9.9570946748319e-05,5.29315449171071e-06,1.65293427861859,4.02323690495906e-06,2.9722125104922,0.000285898774681714,9.31639139666977e-06,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"17",17,84836.4152543624,1.05933103895176,0.778589076037523,0.000109975644211279,5.90249158799347e-06,1.86439492203353,4.72240386022262e-06,3.36943563756247,0.000322473553175601,1.06248954482161e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"18",18,84835.9749842196,1.17996984770232,0.863829685519387,0.00012159512843093,6.56958577141785e-06,2.09877258115388,5.50126441505096e-06,3.8097057803542,0.000363012132160306,1.20708501864688e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"19",19,84835.4862157314,1.31292729285252,0.959429062468694,0.000134605140529295,7.3030063446596e-06,2.35896963756306,6.36756265158729e-06,4.2984742685938,0.000408016520454233,1.36705689962469e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"20",20,84834.9432065558,1.46014490810417,1.06613041962701,0.00014916666106621,8.11226855972485e-06,2.64804350737299,7.33017530542491e-06,4.8414834442091,0.000458015538369205,1.54424438651498e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"21",21,84834.3397343319,1.62350273069345,1.18496279748882,0.000165444479123503,9.0076692503019e-06,2.96930728855586,8.39921820202318e-06,5.4449556681047,0.000513582228170004,1.74068874523251e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"22",22,84833.6689642968,1.80494856413946,1.31717367376549,0.000183617037345847,1.00003070765327e-05,3.32640026179456,9.58614351272509e-06,6.11572570318745,0.000575346049131004,1.95864505892578e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"23",23,84832.9233402269,2.00657534953679,1.46420241361697,0.00020388227225162,1.11021868809711e-05,3.72334612161589,1.090384699805e-05,6.86134977307577,0.000644002949832042,2.20060338790211e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"24",24,84832.1297354147,2.19989063512528,1.62360793107252,0.000226396380376796,1.2326158886091e-05,4.16420492972801,1.23667801881849e-05,7.65495458524526,0.000720255161862315,2.46929390742759e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"25",25,84831.2512958397,2.41908153765135,1.79483443932273,0.000251154666292856,1.36842915159913e-05,4.65219935339583,1.39909781314549e-05,8.53339416030585,0.000804660059241779,2.76752696474462e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"26",26,84830.2810154084,2.66384643320805,1.9812992203586,0.000278259126749195,1.51876645486841e-05,5.19121969725326,1.57939043341098e-05,9.50367459151554,0.000897890504405074,3.09815688827939e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"27",27,84829.2103490477,2.93529150013515,2.1856920151193,0.000307920027914837,1.68479607016076e-05,5.78601487458923,1.7794431792807e-05,10.5743409522641,0.00100076787780313,3.46423924944145e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"28",28,84828.0294547052,3.23537215106915,2.41042930679108,0.000340411132102535,1.86783747570509e-05,6.44205473441562,2.00129816075259e-05,11.7552352947643,0.00111423825939407,3.86913563645768e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"29",29,84826.7272642158,3.56662439462051,2.65789135147503,0.00037604997436355,2.06940396991102e-05,7.16549082233148,2.24717435235932e-05,13.0574257841846,0.00123936563881762,4.31657832227034e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"30",30,84825.2914660691,3.93203698239714,2.93055755858064,0.000415189782094866,2.29122597381321e-05,7.9631660929313,2.51949308507277e-05,14.4932239308818,0.00137733359387206,4.81071905888598e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"31",31,84823.708431229,4.33500314002902,3.23108756687982,0.000458217907843789,2.53526615157813e-05,8.84265628441153,2.82090654010791e-05,16.0762587709551,0.001529452446181,5.35617269168604e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"32",32,84821.9631067058,4.77931434357094,3.56237457599445,0.000505557489254327,2.80373279507207e-05,9.81232923649081,3.15432736249139e-05,17.821583294147,0.00169716952076702,5.95806015756345e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"33",33,84820.0388842844,5.26917526488987,3.92758850573169,0.000557670714303196,3.09909501425861e-05,10.881418053673,3.52296041674282e-05,19.7458057155631,0.00188208180050348,6.62205543100142e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"34",34,84817.9174498867,5.80923320457778,4.33021322585493,0.000615063128516838,3.42410034176168e-05,12.0601050753977,3.93033626484045e-05,21.867240113325,0.00208595044983726,7.35443660660213e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"35",35,84815.5786102627,6.40461737118221,4.77408394413339,0.000678288699296179,3.78179628167336e-05,13.3596185118529,4.38034786794114e-05,24.2060797373093,0.00231071752921908,8.1621441496145e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"36",36,84813.0001056957,7.06098391232515,5.26342499278402,0.000747955256830516,4.17555493657824e-05,14.7923369155242,4.87728910337692e-05,26.7845843043306,0.00255852406482155,9.05284403995515e-05,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"37",37,84810.1574051457,7.78456642178084,5.80288985570912,0.000824730377269962,4.60910104054447e-05,16.3719034963975,5.42589617727629e-05,29.6272848542369,0.00283172982083411,0.000100349972178208,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"38",38,84807.0234674354,8.58223558236938,6.3976070115938,0.000909348154067094,5.08654568880863e-05,18.1133594430454,6.03139533614024e-05,32.7612225645729,0.00313293635905687,0.000111179410249489,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"39",39,84803.5684897054,9.46156257369232,7.05322755553403,0.00100261624331681,5.61242283933323e-05,20.0332844293888,6.69955265075359e-05,36.2162002946133,0.00346501134133417,0.000123119754900868,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"40",40,84799.7596289978,10.4308889871687,7.77597808892116,0.0011054235759052,6.19173033057021e-05,22.1499522179484,7.43672900542292e-05,40.0250610022075,0.00383111544310382,0.000136284593359931,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"41",41,84795.5606942069,11.4994041956084,8.57271911339642,0.00121874882690481,6.82997581627822e-05,24.4835029360556,8.24994080286608e-05,44.2239957930535,0.00423473215073367,0.000150799166191443,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"42",42,84790.9317898484,12.6772350743096,9.45101218320502,0.00134367017693975,7.53323025466558e-05,27.0561424222855,9.1469300655724e-05,48.8529001515803,0.00467970224098734,0.00016680160320238,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"43",43,84785.8289595242,13.9755356252212,10.4191871009681,0.00148137502556527,8.30818188396049e-05,29.8923419303761,0.00010136234599767,53.9557304757558,0.00517025832231077,0.000184444164837275,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"44",44,84780.2037741578,15.4065900723457,11.4864197587467,0.00163317117494671,9.1621987430493e-05,33.0190689452685,0.000112272691689256,59.580915842215,0.00571106475734169,0.000203894679119749,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"45",45,84774.0028728717,16.9839279251503,12.662818595226,0.00180049929388842,0.000101033985291185,36.4660447704249,0.000124304160806496,65.7818171282411,0.00630726221584205,0.000225338146097681,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"46",46,84767.167467505,18.7224480436131,13.9595176987837,0.00198494634616952,0.000111407242416142,40.2660228277858,0.000137571230782048,72.6172224950021,0.00696451581013332,0.00024897847319819,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"47",47,84759.6327961128,20.6385548263514,15.3887797949658,0.00218826036318767,0.00012284027824146,44.4550959651399,0.000152200115984893,80.1518938872145,0.00768906824771474,0.000275040394226354,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"48",48,84751.3275204427,22.7503082650487,16.9641094497241,0.00241236673634268,0.000135441624748729,49.0730357041949,0.000168329963855104,88.4571695572926,0.00848779850841934,0.000303771588603833,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"49",49,84742.1730671327,25.0775878939099,18.7003764542775,0.00265938604237291,0.000149330836628842,54.16366368808,0.000186114165795422,97.6116228673122,0.00936828609085819,0.000335445002424264,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"50",50,84732.0829036429,27.6422718465931,20.6139519202781,0.00293165357602798,0.000164639605147232,59.7752605752255,0.000205721802834594,107.701786357081,0.0103388817356645,0.000370361407981826,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"51",51,84720.9617424631,30.46843351416,22.7228572149276,0.00323174084765888,0.000181512982946316,65.9610162147001,0.00022733923911445,118.822947536857,0.0114087852888742,0.000408852222060767,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"52",52,84708.7046684373,33.5825569053607,25.0469266356607,0.00356247918799389,0.000200110728029732,72.7795242598478,0.000251171875143399,131.08002156266,0.0125881312514565,0.000451282603173131,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"53",53,84695.1961830347,37.0137704610667,27.607986447456,0.00392698549803868,0.000220608782204243,80.2953250163753,0.000277446076471921,144.588506965255,0.013888082671562,0.000498054858676164,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"54",54,84680.3091562543,40.7941033845373,30.4300499025363,0.00432869056637019,0.000243200892421711,88.5795021558289,0.000306411296932459,159.475533745658,0.0153209343534536,0.00054961218935417,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"55",55,84663.9036796685,44.9587651587465,33.5395299502508,0.00477137007866592,0.000268100387976648,97.7103374096079,0.000338342412833799,175.881010331484,0.0169002260948748,0.000606442800810446,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"56",56,84645.8258118619,49.5464482438938,36.9654728365333,0.00525917841216887,0.00029554213413273,107.774028794879,0.000373542290908988,193.958878138143,0.0186408669130032,0.000669084425041718,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"57",57,84625.9062054535,54.5996592810402,40.7398112980218,0.00579668577161386,0.000325784669802412,118.865479152369,0.000412344613202287,213.878484546486,0.0205592714317078,0.000738129283004698,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"58",58,84603.9586024419,60.1650782970645,44.8976426322535,0.00638891876587476,0.00035911256223994,131.089163480527,0.000455116994344291,235.826087558167,0.0226735098975594,0.000814229556584231,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"59",59,84579.77819664,66.2939477216166,49.4775296159146,0.00704140462930419,0.000395838975466488,144.560076514453,0.000502264396824879,260.006493359985,0.0250034720751315,0.000898103372291367,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"60",60,84553.1398895666,73.0424832020506,54.52181976522,0.00776021833143865,0.000436308416352276,159.404746706593,0.000554232798438849,286.64480043341,0.0275710426272612,0.000990541214791125,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"61",61,84523.7963186742,80.4723330868598,60.0770058829807,0.008552035771068,0.000480899853719702,175.762387906978,0.000611513373330051,315.988371325816,0.0304003003120631,0.00109241322704975,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"62",62,84491.4757485225,88.6510658493903,66.1941086690887,0.00942419072425823,0.000530030068022517,193.78613809128,0.000674647007558259,348.308941477559,0.0335177322358737,0.00120467707558078,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"63",63,84455.8798407125,97.6526793250664,72.9290792124618,0.0103847350790224,0.000584157212343687,213.644377628532,0.000744229126878997,383.904849287478,0.0369524618634761,0.00132838633922268,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"64",64,84416.6810586252,107.558184561975,80.3432661376898,0.0114425088532741,0.000643784981711216,235.522273465934,0.000820915380790539,423.103631374815,0.0407365161033092,0.00146470036250176,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"65",65,84373.5200275913,118.4561913763,88.5038860402214,0.0126072114238136,0.000709466881762739,259.623362886357,0.000905427508904132,466.264662408692,0.044905099237151,0.00161489439066687,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"66",66,84326.0027527756,130.443515457597,97.4845130680375,0.0138894767147466,0.000781810763585841,286.17123885168,0.000998559621685835,513.781937224415,0.0494968844201801,0.00178037038527168,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"67",67,84273.6974215891,143.625857879185,107.365644555724,0.0153009593472612,0.000861484073437391,315.41150234705,0.00110118552729189,566.087268410908,0.0545543513618468,0.00196266960072928,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"68",68,84216.1310895836,158.118495754538,118.235275618765,0.0168544239850774,0.000949219352462355,347.613811133246,0.00121426648235804,623.653600416369,0.0601241406814854,0.0021634858348204,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"69",69,84152.7861243939,174.047006628947,130.189504516762,0.0185638415653509,0.00104582018564495,383.074105938985,0.00133885968379216,686.998565606128,0.066257438954093,0.0023846798694371,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"70",70,84083.0964173034,191.548005350688,143.333177836271,0.0204444910752498,0.00115216764022922,422.117016723383,0.00147612755105641,756.688272696609,0.0730103949009624,0.00262829519128563,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"71",71,84006.4433673957,210.769898573879,157.78055832616,0.0225130676612393,0.0012692271783632,465.098456061594,0.00162734783583236,833.341322604307,0.0804445679451504,0.00289657501419556,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"72",72,83922.1516427592,231.873648074957,173.656010475856,0.0247877971303441,0.00139805604943045,512.408408912169,0.00179392463070724,917.633047240793,0.088627410733098,0.0031919806801377,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"73",73,83829.4847441804,255.033511647982,191.094710018846,0.0272885548119024,0.00153981120631867,564.473918386394,0.00197740033090568,1010.29994581957,0.0976327855563893,0.00351721153722435,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"74",74,83727.6403860651,280.437759025045,210.243357158569,0.0300369894017227,0.00169575771652959,621.762275535547,0.00217946861639164,1112.1443039349,0.107541516060147,0.00387522633292123,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"75",75,83615.7457257203,308.289344561106,231.260879025938,0.0330566511674999,0.00186727764821991,684.784414775287,0.00240198851930564,1224.03896427967,0.118441974518011,0.00426926616752556,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"76",76,83492.8524977483,338.806490098242,254.319120826979,0.0363731214505523,0.00205587944887445,754.09850532593,0.00264699962905569,1346.93219225168,0.130430703009155,0.00470287907793014,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"77",77,83357.9321061421,372.223158414239,279.60349647869,0.0400141429063041,0.00226320774992303,830.313734875816,0.00291673849682568,1481.8525838579,0.143613067841278,0.00517994624674871,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"78",78,83209.870748297,408.789383592435,307.313570213305,0.0440097487844997,0.00249105352492605,914.0942734386,0.00321365629278821,1629.91394170294,0.158103945138785,0.00570470981771426,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"79",79,83047.4646816646,448.771388975631,337.663556108908,0.0483923864550036,0.00274136456221036,1006.16338906206,0.00354043774971048,1792.32000833537,0.17402843269342,0.00628180231192084,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"80",80,82869.4157489403,492.451447488438,370.882691632105,0.0531970325871955,0.00301625611564296,1107.30768862906,0.00390002142743667,1970.36894105973,0.191522583448788,0.00691627754307963,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"81",81,82674.3272890483,540.127416176907,407.215432007031,0.0584612966485388,0.00331802164096865,1218.38147782792,0.00429562150629615,2165.45740095166,0.210734159593835,0.00761364314726481,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"82",82,82460.7006596329,592.111890153295,446.921443511629,0.0642255047707064,0.00364914327662868,1340.31109130349,0.00473075055962193,2379.08403036703,0.231823381495718,0.00837989383625061,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"83",83,82226.9327034648,648.730836072186,490.275312199242,0.0705327550048345,0.00401230168091544,1474.09908396391,0.00520924319955475,2612.85198653522,0.254963652614238,0.00922154488047018,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"84",84,81971.3139887397,710.321610060309,537.565940422342,0.07742894728703,0.00441038586004881,1620.82857616212,0.00573528232687155,2868.47070126025,0.280342311025437,0.0101456681869204,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"85",85,81692.0286009443,777.23033041902,589.095478289957,0.0849627662263288,0.00484650145243,1781.66715765358,0.00631342546754397,3147.75608905571,0.308161304625808,0.011159926919974,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"86",86,81387.1555979112,849.808411245414,645.177760565972,0.0931856119556147,0.00532397761149664,1957.87046205561,0.00694863225770977,3452.62909208882,0.338637809339743,0.0122726098692064,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"87",87,81054.6725643013,928.408097431041,706.136176069991,0.102151462737501,0.00584637190381732,2150.78520807026,0.00764629271381434,3785.11212569865,0.372004755090134,0.0134926646176317,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"88",88,80692.4616541601,1013.37694504757,772.300806288526,0.111916659757887,0.00641747257103803,2361.8515381155,0.00841225595305679,4147.32303583988,0.408511230239783,0.0148297285240948,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"89",89,80298.3185949841,1105.05109458786,844.004736541407,0.12253959760709,0.00704129740457038,2592.60443013259,0.00925285900102405,4541.46609501587,0.448422725718979,0.0162941564055944,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"90",90,79869.965166297,1203.74717339648,921.579453599362,0.134080299521998,0.00772208848664236,2844.67391936394,0.0101749552029174,4969.819523703,0.492021173313192,0.0178970436895597,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"91",91,79405.0650315322,1309.75307793914,1005.3493969174,0.146599882917475,0.00846430225412898,3119.78393348525,0.0111859408053029,5434.71965846777,0.539604744106112,0.0196502430594319,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"92",92,78901.2461660846,1423.31600682548,1095.62462854114,0.160159803362739,0.00927259193240289,3419.7491623702,0.0122937832478187,5938.53852391537,0.591487306967171,0.0215663751802216,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"93",93,78356.1257251101,1544.63054107126,1192.69304536871,0.174821008547234,0.0101517839808968,3746.46989861495,0.0135070423946436,6483.65896488984,0.647997536058041,0.0236588263755404,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"94",94,77767.3408029629,1673.8247601412,1296.81098144505,0.190642891592396,0.0111068461669709,4101.92456082294,0.0148348901298672,7072.44388703708,0.709477617529157,0.0259417362968381,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"95",95,77132.586137476,1810.94393842456,1408.19255331846,0.207681984404325,0.0121428443043835,4488.15894882621,0.0162871260227626,7707.19855252397,0.776281390947247,0.0284299703271461,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"96",96,76449.6566162457,1955.9340190109,1526.99739657326,0.225990472508715,0.0132648889428981,4907.2725286224,0.0178741862801411,8390.12807375429,0.848771976969498,0.0311390752230391,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"97",97,75716.4956474313,2108.62421994256,1653.31703782836,0.245614498189514,0.014478068544327,5361.40108508562,0.0196071453848535,9123.28904256866,0.927318776773124,0.0340852139291805,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"98",98,74931.2495228407,2268.70849224536,1787.1606963356,0.266592167061821,0.0157873698472644,5852.69510133299,0.0214977084167474,9908.53516715928,1.01229373234206,0.0372850782640118,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"99",99,74092.3263382746,2435.72781430585,1928.43976208116,0.288951378586272,0.0171975827179088,6383.29406818457,0.0235581924935825,10747.4583517254,1.1040668828161,0.0407557752114913,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"100",100,73198.4587640018,2609.05368683782,2076.95165238978,0.312707472913927,0.0187131885580633,6955.29636461358,0.0258014955358771,11641.3259259982,1.20300115479273,0.0445146840939403,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"101",101,72248.7697642696,2787.87289165635,2232.36426786894,0.337860635347272,0.0203382343985591,7570.72432628553,0.0282410498514511,12591.0149257304,1.30944632034748,0.0485792842500102,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"102",102,71242.8386999456,2971.17591398091,2394.2006805929,0.364393233649491,0.0220761900211667,8231.48503529791,0.0308907590466368,13596.9459900544,1.42373221500556,0.0529669490678034,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"103",103,70180.7659007981,3157.7499024517,2561.82497464814,0.392267127792347,0.0239297891477763,8939.32695026882,0.0337649162765455,14659.0187892019,1.54616123627878,0.0576947054243218,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
"104",104,69063.232937733,3346.17668968375,2734.43127870277,0.421420959109038,0.0259008591484391,9695.79258396143,0.0368781008262333,15776.551752267,1.67700015860249,0.0627789599746725,"Malawi","Zomba","TA Mwambo",330,84840.78469,"Pediatrics",155008.47399,86
