"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,28974.0649620199,999.357839688372,793.73136333815,0.119966192394192,0.00716264177335475,2644.31733402059,0.00984209882400488,4437.2105079801,0.460061004341384,0.0170047405973596,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"91",91,28609.0575792702,1068.94433721655,853.848230675331,0.129705126165469,0.00778851655386522,2879.61005310237,0.0107760928848997,4802.21789072986,0.500997314940768,0.0185646094387649,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"92",92,28221.9439678704,1140.46892372502,916.579115220699,0.139994328570301,0.0084585917116064,3132.45621919415,0.0117910694265297,5189.33150212958,0.544987551333022,0.0202496611381361,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"93",93,27812.6767683629,1213.48681637902,981.699842834642,0.150822138003908,0.00917407753067377,3403.57215357568,0.0128926321951551,5598.59870163707,0.592156332520485,0.0220667097258289,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"94",94,27381.4278214815,1287.47246685588,1048.92093938561,0.162168143492232,0.00993585406126535,3693.60105176296,0.0140865164697936,6029.84764851848,0.642615554113411,0.0240223705310589,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"95",95,26928.6107735961,1361.82034513301,1117.88370994887,0.174002142636497,0.0107443998887467,4003.09351623641,0.0153785430478319,6482.66469640387,0.696461001368068,0.0261229429365786,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"96",96,26454.899581377,1435.84873215862,1188.15812586665,0.186283199474366,0.0115997186202395,4332.48737311636,0.0167745632893997,6956.37588862301,0.75376883766715,0.0283742819096392,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"97",97,25961.2418525115,1508.80686130259,1259.24248427746,0.19895888220558,0.012501264849465,4682.08753136538,0.0182803960616792,7450.03361748854,0.814592100428464,0.0307816609111442,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"98",98,25448.8664517285,1579.88593923015,1330.56527658266,0.211964683828064,0.0134478689393212,5052.04548815225,0.0199017536435425,7962.40901827147,0.878957135485338,0.0333496225828637,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"99",99,24919.2836978974,1648.23346981822,1401.48997342084,0.225223720689267,0.0144376665643208,5442.340023317,0.0216441593204686,8491.99177210264,0.946860238385054,0.0360818258847894,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
"100",100,24374.2774137104,1712.97113264086,1471.32267442707,0.238646766874552,0.0154680348880657,5852.75962156336,0.0235128565842866,9036.99805628963,1.0182645963216,0.0389808914723523,"Malawi","Mulanje","STA Sunganinzeru",268,33412.27547,"Pediatrics",61599.652107,75
