"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,15264.3167230345,1.033058498042,0.778472897668586,0.000114383545621817,6.18723033609108e-06,1.90190006203682,4.9369798161164e-06,3.38055696550318,0.000336867748665966,1.11242101522075e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"18",18,15263.9062693559,1.13413768922714,0.854705113005049,0.000125687917478571,6.87104211664851e-06,2.13502953037013,5.7525408331077e-06,3.79101064410276,0.000378159576473695,1.26235829497562e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"19",19,15263.4556378087,1.24512194110244,0.938382615206177,0.00013807592477119,7.61372946827118e-06,2.39098528812653,6.65719361968503e-06,4.24164219128301,0.000423494386530314,1.42709230879562e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"20",20,15262.9440717695,1.38166510622349,1.03218589478597,0.000151690011781336,8.42186076049404e-06,2.67218945893634,7.65869809633824e-06,4.75320823051644,0.000473301188917982,1.60805588568323e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"21",21,15262.3806346226,1.52952201395224,1.13802196337904,0.000166773849492276,9.30358377108789e-06,2.98191655690731,8.76572270255873e-06,5.31664537739455,0.000528159978965208,1.80693064736466e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"22",22,15261.7590642162,1.69133020461665,1.25606854039473,0.000183542653277696,1.0268855199338e-05,3.32361323923041,9.9880739239841e-06,5.93821578382419,0.000588681235744138,2.02569291233221e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"23",23,15261.0728527582,1.86929065301008,1.38705056932659,0.000202185678434422,1.13288029261616e-05,3.7008611681477,1.13368803978833e-05,6.62442724184613,0.00065549934491532,2.26656833240449e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"24",24,15260.3150211447,2.06547157587089,1.53203685700275,0.000222891448005202,1.24954470774476e-05,4.11750221079588,1.28247193879472e-05,7.38225885528398,0.000729294777313097,2.53201664653947e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"25",25,15259.4779699298,2.28196886829815,1.69234649133074,0.000245860619710958,1.3781676707238e-05,4.57772060251618,1.44657244663751e-05,8.21931007016596,0.00081080864318322,2.82474011736131e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"26",26,15258.5533605628,2.52100179838788,1.86950632376002,0.000271313518741512,1.52013373679657e-05,5.08610852452414,1.62757020956704e-05,9.14391943723024,0.000900854308014234,3.14770394636361e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"27",27,15257.4983607557,2.81436042123652,2.0691228459244,0.000299558156737628,1.67695680338763e-05,5.64810137713286,1.82722489245094e-05,10.1989192442675,0.00100039449590534,3.50418169583857e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"28",28,15256.3292414634,3.13437153313861,2.29536905969525,0.00033111349363531,1.8504758439504e-05,6.27092785050026,2.0475045820035e-05,11.368038536632,0.00111070957882609,3.8979804259539e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"29",29,15255.0316045749,3.48694396798015,2.54904640205075,0.000366452646710228,2.04291079459496e-05,6.96227526696523,2.29063172234201e-05,12.665675425068,0.00123316115009762,4.33354251693697e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"30",30,15253.5902924525,3.87719204213894,2.83210354750317,0.000406008986565094,2.25674564344755e-05,7.730237790188,2.55912368701688e-05,14.10698754751,0.00136918285265798,4.81586933046442e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"31",31,15251.988897729,4.31005377698906,3.14724408852842,0.000450225820856461,2.49468454136108e-05,8.58358067458262,2.85582229962225e-05,15.7083822709894,0.00152032718905313,5.35050684098332e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"32",32,15250.209418668,4.79063285534477,3.49774434464812,0.000499583077569856,2.75965489056584e-05,9.53192511311524,3.18392104463512e-05,17.4878613319451,0.00168829826461005,5.94357593520096e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"33",33,15248.2319770552,5.32440294435689,3.88737798180481,0.000554613192440886,3.05483391018785e-05,10.5859013870995,3.54699470115953e-05,19.4653029447398,0.00187497891471036,6.60182861134738e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"34",34,15246.1280175065,5.8357320772088,4.30961748153578,0.000615734236959882,3.38363208468257e-05,11.7562238739033,3.94903097990442e-05,21.5692624935155,0.00208226684987728,7.33266306458698e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"35",35,15243.7999952255,6.41521072163414,4.76294030947608,0.000682926108737122,3.74924923220889e-05,13.0513693803824,4.39443726053443e-05,23.8972847744662,0.00231166340728578,8.14368649274331e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"36",36,15241.2296274349,7.06189832041753,5.25633831716632,0.00075645752367845,4.15461650866485e-05,14.4815690438197,4.88799929754181e-05,26.4676525650853,0.00256498068491978,9.04261580620666e-05,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"37",37,15238.3946041944,7.77857238668682,5.79685790430659,0.000836889411407976,4.60282739531214e-05,16.059308248171,5.4348759631162e-05,29.3026758056094,0.00284443008309364,0.000100377033584283,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"38",38,15235.269258393,8.57023099637807,6.39079652953623,0.000924953319055756,5.09738156644819e-05,17.7989577475679,6.04063659676327e-05,32.4280216069828,0.00315255695169804,0.000111380181632115,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"39",39,15231.8247782506,9.44336599402263,7.04433097934666,0.00102149661624584,5.64229950465148e-05,19.7166597432316,6.71131943353909e-05,35.8725017494065,0.00349222040388395,0.000123536189381906,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"40",40,15228.0291804115,10.4056145051379,7.76387267487026,0.00112746005077275,6.24218267153587e-05,21.8303479916229,7.45350144296065e-05,39.6680995885229,0.00386659687367205,0.000136956841144965,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"41",41,15223.8471431341,11.4656256632651,8.55626888732736,0.00124387307211644,6.90224998682606e-05,24.1598466759599,8.27437278486995e-05,43.8501368658521,0.00427919762645564,0.00015176622771696,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"42",42,15219.2397599423,12.6330223221712,9.42894290996342,0.00137185680919428,7.62837145368738e-05,26.7270148668399,9.18181622608571e-05,48.4575200576605,0.00473389434514889,0.000168101876797731,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"43",43,15214.1642292164,13.9184303636561,10.3899934243192,0.00151263235646896,8.42710357428093e-05,29.5559282473395,0.000101844912293668,53.5330507836193,0.0052349513171985,0.000186115948036477,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"44",44,15208.5735061632,15.3335329550436,11.4482837799943,0.00166753078943968,9.30573233312797e-05,32.6730835944437,0.000112919219811516,59.1237738368142,0.00578706165229559,0.000205976543142796,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"45",45,15202.4159169195,16.8911473627468,12.6135233118486,0.00183800490917872,0.000102723229325451,36.107626531882,0.000125145906316298,65.2813630805222,0.0063953876220137,0.000227869135641749,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"46",46,15195.6347258853,18.6053163447031,13.896351730529,0.00202564228960497,0.000113357796707007,39.8916083989629,0.000138640396635057,72.062554114678,0.00706560615644625,0.000251998193342065,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"47",47,15188.1676685716,20.4914096001797,15.3084253901518,0.00223217920134551,0.000125059142779639,44.0602656699109,0.000153529813900405,79.5296114284004,0.00780395833494638,0.000278588956680044,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"48",48,15179.9464618715,22.5662291912461,16.8625062185545,0.00245951493640168,0.000137935207922696,48.6523153143761,0.000169954130272231,87.7508181284513,0.00861730170030021,0.000307889338194927,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"49",49,15170.8962482559,24.84812819115,18.5725607264447,0.00270972789473407,0.00015210463109895,53.7102929265021,0.000188067481564501,96.8010317441041,0.00951317014800309,0.000340172112663451,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"50",50,15160.9350048066,27.357135266549,20.4538629286341,0.00298509248802725,0.000167697709707705,59.2809161684629,0.00020803958084886,106.762275193425,0.0104998382991585,0.000375737290556565,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"51",51,15149.9729481497,30.115076329509,22.5230966368659,0.00328809598069121,0.000184857392556439,65.415455873368,0.000230057169905476,117.724331850286,0.0115863872299295,0.000414914562461914,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"52",52,15137.9118505025,33.1457091429626,24.798473599125,0.0036214577106995,0.000203740436197035,72.170167231531,0.00025432572041042,129.785429497486,0.0127827808428486,0.000458066156607455,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"53",53,15124.6443361121,36.4748586628748,27.2998505073953,0.00398814880034435,0.000224518622754077,79.6067409790141,0.000281071226270974,143.052943887934,0.0140999457808454,0.000505589849025052,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"54",54,15110.0531352269,40.1305543996504,30.0488505652206,0.00439141301661233,0.000247380073651803,87.7927904729714,0.00031054216038929,157.644144773093,0.0155498576974342,0.000557922234041094,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"55",55,15094.0103004185,44.1431638774541,33.0689912051266,0.0048347883914097,0.000272530664722543,96.8023741682842,0.000343011605557387,173.686979581526,0.0171456337970083,0.00061554227027993,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"56",56,15076.3763874332,48.5455249598643,36.3858115057621,0.00532212991641046,0.000300195533366014,106.716554996197,0.000378779566367758,191.32089256684,0.0189016319110859,0.000678975099733773,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"57",57,15056.9996062341,53.3730715973172,40.0269990426875,0.00585763306220907,0.000330620676295063,117.623996696704,0.000418175476576057,210.697673765923,0.0208335561196315,0.000748796152871119,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"58",58,15035.7149511241,58.6639440356596,44.0225172524445,0.00644585750760284,0.000364074646948835,129.621596094736,0.000461560914594827,231.982328875909,0.0229585687384761,0.000825635561543662,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"59",59,15012.3433229661,64.4590833594338,48.4047245806195,0.00709175116153706,0.00040085032054702,142.815147159862,0.000509332518176826,255.353957033916,0.025295407936014,0.000910182838723846,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"60",60,14986.6906294311,70.8023054202041,53.2084858375674,0.00780067474267578,0.000441266774435999,157.320055444402,0.000561925202059847,281.006650568893,0.0278645142725927,0.00100319197649585,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"61",61,14958.546941906,77.7403360404069,58.4712675976105,0.00857842434532659,0.000485671157666138,173.262050545027,0.000619815469542635,309.150338094017,0.0306881568895021,0.00110548662720877,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"62",62,14927.6856762132,85.3228038918425,64.2332151651455,0.00943125325147451,0.000534440627867705,190.77793551093,0.000683525021633583,340.011603786819,0.0337905662415003,0.00121796564950129,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"63",63,14893.8628008038,93.6021864834265,70.5372053499907,0.0103658927492029,0.000587984369680807,210.016379860923,0.000753624720499993,373.83447919618,0.0371980745528189,0.0013416090901808,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"64",64,14856.816170821,102.633687185777,77.4288585748445,0.01138956897868,0.000646745537175872,231.138696365163,0.000830738683741441,410.881109178984,0.0409392533970262,0.00147748422091731,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"65",65,14816.2649850939,112.475028007797,84.9565093983081,0.0125100157590663,0.000711203156368242,254.319620732399,0.000915548645219331,451.432294906065,0.0450450517908178,0.00162675180158757,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"66",66,14771.9094135615,123.186143016912,93.1711212976089,0.0137354819736364,0.000781873926488481,279.748075969562,0.00100879855343892,495.787866438537,0.0495489315721844,0.0017906724799274,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"67",67,14723.4304454404,134.828755879902,102.126130109437,0.0150747320405425,0.000859313855124758,307.62790322493,0.00111129938491162,544.26683455955,0.0544869968412701,0.00197061324003638,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"68",68,14670.4900178332,147.465816953437,111.877203933257,0.0165370373504116,0.000944119654622448,338.178536188978,0.00122393414801317,597.207262166825,0.0598981134031239,0.00216805380263562,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"69",69,14612.7314905539,161.160777189083,122.48190290307,0.0181321564745602,0.00103692981110537,371.635592604597,0.0013476630415503,654.965789446077,0.0658240135276734,0.00238459285265566,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"70",70,14549.7805392792,175.976677440827,133.999218795871,0.0198703018753198,0.00113842521503492,408.251352228327,0.00148352872102838,717.916740720837,0.0723093805965858,0.0026219539360633,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"71",71,14481.2465482633,191.975027909155,146.488975759216,0.0217620902242501,0.00124932923049079,448.295083987215,0.00163266161020536,786.450731736651,0.079401907038173,0.00288199084069615,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"72",72,14406.7245894875,209.214453799817,160.011072095836,0.023818473179648,0.00137040706022409,492.053179451427,0.00179628517855798,860.972690512499,0.0871523179552894,0.00316669223878207,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"73",73,14325.7980734604,227.749090116851,174.62454256201,0.0260506455669597,0.00150246424163707,539.829045029823,0.00197572108083848,941.899206539574,0.0956143520164708,0.00347818532247556,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"74",74,14238.042171425,247.626703450604,190.386417942283,0.0284699271436693,0.00164634408455474,591.942698516862,0.0021723940572533,1029.65510857503,0.10484468997983,0.00381873814180804,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"75",75,14143.0279799404,268.886585811429,207.350404046349,0.0310876185300534,0.00180292395739638,648.730031822994,0.002387836320593,1124.66930005958,0.114902824089841,0.00419076027798939,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"76",76,14040.3280756073,291.556945288966,225.565182532472,0.0339148074550397,0.00197310965647681,710.541564962352,0.00262369183884836,1227.36920439274,0.125850837361543,0.00459680149532518,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"77",77,13929.5224543218,315.652374043699,245.072632656802,0.0369621597436452,0.00215782858933544,777.740817270228,0.00288171917693966,1338.17482567824,0.137753115069147,0.0050395477662751,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"78",78,13810.2057691923,341.170897828501,265.90576902641,0.0402396619721839,0.00235802078474392,850.702082476382,0.00316379364877079,1457.4915108077,0.150675950642478,0.00552181443351472,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"79",79,13681.995786115,368.090744492854,288.086422904502,0.0437563148595882,0.00257462752985381,929.807523636966,0.00347190828187805,1585.70149388499,0.164687031094225,0.00604653581173186,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"80",80,13544.5426558135,396.367187205295,311.622657099544,0.0475197950283927,0.00280857768670642,1015.4436433358,0.00380817315161607,1723.15462418651,0.179854811794842,0.00661675083832249,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"81",81,13397.5391867621,425.929298037846,336.506051119083,0.0515360704977381,0.00306077127900687,1107.9969724263,0.00417481283781479,1870.15809323785,0.196247752834171,0.00723558411682165,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"82",82,13240.7319649456,456.676756299752,362.708912355136,0.055808969497782,0.00333206034563777,1207.84893120799,0.00457416161966351,2026.96531505434,0.213933408803807,0.00790622196530128,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"83",83,13073.9328908431,488.477090139634,390.181370897311,0.0603397294989294,0.00362322678770984,1315.36995650752,0.00500865616531015,2193.76438915692,0.232977388559329,0.00863188295301998,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"84",84,12897.0313005525,521.163277735001,418.848516166825,0.0651265045513038,0.0039349567521668,1430.91264325936,0.00548082504186801,2370.66597944753,0.253442140432,0.00941578179403481,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"85",85,12710.005498332,554.532067968656,448.607918356778,0.070163871305055,0.0042678134363199,1554.80437038253,0.00599327530358349,2557.69178166801,0.275385646103123,0.0102610887399034,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"86",86,12512.9339443918,588.343302553366,479.327308245931,0.0754423367455459,0.00462220644006701,1687.33911159049,0.00654867522870091,2754.7633356082,0.298859970120904,0.0111708816687679,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"87",87,12306.0056037794,622.320272057778,510.842778420897,0.0809478527592259,0.00499835858875615,1828.76852979768,0.00714973290004022,2961.69167622061,0.323909682535153,0.0121480914887964,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"88",88,12089.5284011211,656.151441497807,542.957822534315,0.0866613775273021,0.00539627176849229,1979.29275802681,0.00779917065591807,3178.16887887888,0.350570226015509,0.0131954424244104,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"89",89,11863.9353323889,689.49372025097,575.443177363469,0.0925585202289254,0.00581569240116681,2139.05117608836,0.00849969569913262,3403.76194761113,0.378866282234914,0.0143153881002994,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"90",90,11629.7879191116,721.977490415932,608.037677352121,0.0986092728010035,0.0062560765553551,2308.1130738053,0.00925396571327212,3637.90936088842,0.408810118173548,0.0155100422686272,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"91",91,11387.7763172405,753.213160156428,640.450437210353,0.104777868563389,0.00671655708963686,2486.46880641662,0.010064550462929,3879.92096275952,0.440400019614707,0.0167811075525659,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"92",92,11138.7156805398,782.799329551038,672.364349682816,0.111022798441304,0.00719591398029275,2674.02176762436,0.0109338895717065,4128.9815994602,0.473618869481289,0.0181298035519992,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"93",93,10883.5385082428,810.332493105642,703.44085953426,0.117297017395492,0.00769254931471601,2870.58156530378,0.0118642467760023,4384.15877175717,0.508432939209859,0.0195567960907183,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"94",94,10623.2830019793,835.417775133569,733.326145503214,0.123548348725435,0.0082044688270918,3075.85874690484,0.0128576614679493,4644.41427802065,0.544790954626256,0.0210621302950411,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"95",95,10359.0775769004,857.680320015555,761.658560641487,0.1297201010756,0.00872927174093189,3289.46145717128,0.0139158984099278,4908.61970309955,0.582623504092792,0.0226451701508596,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"96",96,10092.1223323134,876.776664936205,788.076858854782,0.135751889731708,0.00926415010147183,3510.89436745795,0.0150403978627506,5175.57494768663,0.621842849016158,0.0243045479642225,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"97",97,9823.66629675471,892.406509685256,812.229775360861,0.141580728741832,0.00980589943274986,3739.56007934823,0.0162322227615613,5444.03098324529,0.662343172628054,0.0260381221943111,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"98",98,9554.98371174068,904.322619597094,833.785520269955,0.147142269465488,0.0103509425407648,3974.76344316902,0.0174920112385886,5712.71356825932,0.704001345052555,0.0278429537793533,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"99",99,9287.34997757936,912.33873326232,852.441139045645,0.152372162348772,0.0108953646615112,4215.71834265218,0.018819933479913,5980.34730242064,0.746678125177255,0.0297152981414242,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"100",100,9022.01628891784,916.336532235362,867.931289783619,0.157207569298591,0.0114349627040435,4461.55731087914,0.0202156520311659,6245.68099108215,0.790219864002778,0.0316506147352094,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
"101",101,8760.18566737447,916.269526503182,880.03635625607,0.161588725992409,0.0119653058625127,4711.34349754535,0.0216782890601976,6507.51161262552,0.834460624446615,0.0336435949227103,"Malawi","Chikwawa","STA Ndakwela",210,15268.69728,"Pediatrics",27687.556111,76
