"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,8158.9755486997,0.965341305041843,0.719658479449398,0.000104770110952898,5.55579844847987e-06,1.69065399841821,4.19148459007347e-06,3.04276830030344,0.000299715771723965,9.74728303855334e-06,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"17",17,8158.58694729877,1.06423269459523,0.7933897804536,0.000115538866956555,6.19762206316069e-06,1.90662056418787,4.92550727884967e-06,3.431369701233,0.000338001453796762,1.11231293420104e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"18",18,8158.15855484398,1.17323881104688,0.874670227383515,0.000127403138703711,6.89703008957713e-06,2.14471307413238,5.74328961237976e-06,3.85976215602119,0.000380209532742849,1.26403197019569e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"19",19,8157.68630207607,1.29339329855827,0.964270012684649,0.000140476603894908,7.66080106077764e-06,2.40719682283142,6.65244829318498e-06,4.33201492392759,0.00042674159097416,1.43132493539626e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"20",20,8157.16570674912,1.425833710426,1.06303793926407,0.000154884085488104,8.49631672727281e-06,2.69656755930707,7.66148224226292e-06,4.8526102508816,0.000478040064878818,1.61577989695357e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"21",21,8156.59182973533,1.57181280242055,1.17190940390283,0.000170762846816192,9.41163237416868e-06,3.01557610401539,8.77985572669797e-06,5.42648726467368,0.000534592608833525,1.81914881008666e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"22",22,8155.9592296167,1.73270993110274,1.29191491087696,0.000188263887893904,1.04155506716334e-05,3.36725384379439,1.00180856761409e-05,6.05908738329833,0.000596936614849389,2.04336363477743e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"23",23,8155.26191213841,1.91004375191332,1.42418950888477,0.000207553381525601,1.15177035366509e-05,3.75494114187122,1.13878398364053e-05,6.7564048615942,0.000665664248986725,2.29055433730562e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"24",24,8154.49327536071,2.10548597766372,1.56998301255414,0.000228814222818995,1.27286407184586e-05,4.18231820416582,1.29020443011262e-05,7.52504163929151,0.00074142792321069,2.56306850195848e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"25",25,8153.64604472086,2.32087751406039,1.73067221396305,0.000252247844370634,1.40599348875303e-05,4.65344166833124,1.45750119813019e-05,8.37227227914592,0.000824946781747278,2.86349468688322e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"26",26,8152.71220935914,2.55824422684937,1.90777284458378,0.000278075987565475,1.55242844429237e-05,5.1727805465852,1.64225698228051e-05,9.30610764086019,0.000917013072880052,3.19468542657288e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"27",27,8151.68294854816,2.81981519747657,2.10295329683302,0.000306542755670775,1.71356316977722e-05,5.7452578169383,1.8462206622285e-05,10.3353684518419,0.00101849952207192,3.55978383200572e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"28",28,8150.54854945403,3.10804298659628,2.31805002726377,0.000337916897712815,1.8909295079294e-05,6.37629699268201,2.07132394155533e-05,11.4697675459743,0.00113036758760976,3.96225344948472e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"29",29,8149.29831889624,3.42562527691857,2.55508407189961,0.00037249425191773,2.08621109881001e-05,7.07187220158914,2.31969933377209e-05,12.7199981037636,0.00125367633843415,4.4059104325821e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"30",30,8147.92048623631,3.77552869955786,2.81627909242082,0.000410600443250494,2.3012589379841e-05,7.83856342167803,2.59370007628041e-05,14.0978307636901,0.0013895922461034,4.89495901426451e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"31",31,8146.40209662028,4.16101483426351,3.10408125159437,0.000452593840255754,2.53810850731652e-05,8.68361735971316,2.89592217678186e-05,15.6162203797181,0.00153939997707543,5.43403068409839e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"32",32,8144.72889479143,4.58566832958548,3.42118084054229,0.000498868767413563,2.79899845116675e-05,9.61501388740495,3.22922856292818e-05,17.2894222085703,0.00170451417023255,6.02822701409493e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"33",33,8142.88519773435,5.05342771235807,3.77053577290092,0.000549859039776792,3.08639100897004e-05,10.6415390896821,3.59677572497839e-05,19.1331192656482,0.00188649238656648,6.68316673394842e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"34",34,8140.85375544351,5.56861872670536,4.15539733611704,0.000606041814163232,3.40299443985917e-05,11.7728654014802,4.00204306672873e-05,21.1645615564919,0.00208704931548081,7.4050375065879e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"35",35,8138.61559907157,6.13599039744531,4.57933823830728,0.000667941784236822,3.7517875536312e-05,13.0196393443633,4.44886516696113e-05,23.4027179284274,0.00230807232835529,8.20065272059233e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"36",36,8136.149875229,6.76075435108203,5.04628284026468,0.000736135781630891,4.13604645399055e-05,14.3935776687315,4.94146724893628e-05,25.8684417709968,0.00255163852221626,9.07751370292684e-05,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"37",37,8133.43366572327,7.44862691612342,5.5605402160108,0.000811257754561196,4.55937383609537e-05,15.9075724480644,5.48450414298087e-05,28.584651276733,0.00282003335037645,0.000100438779790762,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"38",38,8130.44179144992,8.20587460001189,6.12683983769973,0.000894004194335893,5.02573094179271e-05,17.5758060198282,6.08310307974833e-05,31.5765255500744,0.0031157709986441,0.00011108834021541,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"39",39,8127.14659947922,9.03936295303267,6.75037009198669,0.000985140030284247,5.53947239318547e-05,19.4138765119008,6.74291064579494e-05,34.8717175207808,0.00344161663808033,0.000122823830389804,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"40",40,8123.51773178291,9.95660893022034,7.43681991057665,0.00108550502896486,6.1053842457693e-05,21.4389351159735,7.4701444104026e-05,38.500585217086,0.00380061076019924,0.000135755286561719,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"41",41,8119.52187557531,10.9658365899589,8.19242345187259,0.0011960206986917,6.72872531649521e-05,23.6698353584135,8.27164938511587e-05,42.4964414246907,0.00419609563901392,0.000150003747016111,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"42",42,8115.12249553117,12.0760358402718,9.02400763240463,0.00131769769915741,7.41527180713524e-05,26.1272945961379,9.1549594984054e-05,46.8958214688265,0.00463174396026554,0.000165702313055406,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"43",43,8110.279542415,13.2970251356944,9.93904346515021,0.0014516438993765,8.17136623309031e-05,28.8340713429345,0.000101283655549605,51.7387745849964,0.00511159025698665,0.000182997317880508,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"44",44,8104.94914146405,14.6395170832229,10.9457003216556,0.00159907299580977,9.00397022199105e-05,31.8151570084769,0.000112009892992695,57.0691755359464,0.00564006490006189,0.000202049595212606,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"45",45,8099.08326425424,16.1151856532628,12.0529025452385,0.00176131358254015,9.92072066225144e-05,35.0979801978356,0.000123828630022162,62.9350527457562,0.00622203031543367,0.000223035836644676,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"46",46,8092.62935242831,17.7367408344705,13.2703937228095,0.00193981954251907,0.000109299947911449,38.7126440446878,0.000136850227829282,69.388964571686,0.0068628230573337,0.000246150175740731,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"47",47,8085.52996723553,19.5179958081522,14.6087945801707,0.00213617973317497,0.000120409717889386,42.6921515907061,0.000151195983570413,76.4883497644636,0.00756829376237096,0.000271605701459799,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"48",48,8077.72237626785,21.4739424054536,16.0796713603268,0.00235212939843536,0.000132637062292987,47.0726752006936,0.000166999213286251,84.2959407321481,0.00834485491002013,0.000299636275579238,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"49",49,8069.13813576025,23.6208224972943,17.6956035560185,0.00258956162861286,0.00014609203908788,51.8938351263768,0.0001844063897254,92.880181239747,0.00919953020487844,0.000330498428813279,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"50",50,8059.70265330479,25.9761993606932,19.4702510537091,0.00285053946469038,0.000160895025300903,57.1989982679356,0.000203578378436328,102.315663695206,0.010140007539435,0.000364473403737231,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"51",51,8049.33473444574,28.5590236601878,21.4184228842498,0.00313730834139041,0.000177177575286488,63.0355968321244,0.000224691781839855,112.683582554261,0.0111746954839173,0.000401869357126343,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"52",52,8037.94611834026,31.3896923362062,23.5561450281821,0.00345230872610552,0.000195083328629571,69.4554659629038,0.000247940392034234,124.072198659739,0.0123127831393816,0.000443023720663805,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"53",53,8025.44100559294,34.4901004259881,25.9007235485712,0.00379818910104291,0.00021476895737054,76.5152009376774,0.00027353676053776,136.577311407056,0.0135643034592089,0.000488305717908299,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"54",54,8011.71558733952,37.8836782880444,28.4708039038319,0.00417781872859765,0.000236405155270704,84.2765315308306,0.000301713888987886,150.30272966048,0.0149401996137695,0.000538119044258591,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"55",55,7996.65758390628,41.5954105300354,31.2864234038501,0.00459429998320282,0.000260177661708293,92.8067119551439,0.000332727044954919,165.360733093719,0.0164523941164671,0.000592904706663213,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"56",56,7980.14579940832,45.6518343581979,34.3690510754326,0.00505098029602517,0.000286288310328779,102.178928033719,0.000366855725076412,181.872517591681,0.018113861004129,0.000653144035405191,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"57",57,7962.04971359286,50.0810099001484,37.7416143448598,0.0055514628046595,0.000314956077314473,112.472708337533,0.000404405718460286,199.968603407141,0.0199386987201547,0.000719361795774759,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"58",58,7942.22913641392,54.9124513163131,41.4285063176868,0.00609961499011027,0.000346418100923337,123.774331207724,0.000445711262962306,219.789180586078,0.0219422022678231,0.000792129363885643,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"59",59,7920.53390115142,60.1770153551831,45.4555719919036,0.00669957604754549,0.00038093073469924,136.177256857255,0.000491137453380746,241.484415848577,0.0241409398091452,0.000872068188079986,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"60",60,7896.8036696842,65.9067397543451,49.8500597335124,0.00735576077686075,0.000418770499001095,149.782532213977,0.000541082683709217,265.214647315794,0.026552824431067,0.000959853182710312,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"61",61,7870.86785355028,72.1346170372213,54.6405369060481,0.0080728597490597,0.000460234953055005,164.699180430529,0.000595981219140527,291.150463449719,0.0291971831929703,0.00105621617219553,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"62",62,7842.54568558641,78.8942906877369,59.8567628052764,0.00885583451948065,0.000505643440278266,181.044560136742,0.000656305874231142,319.472631413589,0.0320948208096688,0.00116194931450941,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"63",63,7811.64647515787,86.2196671659569,65.5295056128711,0.00970990704025566,0.000555337656258194,198.944681247829,0.000722570773337759,350.371841842127,0.0352680756321747,0.00127790842959595,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"64",64,7777.97008729061,94.1444291753873,71.6902950520682,0.0106405418537438,0.000609681980887636,218.534459923926,0.00079533416846316,384.048229709385,0.0387408648407597,0.0014050161493508,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"65",65,7741.30769027854,102.701434689368,78.3711022570541,0.0116534193252332,0.000669063513426532,239.957892090913,0.000875201280314846,420.710626721454,0.0425387152000608,0.00154426479374138,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"66",66,7701.4427766536,111.922016465352,85.6039488300676,0.0127543999373123,0.000733891748439276,263.368123932259,0.000962827032144438,460.575540346396,0.0466887755489865,0.00169671878058371,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"67",67,7658.1526819136,121.835054135164,93.4203688560225,0.0139494717188541,0.000804597731837431,288.927399106706,0.00105891905398335,503.865635086398,0.0512198074352697,0.00186351678582078,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"68",68,7611.21035912075,132.466021114541,101.850817719437,0.0152446886113274,0.000881632678885424,316.806828483876,0.00116424010488216,550.807957879249,0.056162144286679,0.00204587278376758,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"69",69,7560.38663426562,143.835855656411,110.923943304269,0.0166460926632037,0.000965465963340634,347.185992604623,0.00127961044985061,601.631682734379,0.0615476209270285,0.00224507641319124,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"70",70,7505.4530554627,155.9595982308,120.665747112488,0.0181596140031956,0.00105658221307875,380.252294087769,0.00140591002486384,656.565261537297,0.0674094587620473,0.00246249223794259,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"71",71,7446.18520364312,168.844966347994,131.098590245961,0.0197909542558452,0.00115547756653777,416.200066250991,0.00154408010802677,715.833113356875,0.073782107747136,0.00269955767456454,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"72",72,7382.3665598773,182.490809828211,142.240057937724,0.0215454507023056,0.00126265479062885,455.229386126795,0.00169512447179163,779.651757122694,0.0807010359507153,0.00295777926242049,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"73",73,7313.79297757891,196.885399553629,154.10174691076,0.023427912151943,0.00137861730309824,497.544526317397,0.0018601098438377,848.225339421085,0.0882024550906617,0.00323872714693594,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"74",74,7240.27767093924,212.004707417639,166.687899434562,0.0254424359931016,0.00150386182758592,543.352052745193,0.00204016553757615,921.740646060752,0.0963229832963431,0.00354402736516208,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"75",75,7161.65669369577,227.810701155215,179.993927928024,0.0275922049749002,0.00163886954264518,592.858526664373,0.00223648209438866,1000.36162330422,0.105099237715577,0.00387535163703385,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"76",76,7077.79487665338,244.249638673491,194.004929261055,0.0298792562438243,0.00178409586856056,646.267758751256,0.00245030870499815,1084.22344034662,0.114567347714999,0.00423440457355871,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"77",77,6988.59204284725,261.250560763406,208.694144993995,0.0323042362915429,0.00193995858903989,703.777641251202,0.00268294926044141,1173.42627415274,0.124762393281169,0.0046229078494813,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"78",78,6893.9893978441,278.724062477168,224.021429844983,0.0348661426542001,0.0021068241904242,765.576518110151,0.00293575675282136,1268.0289191559,0.135717761519111,0.00504258094324556,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"79",79,6793.97581866897,296.561362294345,239.931891534534,0.0375620553459872,0.0022849930887836,831.839187327672,0.00321012604161293,1368.04249833103,0.147464437953918,0.00549511913039653,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"80",80,6688.59367137844,314.63395167936,256.354728697134,0.0403868769311233,0.0024746836247856,902.722596199804,0.00350748469831476,1473.42464562155,0.16003024339313,0.00598216832310036,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"81",81,6577.94442890528,332.793808657131,273.20220774547,0.043333071827509,0.0026760140316444,978.361033324797,0.00382928145604886,1584.07388809471,0.173438981581374,0.00650529548769325,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"82",82,6462.19314783048,350.87432023221,290.369157525475,0.0463904342303613,0.00288898425783406,1058.86123502073,0.00417697261503836,1699.82516916952,0.18770957168781,0.00706595687287242,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"83",83,6341.5717812512,368.692027878741,307.73291501195,0.0495458918390679,0.00311345735767419,1144.2973815028,0.00455200611325167,1820.4465357488,0.202855161257585,0.00766546347092586,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"84",84,6216.38096845772,386.049305111564,325.15379279689,0.0527833675250918,0.00334914094875184,1234.7061623221,0.0049558032475363,1945.63734854227,0.218882251450855,0.00830494419628815,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"85",85,6086.99006759353,402.737889642892,342.476230143547,0.0560837054685579,0.00359556964297426,1330.08206060678,0.00538973813755906,2075.02824940647,0.235789861079224,0.00898530778053333,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"86",86,5953.83520195274,418.543261898932,359.530661135713,0.0594246798331334,0.00385208921006196,1430.37306012849,0.00585511507874672,2208.18311504725,0.253568765609307,0.00970720428880868,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"87",87,5817.41516562467,433.24981101134,376.136090223907,0.0627811046464376,0.00411784322347174,1535.47699804813,0.00635314407627294,2344.60315137533,0.272200850641331,0.0104709872997447,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"88",88,5678.2851832343,446.646580451319,392.103395554201,0.0661250513758273,0.00439176321463121,1645.23875603067,0.00688491491765323,2483.7331337657,0.291658614021516,0.0112766781322844,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"89",89,5537.04861414759,458.533364634442,407.239301257443,0.0694261808229931,0.00467256326184862,1759.44848684617,0.00745137027359397,2624.96970285241,0.311904851531845,0.0121239335354426,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"90",90,5394.34680169699,468.726902828833,421.350887892208,0.0726521938784846,0.00495873979768277,1877.84106036985,0.00805327844638038,2767.67151530301,0.332892558759747,0.0130120182440631,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"91",91,5250.84780655176,477.066662393084,434.250334912852,0.075769374614967,0.00524857709009106,2000.0968039833,0.0086912073010948,2911.17051044824,0.354565062438684,0.0139397843911859,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"92",92,5107.23261810046,483.420782793717,445.760466241602,0.0787433036541091,0.00554016013723426,2125.84380090435,0.00936549607944186,3054.78569889954,0.376856427987632,0.0149056562166761,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"93",93,4964.18256313735,487.690166681199,455.719518733985,0.0815395736266402,0.00583139391814694,2254.66162124647,0.0100762334518915,3197.83575386265,0.399692121027409,0.0159076273700384,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"94",94,4822.36624852777,489.811749542831,463.985911341763,0.0841245827719272,0.00612002901360242,2386.08633973916,0.0108232366974727,3339.65206847223,0.422989896993431,0.0169432657110752,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"95",95,4682.4264074385,489.760915242126,470.442507577287,0.0864663748893834,0.00640369476031299,2519.61701063849,0.011606033948659,3479.5919095615,0.446660949068822,0.0180097287089719,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"96",96,4544.96832650174,487.551967589375,475.000213397207,0.08853546158535,0.00667993748229532,2654.72317026126,0.0124238513523821,3617.04999049826,0.470611238278898,0.0191037888346774,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"97",97,4410.54977228126,483.237140231596,477.600681877219,0.0903055861311176,0.00694626407803304,2790.85319515434,0.0132756053780197,3751.46854471874,0.494742975252172,0.0202218694560527,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"98",98,4279.67263783501,476.90446284412,478.217715901193,0.0917544371828997,0.00720018886448308,2927.44338589282,0.0141599008065417,3882.34567916499,0.518956230603395,0.0213600896710247,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"99",99,4152.77678903401,468.674154467574,476.857763324034,0.092864231009785,0.00743928255910096,3063.92723162605,0.0150750347571684,4009.24152796599,0.543150577335172,0.0225143173162693,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"100",100,4030.23609382708,458.693992274095,473.559299751826,0.0936221490545692,0.00766122203918355,3199.74462876915,0.0160190067624232,4131.78222317292,0.567226725086705,0.0236802288016068,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"101",101,3912.35650030064,447.134144451034,468.390951278558,0.0940206507512125,0.00786383783732264,3334.35084694608,0.0169895351029881,4249.66181669936,0.591088109557427,0.0248533729403107,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
"102",102,3799.37621024443,434.181400293711,461.448849460644,0.0940575950345379,0.00804515904874577,3467.22477016826,0.0179840788705862,4362.64210675557,0.614642353421178,0.026029237919332,"Malawi","Chikwawa","TA Mlilima",310,8163.018317,"Pediatrics",14807.50418,111
