"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,8555.82856531544,2.32711923266258,1.70132256608878,0.000238686024825542,1.32465081098525e-05,4.51586710747362,1.38458045948961e-05,8.21157468456251,0.000780532278920514,2.70923127047486e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"26",26,8554.86678184623,2.58745737289437,1.89018189413345,0.000264445915427899,1.46463070177077e-05,5.02842420694924,1.55875743426018e-05,9.17335815377384,0.00086912354263409,3.02338813603095e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"27",27,8553.7982331307,2.8761994491919,2.10043401939646,0.000293238869078932,1.62022114922073e-05,5.59794644574199,1.7513884473396e-05,10.2419068692954,0.000967560788390999,3.37160959656033e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"28",28,8552.61092601587,3.19674229236921,2.33426008738182,0.000325376974529309,1.79333612561281e-05,6.23084864861165,1.96454282177791e-05,11.4292139841267,0.00107695276400745,3.75787894739072e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"29",29,8551.29162315215,3.55272431819605,2.59417238062982,0.000361206298570987,1.98605084491951e-05,6.93421707683028,2.20053901020908e-05,12.7485168478533,0.00119852426959671,4.18658985512858e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"30",30,8549.88800770145,3.89368322018818,2.87580818522346,0.000400998414056635,2.20059089798402e-05,7.71519326915948,2.46196526594453e-05,14.1521322985469,0.00133350964684235,4.66255616392856e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"31",31,8548.33503399481,4.28004147281187,3.17814531224849,0.000444739295082525,2.43904316943227e-05,8.57942257356193,2.75168334841593e-05,15.7051060051826,0.00148288459865217,5.19072651784821e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"32",32,8546.62054215584,4.71115596167025,3.5071720778746,0.000492602983523179,2.70331784770867e-05,9.53371944043527,3.07280182903205e-05,17.4195978441605,0.00164782691887133,5.77611967674074e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"33",33,8544.72969655529,5.18885735120538,3.86757854885283,0.00054495329254477,2.99542966204044e-05,10.5863983503294,3.42867231501334e-05,19.3104434447,0.00182977368795553,6.4241019770538e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"34",34,8542.64543220429,5.71645538486895,4.26355031261782,0.000602265003533936,3.31765567312806e-05,11.7470284275218,3.82291355439803e-05,21.3947077957044,0.00203037884903916,7.14056922752611e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"35",35,8540.34860104486,6.2982471586543,4.69919193528794,0.000665087681807501,3.67261059867768e-05,13.0263554529067,4.25944960833131e-05,23.6915389551329,0.0022514997232093,7.932060207009e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"36",36,8537.81795455417,6.93929202954875,5.17875578421016,0.000734031619711127,4.06328435950162e-05,14.4363155420555,4.74255439806618e-05,26.2221854458218,0.00249519937122469,8.80583875756782e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"37",37,8535.03004083626,7.64531043548217,5.7067840251377,0.000809763843003186,4.49306721107703e-05,15.9900972395952,5.27690019814862e-05,29.0100991637322,0.00276375732484832,9.76996740922567e-05,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"38",38,8531.95903827809,8.4226657876595,6.28819460600062,0.000893010731436308,4.96576982715858e-05,17.7022399837224,5.86760954187828e-05,32.0811017219077,0.00305968660524369,0.000108333793690369,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"39",39,8528.57656145369,9.27837565323152,6.92834917456191,0.000984562664806371,5.48564636344724e-05,19.5887490962995,6.52030830190937e-05,35.4635785463044,0.0033857535978777,0.000120059546653566,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"40",40,8524.85143036776,10.2201483317044,7.63311014834158,0.0010852807010652,6.05742163333266e-05,21.6672328854321,7.24118360901405e-05,39.1887096322316,0.00374500174953455,0.000132986052423467,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"41",41,8520.7494162055,11.256431464244,8.40889433551534,0.00119610409408416,6.68632363268493e-05,23.9570546569539,8.03704510802481e-05,43.2907237944948,0.00414077784222612,0.000147233687407098,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"42",42,8516.23297665246,12.3964661634693,9.26272409295432,0.00131805809503865,7.3781196526844e-05,26.4794920979405,8.91538757853413e-05,47.8071633475315,0.00457675954128237,0.000162935072312186,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"43",43,8511.26094967052,13.6503507236612,10.2022838143682,0.0014522628930702,8.1391601773152e-05,29.2579232923208,9.88446309007025e-05,52.779190329476,0.0050569875465473,0.000180236232673855,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"44",44,8505.78823225805,15.0291074734649,11.2359771594148,0.00159994280566457,8.97642748051005e-05,32.3180238684139,0.000109533568290947,58.2519077419424,0.00558589966758553,0.000199297843096048,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"45",45,8499.7654372714,16.5447536296408,12.3729862453496,0.00176243601303307,9.89758929219951e-05,35.687980121016,0.00012132068942212,64.2747027286018,0.00616836765991537,0.000220296582344115,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"46",46,8493.13853464548,18.2103723261722,13.6233336479188,0.00194120455964696,0.000109110566611101,39.3987147492781,0.000134316017492405,70.9016053545129,0.00680973624171709,0.000243426584103506,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"47",47,8485.84844017913,20.0401914299908,14.9979521328383,0.00213784571621528,0.000120260520913006,43.4841495111785,0.000148640617835653,78.1916998208626,0.00751586849118846,0.000268901138748659,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"48",48,8477.83060765862,22.049659508512,16.5087513777948,0.0023541031991327,0.000132526786081281,47.9814703974462,0.000164427637928211,86.2095323413762,0.00829319167932256,0.000296954424009493,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"49",49,8469.0146065421,24.2555200582902,18.1686853455436,0.00259187871270476,0.000146019933141977,52.9314083319959,0.000181823420534769,95.025533457896,0.00914874578623969,0.000327843353676746,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"50",50,8459.32365943314,26.675885452403,19.9918270559355,0.00285324444697866,0.000160860895929303,58.3785529644095,0.000200988768576279,104.71648056686,0.0100902377370903,0.000361849664505582,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"51",51,8448.67416766827,29.3303087290465,21.9934402353306,0.00314045591755495,0.000177181836799654,64.3716836292939,0.000222100297573854,115.365972331723,0.0111260986050251,0.000399282134373508,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"52",52,8436.97522416448,32.2398499795994,24.190048777078,0.00345596518244886,0.000195127059015702,70.9641206346995,0.000245351898250352,127.064915835517,0.0122655443277699,0.000440478957266054,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"53",53,8424.12812014461,35.4271299887844,26.5995066053512,0.00380243390371109,0.000214853970865037,78.2140950170583,0.000270956314739806,139.912019855383,0.013518639615808,0.000485810285604843,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"54",54,8410.02586069628,38.9163720181621,29.2410593279933,0.00418274625137052,0.000236534067583916,86.1851295304256,0.000299146809957561,154.01427930371,0.0148963638022001,0.000535680877541477,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"55",55,8394.55266400358,42.7334295928147,32.1354017842323,0.00460002222376992,0.000260353989843637,94.9464540641256,0.000330179031110618,169.487475996417,0.016410682642855,0.000590533020954255,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"56",56,8377.58349368522,46.905788922289,35.3047239981036,0.00505762976232919,0.000286516587673728,104.573424915071,0.000364332963350725,186.456646314777,0.0180746207828182,0.000650849551024453,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"57",57,8358.98361949675,51.4625441463497,38.7727420102105,0.00555919604547552,0.000315242000122128,115.147957993611,0.000401915029134417,205.056520503246,0.0199023366306064,0.000717157029256545,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"58",58,8338.60823582141,56.4343366105243,42.5647110530573,0.00610861699346013,0.000346768706123206,126.758957869035,0.000443260269863847,225.431904178586,0.0219091965132012,0.000790028975987053,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"59",59,8316.30212748885,61.8532483385467,46.7074162005961,0.0067100651494284,0.000381354604323428,139.502767817488,0.000488734761240016,247.738012511146,0.0241118524606973,0.000870089365563443,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"60",60,8291.89944163007,67.7526458195032,51.2291296464283,0.00736799443069687,0.00041927800100535,153.483596893486,0.000538738078426976,272.140698369927,0.0265283160193434,0.000958016079432326,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"61",61,8265.22357261658,74.1669573903097,56.1595326699491,0.00808714128283768,0.000460838530636571,168.81393563743,0.000593705910217312,298.816567383413,0.0291780300999154,0.00105454444085388,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"62",62,8236.08719815166,81.1313740088114,61.5295925631135,0.00887252103835248,0.000506357954901468,185.614942284633,0.000654112779529497,327.952941848331,0.0320819357269718,0.00116047073443096,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"63",63,8204.29249916316,88.6814656509611,67.3713852481375,0.00972941865148727,0.000556180784730619,204.016783863471,0.000720474832220987,359.747640836838,0.0352625309905194,0.00127665561695161,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"64",64,8169.63160629283,96.8526916329679,73.7178516949045,0.0106633721890371,0.000610674689485846,224.158922979686,0.000793352731524024,394.408533707168,0.0387439206092345,0.00140402742100987,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"65",65,8131.8873147392,105.679801184194,80.6024803673434,0.0116801477497473,0.000670230607153502,246.190319976351,0.000873354548677043,432.152825260794,0.0425518508663582,0.00154358515583054,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"66",66,8090.83411860896,115.19610256484,88.0589020647651,0.0127857040718665,0.000735262489417326,270.269534656203,0.000961138666234929,473.206021391036,0.0467137271849116,0.00169640115565226,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"67",67,8046.23957448142,125.43261407142,96.1204019447447,0.0139861464588652,0.00080620661409363,296.564699732795,0.00105741653954312,517.800565518573,0.0512586095316001,0.00186362315363675,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"68",68,7997.86623519934,136.416974564074,104.819266366554,0.0152876614155463,0.000883520256205825,325.253329732708,0.00116295564191604,566.173904800649,0.0562171793779836,0.00204647589812187,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"69",69,7945.47385075593,148.172339614112,114.186066611966,0.0166964423991451,0.000967679790736242,356.521940314015,0.00127858178399475,618.566289244067,0.061621673893765,0.00224626157473099,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"70",70,7888.8221685882,160.71604266513,124.248804508018,0.0182185947991978,0.00105917797967515,390.565441284539,0.00140518133158567,675.217971411797,0.0675057810244142,0.00246435931126082,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"71",71,7827.67434712678,174.05806269635,135.031918004983,0.0198600182477315,0.0011585203063365,427.586249930233,0.00154370309254144,736.365792873213,0.0739044862252903,0.00270222339887794,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"72",72,7761.80087149971,188.199441081821,146.555117574573,0.0216262722742257,0.00126622028710471,467.793122191707,0.00169515962057095,802.239268500283,0.080853870427739,0.00296137990767566,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"73",73,7690.98408902271,203.130547396752,158.832111691855,0.0235224173230361,0.00138279357548124,511.399626049915,0.00186062786651217,873.056050977287,0.0883908461629044,0.00324342144199341,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"74",74,7615.02334567743,218.829238812811,171.869232446135,0.0255528291636181,0.00150875081397185,558.622220234637,0.00204124900123379,949.016794322562,0.0965528254677309,0.00354999981520564,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"75",75,7533.74062402249,235.259065417456,185.663906580724,0.0277209957063412,0.00164458894278931,609.677940167404,0.00223822726714532,1030.2995159775,0.105377319905034,0.00388281620993463,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"76",76,7446.98666126605,252.36749990029,200.203073051763,0.0300292895458995,0.00179078100173129,664.781632883688,0.0024528276523785,1117.05347873394,0.114901462628095,0.00424360865410979,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"77",77,7354.64744686822,270.084266892412,215.461596574732,0.0324787168297928,0.00194776440899241,724.142716811221,0.00268637216554778,1209.39269313177,0.125161448320597,0.00463413657454019,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"78",78,7256.65082980717,288.319989265941,231.400667070396,0.035068658592551,0.00211592756909829,787.961529035731,0.00294023459324037,1307.38931019282,0.136191901839324,0.00505616216233866,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"79",79,7152.9732944786,306.965143383243,247.966270878191,0.0377965942081273,0.00229559457571898,856.425123237869,0.00321583330945074,1411.0668455214,0.148025151911522,0.00551142788516972,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"80",80,7043.64620759652,325.889498454594,265.087939527572,0.0406578310193297,0.00248700924057443,929.70283495861,0.00351462243945027,1520.39393240348,0.160690464619824,0.00600163168002469,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"81",81,6928.76159621963,344.942239169823,282.677683875751,0.0436452435961885,0.00269031746748444,1007.94144709298,0.00383808074244788,1635.27854378036,0.174213207794835,0.00652839820993231,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"82",82,6808.47729880358,363.952756943939,300.629262910448,0.0467490244293969,0.00290554825490722,1091.2599790713,0.00418769804213223,1755.56284119642,0.188613950370186,0.00709324629703945,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"83",83,6683.02072518357,382.73226605655,318.818037644886,0.0499564732155887,0.00313259477912546,1179.74445708751,0.00456495948350639,1881.01941481642,0.203907558468226,0.00769755426263184,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"84",84,6552.69112223314,401.076378193013,337.10134399333,0.0532518394131326,0.00337119538149537,1273.44270121835,0.00497132736853653,2011.34901776685,0.220102294413771,0.0083425227500319,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"85",85,6417.86002619572,418.768628204768,355.319509635664,0.0566162328583797,0.00362091531958957,1372.35933059496,0.00540822070978062,2146.18011380428,0.237198953445783,0.00902913602937019,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"86",86,6278.96970987882,435.58488419257,373.29764555714,0.0600276112731568,0.00388113000246381,1476.45111463774,0.0058769924465284,2285.07043012118,0.255190060253001,0.00975812244899221,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"87",87,6136.52940096993,451.298573381032,390.84819841308,0.0634608670699267,0.00415101073257925,1585.62297645332,0.00637890482599061,2427.51073903006,0.274059178241324,0.0105299155585699,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"88",88,5991.10922872632,465.686609123674,407.774239527175,0.0668880254485637,0.00442951371040002,1699.7248299805,0.00691510316313319,2572.93091127367,0.293780362919228,0.0113446168735332,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"89",89,5843.33198210514,478.535738337235,423.873479703597,0.0702785580280493,0.00471537338211573,1818.54945933412,0.00748658848792429,2720.70815789485,0.31431779542885,0.01220196187004,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"90",90,5693.86288008474,489.649033399921,438.942895243627,0.0735998154296773,0.00500710098669956,1941.83163016559,0.00809418969333412,2870.17725991525,0.335625629030351,0.0131012906800337,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"91",91,5543.39770165287,498.852218985859,452.783776513823,0.0768175759552136,0.00530298898133808,2069.24858374656,0.00873853595021171,3020.64243834713,0.357648074586209,0.0140415249315498,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"92",92,5392.64979590602,505.999450353709,465.206993239241,0.0798966937837959,0.00560112188368695,2200.42198265508,0.00942003027449293,3171.39034409398,0.380319736947393,0.0150211521581799,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"93",93,5242.33534122743,510.978686680852,476.038689426802,0.0828018871811474,0.00589939515624322,2334.9215825596,0.0101388229692005,3321.70479877256,0.403566249690021,0.0160382181254437,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"94",94,5093.1601316858,513.715090881929,485.125124929701,0.0854985166278027,0.00619553987004361,2472.27020365505,0.0108947910222564,3470.8800083142,0.427305134473803,0.0170903308923,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"95",95,4945.80604866693,514.173589456267,492.337242971365,0.0879534242559969,0.00648715458804421,2611.95013080702,0.0116875195661131,3618.23409133306,0.451446907339143,0.0181746741541573,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"96",96,4800.91820686984,512.360059811263,497.574626571001,0.0901357916966422,0.00677174376835377,2753.41082292521,0.0125162872111107,3763.12193313015,0.475896411285931,0.0192880309794644,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"97",97,4659.09403120736,508.320583243662,500.768576060552,0.0920179421720915,0.00704676104081824,2896.07750472829,0.0133800569180763,3904.94610879263,0.500554301349982,0.0204268179588945,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"98",98,4520.87410541848,502.139385461646,501.883966224094,0.0935760756954541,0.00730965667487952,3039.3605196908,0.0142774726016599,4043.16603458152,0.525318661226243,0.0215871292765394,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"99",99,4386.73513495589,493.935471225783,500.919891589717,0.0947909068754004,0.00755792728731781,3182.66508653259,0.0152068618499949,4177.3050050441,0.550086689621654,0.0227647891373127,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
"100",100,4257.08527540322,483.857955525053,497.909299268363,0.0956481475118391,0.00778916665181018,3325.40100624432,0.0161662448742746,4306.95486459678,0.574756378033534,0.0239554115260848,"Malawi","Nkhotakota","STA Kalimanjira",82,8565.04014,"Pediatrics",15425.560669,80
