"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,2.35940882170972e-10,0.0626034407820137,0.6457629673182,0.616520073747983,4.22377772046709,1911.82661183376,38.7559029636889,1955.79817899976,224.033945338086,69.2422375648315,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"43",43,2.35155625532903e-10,0.0470450500566706,0.49871743981101,0.496541249249149,3.76776143332677,1912.26778459449,39.0533292328333,1955.79817899976,224.052574964934,69.2851955360162,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"44",44,2.34551179728005e-10,0.0353532612275104,0.384875624637138,0.399363747604088,3.35746555989326,1912.63561498977,39.318505816635,1955.79817899976,224.06695742401,69.319770553134,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"45",45,2.34085927549212e-10,0.0265671633188927,0.296815773107617,0.320789230417863,2.98901755499238,1912.94329522004,39.5546940578855,1955.79817899976,224.078053121576,69.3475614307034,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"46",46,2.33727869189802e-10,0.019964607954861,0.22875441469171,0.257358742601235,2.65872240604287,1913.20150567228,39.7648731561993,1955.79817899976,224.08660741023,69.3698711811067,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"47",47,2.33452371961792e-10,0.0150029473790678,0.176190244719719,0.206231039843704,2.36309099799489,1913.41890924037,39.9517545294609,1955.79817899977,224.093198178576,69.3877594728696,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"48",48,2.33240461570689e-10,0.0112743706097948,0.135624168310822,0.165078699671329,2.09885693860026,1913.60254697495,40.1177978476275,1955.79817899977,224.098273043124,69.4020863548818,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"49",49,2.33077516856452e-10,0.00847242954328903,0.10433914265235,0.132000037785671,1.86298444971782,1913.75815497055,40.2652279695154,1955.79817899977,224.102178407013,69.4135485615372,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"50",50,2.32952269273738e-10,0.00636683580548759,0.0802275565898896,0.105444894605621,1.65266943626014,1913.89041807383,40.3960522026749,1955.79817899977,224.105182124771,69.4227095375389,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"51",51,2.32856034399712e-10,0.00478452319383942,0.0616561390351643,0.0841523879384068,1.46533549556247,1914.00317301241,40.5120774416302,1955.79817899977,224.107491149527,69.4300241990688,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"52",52,2.32782120881973e-10,0.00359545590711304,0.0473604120175998,0.0670990409825413,1.29862622321579,1914.09957099642,40.614926871219,1955.79817899977,224.109265251547,69.4358592618136,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"53",53,2.32725374049278e-10,0.00270190545705374,0.0363622275825758,0.0534556374482767,1.15039501866333,1914.18220822458,40.7060559860372,1955.79817899977,224.110627694629,69.4405099214254,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"54",54,2.32681823943172e-10,0.00203041884254531,0.0279054871571627,0.042551533154896,1.01869321866668,1914.25323055464,40.7867677873052,1955.79817899977,224.111673520986,69.4442134818619,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"55",55,2.32648414765151e-10,0.00152581435739128,0.0214062729585474,0.0338452349023654,0.901757243619522,1914.31441737153,40.8582270623967,1955.79817899977,224.112475952625,69.4471604576105,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"56",56,2.32622794991516e-10,0.00114661536488037,0.0164139231089404,0.0269002052935376,0.797995339210146,1914.36724923871,40.9214736780764,1955.79817899977,224.113091374145,69.4495036166213,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"57",57,2.32603155902253e-10,0.000861654550085296,0.0125808694753262,0.021365037641915,0.705974264083495,1914.41296228565,40.9774348883662,1955.79817899977,224.11356317749,69.4513653161387,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"58",58,2.32588106926029e-10,0.000647514408474867,0.00963923566179346,0.0169572383819439,0.624406243601377,1914.45259211114,41.0269366565735,1955.79817899977,224.113924736374,69.4528434507526,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"59",59,2.32576579372577e-10,0.000486592261429783,0.00738268883695415,0.0134500109106224,0.552136388482888,1914.48700929795,41.0707140213211,1955.79817899977,224.114201707221,69.4540162615062,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"60",60,2.32567752314531e-10,0.000365662843069114,0.00565239513117326,0.0106614959222196,0.488130722728203,1914.51694817494,41.1094205482061,1955.79817899977,224.114413802946,69.4549462203026,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"61",61,2.32560995379068e-10,0.000274787077839599,0.00432614938897016,0.00844603347776611,0.431464915074226,1914.54303020065,41.143636914096,1955.79817899977,224.114576163393,69.4556831627204,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"62",62,2.32555824858565e-10,0.000206496772083526,0.0033100066808384,0.00668710082228822,0.381313761230837,1914.56578295872,41.1738786755387,1955.79817899977,224.114700407523,69.4562668028471,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"63",63,2.32551869574338e-10,0.000155179696051913,0.00253175048100948,0.00529156184680521,0.336941431904966,1914.58565578056,41.2006032952801,1955.79817899977,224.114795452223,69.4567287692708,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"64",64,2.32548844730942e-10,0.00011661488305094,0.00193588122872548,0.00418503929795996,0.297692495655736,1914.60303250455,41.2242164641512,1955.79817899977,224.114868139708,69.4570942337873,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"65",65,2.32546532150127e-10,8.76335746878873e-05,0.00147981366997962,0.0033082154875687,0.262983697858873,1914.61824186669,41.245077772484,1955.79817899977,224.114923712043,69.4573832049601,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"66",66,2.32544764645018e-10,6.58549128713416e-05,0.0011308663214052,0.00261381840243944,0.23229646444919,1914.63156619114,41.2635058045385,1955.79817899977,224.114966186341,69.4576115784779,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"67",67,2.32543414110152e-10,4.94885417694635e-05,0.000863962363431725,0.00206420367167853,0.205170084850456,1914.64324855881,41.2797827015318,1955.79817899977,224.11499864079,69.4577919752055,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"68",68,2.32542382463616e-10,3.71895685117412e-05,0.000659875699175511,0.0016294198600765,0.181195537600392,1914.6534987374,41.294158239637,1955.79817899977,224.11502343222,69.4579344082231,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"69",69,2.32541594616421e-10,2.79472061901518e-05,0.000503868164881549,0.00128565433140389,0.160009917875004,1914.66249814228,41.3068534699066,1955.79817899977,224.115042364998,69.4580468168336,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"70",70,2.32540993105313e-10,2.10017258674608e-05,0.000384647117632293,0.00101398900760511,0.141291417669978,1914.6704039801,41.3180639641425,1955.79817899977,224.115056819971,69.4581354921443,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"71",71,2.32540533973715e-10,1.57823540852068e-05,0.000293563743673887,0.000799404915895755,0.124754814816843,1914.67735272798,41.3279627059618,1955.79817899977,224.115067853434,69.4582054162527,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"72",72,2.32540183603452e-10,1.18601119679291e-05,0.000223995777002348,0.000629986654787679,0.110147427440449,1914.68346306651,41.336702663274,1955.79817899977,224.11507627325,69.4582605323942,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"73",73,2.3253991629266e-10,8.91262108052931e-06,0.000170874719927494,0.000496287098111503,0.097245491909213,1914.68883835801,41.3444190754098,1955.79817899977,224.115082697057,69.4583039598717,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"74",74,2.3253971239717e-10,6.6976478129439e-06,0.000130322487380127,0.000390820705362012,0.0858509250998401,1914.69356874892,41.3512314849108,1955.79817899977,224.115087596921,69.4583381649323,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"75",75,2.32539556906619e-10,5.03314200905661e-06,9.93727282321229e-05,0.000307659755440025,0.0757884341522974,1914.69773295874,41.357245541245,1955.79817899977,224.115091333557,69.4583650965078,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"76",76,2.32539438354878e-10,3.78229951165974e-06,7.5757235506389e-05,0.000242112777720772,0.0669029396126432,1914.70139980679,41.3625546010503,1955.79817899977,224.115094182507,69.4583862939911,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"77",77,2.32539347985302e-10,2.84231877961253e-06,5.7742107394348e-05,0.000190468753449824,0.0590572804695341,1914.70462951905,41.3672411470678,1955.79817899977,224.115096354205,69.4584029727305,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"78",78,2.32539279112232e-10,2.13594277082457e-06,4.40022829021746e-05,0.000149793746688677,0.0521301722471201,1914.70747484987,41.371378045676,1955.79817899977,224.115098009315,69.4584160918146,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"79",79,2.32539226631267e-10,1.60509936818418e-06,3.35251847885337e-05,0.000117768986234297,0.0460143896858689,1914.70998204857,41.3750296622368,1955.79817899977,224.115099270501,69.4584264079009,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"80",80,2.3253918664856e-10,1.20616955903544e-06,2.55376950558197e-05,9.25634396363296e-05,0.0406151586722587,1914.71219168898,41.378252844813,1955.79817899977,224.115100231338,69.4584345174695,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"81",81,2.32539156195453e-10,9.06404345387486e-07,1.94498846561146e-05,7.27321502932066e-05,0.0358487259314904,1914.71413938861,41.3810977967863,1955.79817899977,224.115100963167,69.4584408904562,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"82",82,2.32539133004526e-10,6.81148179699424e-07,1.48108153878713e-05,5.71341986883612e-05,0.0316410839003586,1914.71585643662,41.3836088530799,1955.79817899977,224.115101520475,69.4584458973458,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"83",83,2.3253911534626e-10,5.11868734350595e-07,1.12762516332768e-05,4.48695020270568e-05,0.0279268458463051,1914.71737033323,41.3858251630722,1955.79817899977,224.115101944827,69.4584498299758,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"84",84,2.32539101903228e-10,3.84659749944506e-07,8.5837678348113e-06,3.52286271352561e-05,0.0246482503435044,1914.71870525853,41.3877812938345,1955.79817899977,224.115102267881,69.4584529180283,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"85",85,2.32539091670767e-10,2.89063005723883e-07,6.53309283349213e-06,2.76524097066539e-05,0.0217542775567684,1914.71988248285,41.3895077647933,1955.79817899977,224.11510251378,69.4584553422836,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"86",86,2.32539083883348e-10,2.17222445288858e-07,4.97151245364356e-06,2.17003304640953e-05,0.01919986643814,1914.72092072376,41.3910315205087,1955.79817899977,224.115102700922,69.4584572449705,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"87",87,2.325390779579e-10,1.63238437279854e-07,3.78262598780834e-06,1.70255234930348e-05,0.0169452228771731,1914.72183645756,41.3923763479378,1955.79817899977,224.115102843319,69.4584587379335,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"88",88,2.32539073449903e-10,1.22671862909041e-07,2.87763441842689e-06,1.33548549307314e-05,0.0149552058422821,1914.72264419255,41.3935632462157,1955.79817899977,224.115102951652,69.4584599091337,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"89",89,2.32539070020638e-10,9.21857145639081e-08,2.18882794532301e-06,1.04733077617714e-05,0.0131987851369524,1914.7233567074,41.394610752904,1955.79817899977,224.115103034062,69.4584608277326,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"90",90,2.32539067412382e-10,6.92757046643303e-08,1.66465279814835e-06,8.21178397016315e-06,0.011648563258063,1914.72398525943,41.3955352313626,1955.79817899977,224.115103096742,69.4584615480572,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"91",91,2.32539065428882e-10,5.20593115651552e-08,1.26582742958865e-06,6.43729533751923e-06,0.0102803512285202,1914.72453976787,41.3963511254844,1955.79817899977,224.115103144408,69.4584621127852,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"92",92,2.32539063920692e-10,3.91214420213138e-08,9.6242045552894e-07,5.04526573536715e-06,0.00907279316478589,1914.72502897483,41.3970711849683,1955.79817899977,224.115103180651,69.4584625554402,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"93",93,2.32539062773962e-10,2.93977898676076e-08,7.31616118706913e-07,3.95344158126649e-06,0.00800703310241422,1914.72546058712,41.3977066650911,1955.79817899977,224.115103208209,69.4584629023625,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"94",94,2.32539061902258e-10,2.20906415052997e-08,5.56082118663354e-07,3.09730127171462e-06,0.00706643102060443,1914.72584139641,41.3982674968628,1955.79817899977,224.115103229157,69.4584631741926,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"95",95,2.32539061239783e-10,1.66002742793414e-08,4.22617503297383e-07,2.42614871582053e-06,0.00623629816852008,1914.72617739069,41.3987624455437,1955.79817899977,224.115103245077,69.4584633871323,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"96",96,2.3253906073634e-10,1.24744949557552e-08,3.21145488952293e-07,1.90010144084867e-06,0.00550366583354756,1914.72647385116,41.3991992490547,1955.79817899977,224.115103257176,69.4584635539161,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"97",97,2.32539060353848e-10,9.37460038606285e-09,2.44017134588813e-07,1.48789770183716e-06,0.00485708981402175,1914.72673543372,41.3995847349469,1955.79817899977,224.115103266367,69.4584636845164,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"98",98,2.32539060063276e-10,7.04543237538896e-09,1.85398604214557e-07,1.16495647616319e-06,0.00428646505843352,1914.72696624605,41.3999249312626,1955.79817899977,224.11510327335,69.4584637867675,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"99",99,2.32539059842472e-10,5.29445017191652e-09,1.40835536632216e-07,9.11941113641962e-07,0.00378286831324534,1914.72716991278,41.400225160604,1955.79817899977,224.115103278656,69.4584638668274,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"100",100,2.32539059674739e-10,3.97853532681422e-09,1.06969372639933e-07,7.13762456308495e-07,0.00333842850500233,1914.72734962897,41.400490117586,1955.79817899977,224.115103282687,69.4584639294968,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"101",101,2.3253905954736e-10,2.98982213533248e-09,8.1240115963071e-08,5.58574368635551e-07,0.00294619903547184,1914.72750821278,41.4007239451495,1955.79817899977,224.115103285748,69.4584639785419,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"102",102,2.32539059450619e-10,2.24675795467734e-09,6.1691711308543e-08,4.37063426830042e-07,0.00260004768837275,1914.72764815076,41.4009303003213,1955.79817899977,224.115103288073,69.4584640169214,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"103",103,2.32539059377162e-10,1.68838606372511e-09,4.68423575802889e-08,3.41938932649779e-07,0.00229456234974545,1914.72777163644,41.4011124105089,1955.79817899977,224.115103289838,69.4584640469498,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"104",104,2.32539059321391e-10,1.26880037417449e-09,3.55637920708608e-08,2.67482430421997e-07,0.00202496634334251,1914.72788060506,41.4012731240525,1955.79817899977,224.115103291179,69.458464070441,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"105",105,2.32539059279049e-10,9.53469575194051e-10,2.69977726346015e-08,2.09211031241583e-07,0.00178704388490258,1914.727976764,41.4014149547245,1955.79817899977,224.115103292196,69.458464088816,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
"106",106,2.32539059246907e-10,7.16513290368064e-10,2.04930029621607e-08,1.63613647231268e-07,0.0015770742833053,1914.72806161966,41.4015401210002,1955.79817899977,224.115103292969,69.4584641031871,"Malawi","Machinga","TA Sitola",248,1956.798179,"Elderly",23045.47463,86
