"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,882.711906945494,1514.79012814098,2869.64721882285,211.679310198222,28.2159879156175,19629.2236764927,2.3388514840944,24254.8951730545,484.769539218179,39.7539251510765,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"32",32,735.596563789659,1117.31082519574,2332.49320919801,203.420491956733,30.7979688235812,20716.1501379221,2.83788311418438,24402.0105162103,511.159087583252,44.7977107805641,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"33",33,635.139930240164,817.678011604386,1861.35279024815,191.707659951285,32.9380718489274,21596.4137515036,3.3768646034061,24502.4671497598,532.412973656139,49.596697722228,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"34",34,565.40260745175,595.377754236887,1463.30088728041,177.732128038712,34.6055301093455,22298.2401455419,3.94802734095113,24572.2044725482,549.247891540922,54.0817952649364,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"35",35,516.28386676667,432.191627847504,1136.3770415299,162.521400421112,35.7979600891658,22850.8918516712,4.54333167445333,24621.3232132333,562.402520503583,58.2109589718256,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"36",36,481.270531396302,313.224094171901,873.676793018937,146.900414606658,36.5347283131465,23281.8456276083,5.15489088471862,24656.3365486037,572.567568036924,61.9646488908321,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"37",37,456.074809835839,226.864801925006,666.180595942468,131.490894369337,36.8504334333583,23615.3702617,5.77528279400892,24681.5322701641,580.350907832159,65.3408488562519,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"38",38,437.813280079648,164.328971347778,504.516374008896,116.731945692212,36.7891730011877,23872.0295786031,6.39775726717204,24699.7937999203,586.265823111266,68.3503568977847,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"39",39,424.507824205144,119.095808073741,379.940404083189,102.910011552355,36.3998768278548,24068.7367995738,7.01635568390746,24713.0992557948,590.732952586442,71.0127079772961,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"40",40,414.777406045724,86.3850578450369,284.797129971567,90.1907224212075,35.7327443023351,24219.098058462,7.62596095213143,24722.8296739543,594.089361933854,73.3528580308567,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"41",41,407.643572142832,62.7204693377274,212.659401539853,78.6484901691055,34.8366864837506,24333.8761642703,8.22229605644631,24729.9635078571,596.600516920531,75.3986189004947,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"42",42,402.404986143597,45.5865658149806,158.289094437661,68.2919232204127,33.7576146668096,24421.4750089519,8.80188676457677,24735.2020938564,598.472678011247,77.1787629243807,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"43",43,398.554452961997,33.1681627471636,117.509771140932,59.084491280804,32.5374014473795,24488.3907990664,9.36200135528976,24739.052627038,599.864385591809,78.7216866703632,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"44",44,395.72278166244,24.1570627513425,87.0466041902858,50.9606360872849,31.2133514217028,24539.6060665792,9.90057730770342,24741.8842983375,600.896450293312,80.0545199815446,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"45",45,393.640004369063,17.6106111515068,64.3649009546768,43.8378847819088,29.8180407704584,24578.9194956216,10.4161423507225,24743.9670756309,601.660288873925,81.2025760842839,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"46",46,392.108102013741,12.8491753818208,47.5228331035429,37.6256534227397,28.3794111957866,24609.2141697894,10.9077350929594,24745.4989779862,602.224683303001,82.1890539796285,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"47",47,390.981547764502,9.3822480525432,35.0448893861442,32.2314170977012,26.9210289527256,24632.6711200032,11.3748287431309,24746.6255322355,602.641145298237,83.0349211749824,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"48",48,390.153272685317,6.85535078991602,25.8172518916015,27.5648537353842,25.4624418089894,24650.9366489752,11.8172601135624,24747.4538073147,602.948106316388,83.7589204065467,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"49",49,389.544459694264,5.01193647373055,19.0036010682573,23.5404723662153,24.0195851411619,24665.2518601302,12.2351651261692,24748.0626203057,603.174149896639,84.3776575759646,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"50",50,389.097079997756,3.66605857015519,13.9786923500862,20.079137191171,22.6052030230526,24676.5519875236,12.6289213441616,24748.5100000022,603.340480891242,84.9057393381675,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"51",51,388.768413849754,2.6827445052423,10.2767301184598,17.1088095643571,21.2292613190282,24685.542023067,12.9990975761541,24748.8386661502,603.462797360913,85.3559375835305,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"52",52,388.527019270731,1.963889398285,7.5517015643959,14.564752142918,19.8993382933185,24692.7539690475,13.3464102828315,24749.0800607292,603.552700711233,85.7393649941236,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"53",53,388.349762190724,1.43809540262515,5.54717859982987,12.3893777356209,18.6209842306447,24698.5899955109,13.6716863295837,24749.2573178092,603.618752705574,86.065650916993,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"54",54,388.219627239093,1.05334300011225,4.07348830386756,10.5318755189904,17.3980459496529,24703.354868468,13.9758315202903,24749.3874527609,603.667264590288,86.3431106496009,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"55",55,388.124104095184,0.771693873665824,2.99055773082531,8.94770929018506,16.2329549964722,24707.2802557057,14.2598043079072,24749.4829759048,603.70288419046,86.5789039434036,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"56",56,388.053997626264,0.565454527245249,2.19507429870142,7.59805401080722,15.126980291256,24710.5429251772,14.5245940684484,24749.5530823737,603.729031752202,86.7791804723911,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"57",57,388.002551628725,0.414394938629455,1.61091977489904,6.44921492886289,14.0804471774631,24713.2783481936,14.7712033577496,24749.6045283712,603.748222536409,86.9492113520746,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"58",58,387.964803312826,0.303727524535988,1.18206013101141,5.47205874865079,13.0929255365911,24715.5908711442,15.0006336021079,24749.6422766871,603.762305323865,87.0935066638069,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"59",59,387.937108218091,0.222637151715226,0.86727584339139,4.64147481232264,12.1633899410175,24717.5613203062,15.2138737272166,24749.6699717819,603.772638421559,87.2159195122957,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"60",60,387.916790516324,0.163210093655463,0.636261724862593,3.93587661123359,11.2903549289631,24719.2526948482,15.4118912766755,24749.6902894836,603.78021946768,87.3197374867235,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"61",61,387.901886010344,0.119653659208292,0.466748165048839,3.33674838060848,10.4719883821557,24720.7144297749,15.5956256276947,24749.7051939896,603.785780966711,87.4077625703694,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"62",62,387.89095305778,0.0877261441016784,0.342376158735525,2.82823821838978,9.70620583543752,24721.9855976292,15.765982956284,24749.7161269422,603.789860647732,87.4823806126717,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"63",63,387.882933731563,0.0643208439336339,0.251132685196015,2.39679655507346,8.99074831002034,24723.0973152205,15.9238326536678,24749.7241462684,603.792853168904,87.5456214840688,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"64",64,387.877051787318,0.0471618495278333,0.184198501227726,2.03085758988427,8.32324601719905,24724.0745593196,16.070004935169,24749.7300282126,603.795048136134,87.5992109839475,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"65",65,387.872737672188,0.034581428172694,0.135099868789252,1.72056036455934,7.70127003955717,24724.9375412072,16.2052894195317,24749.7343423278,603.796658057176,87.6446155134148,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"66",66,387.869573572623,0.0253574788832291,0.0990861097807239,1.45750584572923,7.12237380590456,24725.7027486927,16.3304344943533,24749.7375064273,603.797838832251,87.683080419808,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"67",67,387.867252969831,0.0185942139327946,0.0726710425113221,1.23454631218234,6.58412599535133,24726.38374216,16.4461473061082,24749.7398270301,603.798704838284,87.7156628515534,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"68",68,387.865551030522,0.0136350438386624,0.0532969569379926,1.04560339360527,6.08413624379609,24726.9917630867,16.5530942445326,24749.7415289694,603.799339973843,87.7432598542051,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"69",69,387.864302841703,0.00999864451427654,0.0390874664998506,0.8855113655408,5.62007486391313,24727.5362030088,16.651901808942,24749.7427771583,603.799805779007,87.7666323641169,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"70",70,387.863387441283,0.0073321390805893,0.0286660612476457,0.749882491500444,5.18968761369536,24728.0249664893,16.7431577638847,24749.7436925587,603.800147393534,87.7864256780142,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"71",71,387.862716106492,0.00537680130286447,0.0210229884980891,0.634991593527829,4.79080637798924,24728.4647536231,16.8274125089988,24749.7443638935,603.800397926724,87.8031868922569,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"72",72,387.862223768555,0.00394294172582629,0.0154176341318661,0.537677283241164,4.42135650778877,24728.8612812642,16.9051806003296,24749.7448562314,603.80058166095,87.8173797470429,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"73",73,387.861862703625,0.0028914731816076,0.0113067617462681,0.455257568283626,4.07936144979652,24729.2194576717,16.9769423716778,24749.7452172963,603.800716405916,87.8293972543425,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"74",74,387.861597909057,0.00212040204825116,0.00829191821369289,0.385457826712247,3.76294519400571,24729.5435211352,17.0431456147383,24749.7454820909,603.800815224054,87.8395724338823,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"75",75,387.86140372762,0.00155498150230842,0.00608101739601897,0.326349523527282,3.47033295469028,24729.8371505086,17.1042072866184,24749.7456762723,603.800887690266,87.8481874176018,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"76",76,387.861261323286,0.00114034279728578,0.00445962018374391,0.276297722552245,3.19985053945428,24730.1035552373,17.1605152143841,24749.7458186767,603.800940833899,87.8554812275079,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"77",77,387.861156885155,0.000836259457576872,0.00327049152585569,0.233916776091619,2.94992257584266,24730.34554723,17.2124297818567,24749.7459231148,603.800979809002,87.8616563235295,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"78",78,387.861080295423,0.000613265990041204,0.00239843730378825,0.198032540725159,2.71906994975571,24730.5655999323,17.2602855784974,24749.7459997045,603.801008391411,87.8668841761514,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"79",79,387.861024127901,0.000449735817201392,0.00175890778321921,0.167650199363968,2.50590665450227,24730.7658973759,17.3043929986893,24749.7460558721,603.801029352489,87.8713100049841,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"80",80,387.860982937606,0.000329813298934024,0.00128990864376739,0.141926992623008,2.3091361870768,24730.948374376,17.3450397847277,24749.7460970624,603.801044724239,87.8750567868683,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"81",81,387.860952729496,0.000241866035324483,0.000945952909095522,0.120148987650402,2.12754765514234,24731.1147503014,17.3824925073422,24749.7461272705,603.801055997564,87.8782286665127,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"82",82,387.860930576567,0.000177371127148877,0.000693714427098238,0.101711543457084,1.96001168330607,24731.2665571349,17.4169979761799,24749.7461494234,603.801064264786,87.8809138209161,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"83",83,387.86091433081,0.000130074377435542,0.000508736066427931,0.0861025562921782,1.80547624560207,24731.4051634746,17.44878458219,24749.7461656691,603.80107032752,87.8831869140513,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"84",84,387.860902416811,9.53891955130866e-05,0.000373079816980922,0.072888345444982,1.66296246119531,24731.5317947389,17.4780635686375,24749.7461775831,603.80107477369,87.8851111626909,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"85",85,387.860893679812,6.99533114744697e-05,0.000273597708272112,0.0617016662610918,1.53156042559176,24731.6475504457,17.5050302315503,24749.7461863201,603.801078034239,87.8867400896144,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"86",86,387.860887272549,5.1299969982042e-05,0.00020064263957405,0.0522315456746848,1.41042512006657,24731.753419069,17.5298650501018,24749.7461927274,603.801080425358,87.8881190094046,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"87",87,387.86088257375,3.76205928618962e-05,0.000147140527804445,0.0442146738637276,1.29877242858046,24731.8502908137,17.5527347489389,24749.7461974262,603.801082178897,87.8892862859971,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"88",88,387.86087912793,2.7588948904886e-05,0.000107905259506773,0.0374281069781133,1.19587528951224,24731.9389686871,17.5737932942576,24749.746200872,603.801083464838,87.8902743982199,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"89",89,387.860876600942,2.0232232274641e-05,7.91321382154163e-05,0.0316830854560219,1.10105999856794,24732.0201781245,17.5931828261417,24749.746203399,603.801084407881,87.8911108420798,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"90",90,387.860874747769,1.4837239504215e-05,5.80312356156466e-05,0.0268197972659677,1.01370267479116,24732.0945753818,17.6110345298202,24749.7462052522,603.801085099465,87.8918188948305,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"91",91,387.86087338876,1.08808475372846e-05,4.25570787735423e-05,0.0227029419913538,0.933225897008547,24732.1627548856,17.627469448652,24749.7462066112,603.801085606631,87.8924182620026,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"92",92,387.860872392134,7.9794165575534e-06,3.1209159859584e-05,0.0192179738847309,0.859095514144465,24732.2252556895,17.6425992417609,24749.7462076078,603.801085978561,87.8929256252555,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"93",93,387.860871661256,5.85168775238418e-06,2.28870970654019e-05,0.0162679199976174,0.790817630096208,24732.2825671606,17.6565268892624,24749.7462083387,603.801086251317,87.8933551062551,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"94",94,387.860871125273,4.29131808704089e-06,1.67841946993866e-05,0.0137706856417769,0.72793576152416,24732.335134004,17.6693473480231,24749.7462088747,603.80108645134,87.8937186594284,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"95",95,387.860870732212,3.14701449880222e-06,1.23086694765085e-05,0.011656772678719,0.670028165169403,24732.3833607134,17.681148160845,24749.7462092677,603.801086598026,87.8940264044889,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"96",96,387.860870443958,2.30786042534543e-06,9.02649571537662e-06,0.00986734743812909,0.616705329994239,24732.4276155223,17.6920100219009,24749.746209556,603.801086705599,87.8942869079634,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"97",97,387.86087023257,1.69246205480565e-06,6.61955712291875e-06,0.00835260479150354,0.567607628453892,24732.468233921,17.7020073011593,24749.7462097674,603.801086784486,87.8945074215355,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"98",98,387.86087007755,1.24115593333695e-06,4.85445202878006e-06,0.00707038304484363,0.522403120520685,24732.5055217928,17.7112085304321,24749.7462099224,603.801086842338,87.8946940838242,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"99",99,387.860869963865,9.10202988691382e-07,3.55997763635279e-06,0.00598499121109926,0.480785503621246,24732.5397582175,17.7196768535697,24749.7462100361,603.801086884764,87.8948520912069,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"100",100,387.860869880495,6.67493964520859e-07,2.61070138289157e-06,0.00506621613545137,0.442472201368946,24732.5711979806,17.7274704432077,24749.7462101195,603.801086915876,87.894985842431,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"101",101,387.860869819357,4.89501145531597e-07,1.91456268325914e-06,0.00428848192115664,0.407202583846332,24732.6000738244,17.734642886349,24749.7462101806,603.801086938693,87.8950990610361,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"102",102,387.86086977452,3.58977632621414e-07,1.40402520219511e-06,0.00363013829361112,0.374736312182336,24732.626598471,17.7412435409416,24749.7462102255,603.801086955425,87.8951948989889,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"103",103,387.86086974164,2.6325453641308e-07,1.02963990275311e-06,0.00307285814077265,0.344851800247783,24732.6509664415,17.7473178654923,24749.7462102583,603.801086967696,87.8952760244153,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"104",104,387.860869717527,1.93054784082195e-07,7.55091332122113e-07,0.00260112749621692,0.317344786443064,24732.6733556967,17.7529077236333,24749.7462102824,603.801086976694,87.895344695867,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"105",105,387.860869699844,1.4157845607602e-07,5.53734855806849e-07,0.00220181377525732,0.292027008756,24732.6939291168,17.7580516654454,24749.7462103001,603.801086983293,87.89540282519,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"106",106,387.860869686876,1.0382559986244e-07,4.06081761028173e-07,0.00186380026585693,0.268724976508811,24732.7128358392,17.7627851872243,24749.7462103131,603.801086988133,87.8954520307444,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"107",107,387.860869677367,7.61388908796333e-08,2.97803815048768e-07,0.00157767671552634,0.247278832482169,24732.7302124682,17.7671409712718,24749.7462103226,603.801086991682,87.8954936824554,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"108",108,387.860869670392,5.58377672285021e-08,2.18387470951024e-07,0.00133547739987192,0.227541299392019,24732.7461841714,17.7711491071853,24749.7462103296,603.801086994285,87.8955289399487,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"109",109,387.860869665278,4.09480292830701e-08,1.60155421599514e-07,0.00113045939108537,0.209376704991545,24732.7608656732,17.7748372960232,24749.7462103347,603.801086996193,87.8955587848336,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"110",110,387.860869661527,3.00283240137908e-08,1.17452551173773e-07,0.000956914860911405,0.192660080372592,24732.7743621571,17.7782310386275,24749.7462103384,603.801086997593,87.8955840480293,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
"111",111,387.860869658777,2.202220322355e-08,8.61294594212668e-08,0.000810012189993359,0.177276326343043,24732.7867700852,17.7813538092961,24749.7462103412,603.801086998619,87.8956054328977,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,115
