"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,8020.24433760743,3.32049126615125,2.47663061645583,0.000374346473082505,2.0913320856153e-05,6.77743858960605,2.26605679589312e-05,12.241978392575,0.00124582424938419,4.35738888150842e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"29",29,8018.9087618961,3.65968171394288,2.72982181046045,0.000412653913665811,2.30807361227535e-05,7.52058943681825,2.54080314397879e-05,13.5775541039028,0.00138242926491664,4.84887675625415e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"30",30,8017.43692697936,4.03337039412673,3.00880783697326,0.00045486730922503,2.54666535637639e-05,8.33970201572853,2.84398542152238e-05,15.0493890206455,0.00153299746480478,5.39065077789878e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"31",31,8015.81501103834,4.44503366609864,3.31619744995119,0.000501383430931359,2.80936373134517e-05,9.24251258380139,3.17847370106438e-05,16.6713049616565,0.00169895091741327,5.98783743240954e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"32",32,8014.02780723075,4.8984913598429,3.65485903267079,0.000552638702244734,3.09864964346902e-05,10.2375392772,3.54743391986445e-05,18.4585087692515,0.00188185541491143,6.64608356333347e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"33",33,8012.05858872541,5.39793903644811,4.02794565964385,0.000609113078916332,3.41725101182811e-05,11.3341597493349,3.9543573169322e-05,20.4277272745891,0.00208343474466839,7.37160832876031e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"34",34,8009.88896119632,5.94798315947148,4.43892225684646,0.000671334296128559,3.76816741263072e-05,12.5426963404675,4.40309283169144e-05,22.5973548036841,0.00230558634499299,8.17126024432217e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"35",35,8007.49870193849,6.55367926994659,4.89159502227669,0.000739882505238496,4.1546970138179e-05,13.8745093609856,4.89788272155622e-05,24.9876140615114,0.00255039845231332,9.05257973537412e-05,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"36",36,8004.86558479133,7.2205729246586,5.39014356723886,0.000815395294503942,4.58046607378609e-05,15.3420990827984,5.44340169899512e-05,27.6207312086681,0.00282016884906018,0.000100238677727812,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"37",37,8001.96518962569,7.95474394220219,5.93915561521254,0.00089857316085295,5.04946112638153e-05,16.9592173011287,6.04479992315754e-05,30.5211263743148,0.00311742537076076,0.000110942610495391,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"38",38,7998.7706953426,8.76285409745122,6.54366437928352,0.000990185465875262,5.56606405719262e-05,18.7409892570546,6.7077502015477e-05,33.7156206573979,0.00344494831762333,0.000122738142587403,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"39",39,7995.25265561524,9.65219788573763,7.20918909152477,0.00109107686290705,6.1350903941688e-05,20.7040465947359,7.43849976372512e-05,37.2336603847628,0.00380579489448583,0.000135735901578939,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"40",40,7991.37875614352,10.6307567894941,7.94177850126765,0.00120217426095226,6.76183096158147e-05,22.866672333876,8.24392703053362e-05,41.1075598564786,0.00420332585937528,0.000150057579921151,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"41",41,7987.11355241081,11.7072571336247,8.74805734943779,0.00132449436263604,7.45209711171679e-05,25.2489587747568,9.13160382159961e-05,45.3727635891913,0.00464123454929932,0.000165837009333164,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"42",42,7982.41818737471,12.8912309250862,9.63527625098761,0.0014591517526393,8.21226988512923e-05,27.8729790761306,0.000101098634483622,50.0681286252904,0.0051235784193376,0.000183221333334915,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"43",43,7977.25008815767,14.1930798528141,10.6113647161046,0.00160736759096342,9.04935325961818e-05,30.7629735335344,0.000111878752051594,55.2362278423287,0.00565481328391894,0.000202372284647776,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"44",44,7971.56264109267,15.6241423297039,11.6849871089758,0.00177047894325915,9.97103167775324e-05,33.9455515221344,0.000123757257934613,60.923674907332,0.00623983043750205,0.000223467574712145,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"45",45,7965.30484516214,17.1967625657005,12.8656018186733,0.00194994870274685,0.000109857321890836,37.4499098023771,0.000136845082121919,67.1814708378576,0.00688399678300196,0.000246702404012756,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"46",46,7958.42094370645,18.9243613526965,14.1635231614132,0.00214737613000545,0.000121026913307079,41.3080681122111,0.000151264187080827,74.0653722935512,0.00759319813776357,0.000272291100387906,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"47",47,7950.85003474064,20.8215079744921,15.5899854384808,0.00236450801955223,0.000133320268442123,45.5551228694794,0.000167148624003741,81.6362812593644,0.00837388586846952,0.000300468892445865,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"48",48,7942.52566126935,22.9039915177922,17.1572090646472,0.00260325040368788,0.000146848144659595,50.2295194039808,0.000184645681759729,89.9606547306504,0.00923312693207435,0.000331493826419324,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"49",49,7933.37538319732,25.1888903862492,18.8784678526448,0.00286568076268785,0.000161731697782645,55.3733432341949,0.000203917134954022,99.1109328026844,0.0101786574174212,0.000365648832736666,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"50",50,7923.32033323247,27.6946385354704,20.7681562277607,0.00315406069372094,0.000178103350002995,61.0326306996612,0.0002251405975457,109.165982767534,0.0112189396446948,0.000403243947548694,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"51",51,7912.27476078708,30.4410855113623,22.8418555983564,0.00347084886606402,0.000196107706992711,67.2576986356434,0.000248510987958177,120.211555212923,0.0123632227650818,0.000444618694950889,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"52",52,7900.14556868959,33.4495476440476,25.1163981720078,0.00381871412606005,0.000215902520882388,74.1034926355929,0.000274242111668298,132.340747310407,0.0136216067770738,0.000490144632550686,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"53",53,7886.83184888472,36.7428473950565,27.6099259143064,0.00420054859231872,0.000237659693440527,81.6299530292595,0.000302568366897392,145.654467115275,0.0150051097990771,0.000540228060337919,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"54",54,7872.22442570703,40.3453360730042,30.341942692864,0.00461948042272988,0.00026156631396817,89.9023967337895,0.000333746577874032,160.261890292972,0.0165257382595739,0.000595312891842203,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"55",55,7856.20541688283,44.2828950606989,33.333356575164,0.00507888593893555,0.000287825722481323,98.9919127116823,0.000368057959984073,176.280899117167,0.0181965595882435,0.000655883682465396,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"56",56,7838.64782497287,48.5829098935713,36.606508118909,0.00558240074082317,0.000316658584833729,108.975768145102,0.000405810221958951,193.83849102713,0.0200317768766768,0.00072246880679268,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"57",57,7819.41517180529,53.2742106535032,40.1851811911754,0.00613392934009097,0.000348303970434223,119.937822776904,0.000447339814558932,213.071144194707,0.0220468050399541,0.000795643784993155,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"58",58,7798.36120819934,58.3869718703655,44.0945905741767,0.00673765237627031,0.000383020375077735,131.968931669119,0.000493014248549625,234.125107800661,0.0242583448488175,0.00087603462362736,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"59",59,7775.32970313517,63.9525575783268,48.3613427528862,0.00739803116415444,0.000421086715382597,145.167350181141,0.000543234594878624,257.156612864829,0.0266844573693788,0.000964321310261221,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"60",60,7750.15433826636,70.0033081779947,53.0133600700508,0.00811980870093649,0.00046280325558625,159.639128435502,0.000598438132863308,282.331977733637,0.0293446364699276,0.00106124138844956,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"61",61,7722.6587535884,76.572258882357,58.0797590855601,0.00890800582576322,0.00050849238323864,175.498468844421,0.000659101052328414,309.827562411599,0.0322598745371043,0.00116759343556705,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"62",62,7692.65676927449,83.6927701729176,63.5906806512508,0.00976791132267188,0.0005584992197609,192.868043749543,0.0007257412570772,339.829546725511,0.0354527208594339,0.0012842404768381,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"63",63,7659.95282165585,91.3980621863606,69.5770589122064,0.0107050647774231,0.000613192004830071,211.879256067573,0.000798921232975033,372.533494344156,0.0389473295335252,0.0014121132378051,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"64",64,7624.34265369823,99.7206437510949,76.0703164294112,0.0117252309867795,0.000672962180766391,232.672424677152,0.000879250946669915,408.143662301772,0.0427694935355056,0.00155221312743631,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"65",65,7585.61430732443,108.691619329565,83.1019782993403,0.0128343638816931,0.000738224106222857,255.396871067949,0.000967390731775791,446.872008675574,0.0469466606416661,0.00170561483799865,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"66",66,7543.54944590003,118.339873251782,90.7032003097472,0.014038558865077,0.000809414325860563,280.210884511165,0.00106405408179245,488.936870099967,0.0515079270181372,0.00187346840765301,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"67",67,7497.92510397066,128.691092405855,98.9041820490556,0.0153439902203066,0.000886990261970047,307.281536583564,0.00117001038289866,534.56121202934,0.0564840031176807,0.0020570006448687,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"68",68,7448.51593631615,139.76661992279,107.733447439666,0.0167568300936188,0.000971428165009375,336.78429797564,0.00128608749186819,583.970379683846,0.0619071432311701,0.00225751565687756,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"69",69,7395.09679378348,151.582259952229,117.217038999022,0.0182831555686886,0.00106322041432598,368.902463715493,0.00141317379833677,637.389522216525,0.0678110398219435,0.00247639421266275,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"70",70,7337.44593200353,164.146848667799,127.377583663982,0.0199288316376515,0.00116287179568817,403.826307741225,0.00155222002780839,695.040383996467,0.0742306681075827,0.00271509182349656,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"71",71,7275.34878396878,177.460696691417,138.233215742979,0.0216993714125619,0.00127089473371416,441.751945090138,0.00170424054040041,757.137532031221,0.0812020768948532,0.00297513527411456,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"72",72,7208.60222242994,191.513998083517,149.796346928031,0.0235997785907679,0.00138780332454808,482.879890662669,0.00187031392786568,823.88409357006,0.088762123639043,0.00325811725241376,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"73",73,7137.01940286023,206.285117058956,162.072359125087,0.0256343625240628,0.00151410606430567,527.413236904359,0.00205158278208912,895.466913139772,0.0969481394519587,0.00356568884639479,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"74",74,7060.43511184262,221.738856357113,175.058203761062,0.0278065292222126,0.00165029717187809,575.555437960355,0.00224925245558919,972.05120415738,0.105797521771558,0.00389954962746728,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"75",75,6978.71151176383,237.824836015069,188.740889775371,0.0301185560658883,0.00179684625524508,627.507698454753,0.00246458865920818,1053.77480423617,0.115347254354953,0.00426143491445325,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"76",76,6891.74423150471,254.47596123337,203.095982265785,0.0325713426846969,0.00195418646946475,683.465916553321,0.00269891366331131,1140.74208449529,0.125633345340218,0.00465310013277607,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"77",77,6799.46863212003,271.607114758491,218.086136001817,0.0351641454777939,0.00212270109643176,743.617192672186,0.0029536009030215,1233.01768387997,0.136690185466859,0.00507630199945326,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"78",78,6701.866011679,289.114253721819,233.659675907744,0.0378943094197521,0.00230270842212146,808.135947605763,0.00323006783205512,1330.620304321,0.148549834503284,0.00553277625417658,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"79",79,6598.96960894943,306.873926955292,249.749375348066,0.0407569930051895,0.00249444517621263,877.179623542307,0.00352976672371667,1433.51670705057,0.161241231003775,0.0060242118999293,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"80",80,6490.86993977576,324.743366327592,266.271546718703,0.0437449076000458,0.00269804917129289,950.884166047636,0.00385417353909542,1541.61637622424,0.174789361807812,0.00655222271038831,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"81",81,6377.71948582603,342.561342971164,283.125370157149,0.0468480749828746,0.00291354034009954,1029.35915065611,0.00420477422165315,1654.76683017397,0.189214366217928,0.00711831456175269,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"82",82,6259.7361501481,360.149760085787,300.192782956896,0.0500536202856431,0.00314080170151781,1112.68284533853,0.00458304870406586,1772.7501658519,0.204530628397316,0.00772385040558367,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"83",83,6137.2052498832,377.316043147882,317.338882007788,0.0533456214783621,0.00337956081988265,1200.89742532584,0.00499045299528841,1895.2810661168,0.220745897781783,0.00837001381517106,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"84",84,6010.47984046173,393.856578270834,334.412885499333,0.0567050217513994,0.00362937149456543,1294.00424897641,0.00542839845401821,2022.00647553827,0.237860420723072,0.00905776994858365,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"85",85,5879.97912442278,409.560919988332,351.249866678781,0.0601096245015346,0.00388959703316956,1391.95950745979,0.00589822878463961,2152.50719157723,0.255866140857718,0.00978782581780917,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"86",86,5746.1847807242,424.216656310112,367.673255138454,0.0635341837268227,0.0041593963230145,1494.67052905171,0.00640119548146622,2286.3015352758,0.274746019816437,0.0105605918044807,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"87",87,5609.63525222968,437.614945074261,383.497866573382,0.0669506065286867,0.00443771328454692,1601.99292537084,0.00693843202452699,2422.85106377032,0.294473512710165,0.0113761453090739,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"88",88,5470.91765197317,449.556739319183,398.533784656895,0.0703282836757282,0.00472327006882275,1713.72857757136,0.00751092564891327,2561.56866402683,0.315012198030448,0.012234195717736,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"89",89,5330.65795578399,459.858847363178,412.590817329827,0.0736345333456496,0.00501456634807621,1829.62492693396,0.00811948935117595,2701.82836021601,0.336315647330693,0.0131340556992522,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"90",90,5189.51008312193,468.359469163875,425.483269207521,0.0768351447401373,0.00530988431884673,1949.3755847423,0.00876473531526054,2842.97623287807,0.358327537422283,0.0140746196341073,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"91",91,5048.14329402426,474.923980863677,437.03473257255,0.07989505227221,0.00560730035166663,2072.62235913871,0.00944704818712443,2984.34302197574,0.380982023048031,0.0150543485387911,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"92",92,4907.22909644886,479.449585681243,447.08314586164,0.0827790894269818,0.00590470330290661,2198.95863765536,0.0101665601635354,3125.25721955114,0.404204358755821,0.016071263466442,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"93",93,4767.4282828883,481.868553844381,455.485814214046,0.0854527740219743,0.00619982038107595,2327.93408932979,0.010923129084331,3265.0580331117,0.427911763330112,0.0171229494654069,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"94",94,4629.3781502213,482.150695173084,462.123497038331,0.0878831764495665,0.00649024913483519,2459.0608838215,0.0117163201965592,3403.1081657787,0.452014563077455,0.0182065693313944,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"95",95,4493.68081371366,480.304195906646,466.903993251246,0.0900397655229195,0.00677349570397216,2591.82095447485,0.0125453923696575,3538.80550228634,0.476417526995514,0.0193188880736297,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"96",96,4360.89308103172,476.374754917774,469.765071995047,0.0918951796015568,0.00704701917712605,2725.67405656743,0.013409289247389,3671.59323496828,0.501021348091857,0.020456308424515,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"97",97,4231.51791127889,470.443719974891,470.675996687509,0.0934259789278416,0.0073082784973994,2860.06664716494,0.0143066363421433,3800.96840472111,0.525724275718695,0.0216149148395427,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"98",98,4105.99799044383,462.624795524516,469.638106835417,0.0946132682079807,0.00755478214158294,2994.44101940171,0.0152357441805607,3926.48832555617,0.550423794650854,0.0227905263221437,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"99",99,3984.71153936862,453.059523510219,466.684476828481,0.0954431521532969,0.00778413930609172,3128.24435438368,0.0161946175358837,4047.77477663138,0.575018288992804,0.0239787568419754,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"100",100,3867.97009025912,441.91231056241,461.878205103395,0.0959070836190425,0.00799410860721544,3260.93762791166,0.0171809711809063,4164.51622574088,0.599408679381478,0.0251750797881218,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"101",101,3756.0183325706,429.364856824006,455.309881487415,0.0960020240974647,0.00818264429215119,3392.00386819804,0.0181922515461079,4276.4679834294,0.623499940862646,0.0263748958382591,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
"102",102,3649.03581920878,415.610279653281,447.094410437367,0.0957304078480134,0.00834793853824332,3520.95550269045,0.0192256637344569,4383.45049679122,0.647202453302019,0.0275736022727003,"Malawi","Rumphi","Rumphi Boma",171,8033.486316,"Pediatrics",14617.08299,99
