"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,21170.0769963279,3.57088830155986,2.67056173554346,0.000379555404655079,2.14014499993677e-05,7.65020684532979,2.58328060302217e-05,13.5590836720938,0.00132424052524687,4.72342560295894e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"33",33,21168.6519309374,3.92583411211845,2.93978643892311,0.000418499146389648,2.35766724363146e-05,8.45105779407973,2.86417011714173e-05,14.9841490626413,0.00146286661854429,5.22183736077318e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"34",34,21167.0836208367,4.31744015885716,3.23502895169603,0.000461190998783487,2.5976033162445e-05,9.33247114941698,3.17363126605032e-05,16.5524591633148,0.00161543791524245,5.77123458229482e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"35",35,21165.3581049343,4.74876994259759,3.55932126432155,0.000508009164127254,2.86194564055058e-05,10.3023120842887,3.51458785998178e-05,18.277975065707,0.00178331586423373,6.37653350053235e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"36",36,21163.4598714603,5.22347655383077,3.9157802995692,0.000559382543856861,3.15292750285562e-05,11.3693218722338,3.8902276150349e-05,20.1762085397288,0.00196801356743497,7.04315511789052e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"37",37,21161.3717867406,5.74571709937613,4.30772338628368,0.000615785777096845,3.47305160257597e-05,12.5431592171365,4.30403417573639e-05,22.2642932594312,0.00217120293275932,7.77708577831236e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"38",38,21159.1007177114,6.29766183100916,4.73576410538348,0.000677691926330353,3.82509611942708e-05,13.8341728111174,4.75982074026155e-05,24.535362288605,0.00239467529826808,8.58491685968864e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"39",39,21156.6054295585,6.90786671707691,5.20212789003429,0.000745486669553809,4.21200616068633e-05,15.2528156101119,5.26176066518996e-05,27.0306504415609,0.00264024003472907,9.47376682587629e-05,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"40",40,21153.8653571554,7.57979515306489,5.71218522173337,0.000819668971418262,4.63688948949241e-05,16.8108182879489,5.81440411524108e-05,29.7707228446546,0.00290992769236496,0.000104512936047335,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"41",41,21150.8573663021,8.31828161724431,6.27102416775452,0.000900853821201169,5.10314932465008e-05,18.5213918005427,6.42270688554633e-05,32.7787136979249,0.00320602506324045,0.000115258562101964,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"42",42,21147.5557809343,9.12917295351749,6.88380341215721,0.000989743814030686,5.61456519662649e-05,20.3992058898851,7.09207301239187e-05,36.0802990657559,0.00353107145583436,0.000127066382090184,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"43",43,21143.9323002468,10.019146874345,7.55596648079169,0.00108711735252104,6.17534497964568e-05,22.4604392432343,7.82840513364233e-05,39.7037797532246,0.00388786737517864,0.00014003750113288,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"44",44,21139.9558205063,10.9956635407872,8.2933638457038,0.00119382809003703,6.7901613907113e-05,24.722883995947,8.63816121517388e-05,43.6802594937541,0.00427949261121407,0.000154283226058852,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"45",45,21135.4437196684,12.1966018223529,9.11951628973383,0.00131108299590209,7.46427282539453e-05,27.2077612096968,9.52841482781012e-05,48.192360331656,0.00470962052654302,0.000169926876532047,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"46",46,21130.4767169941,13.495888709826,10.0510748718409,0.0014409598289472,8.20432229203426e-05,29.9437713515053,0.000105069747679973,53.1593630059718,0.0051832192409535,0.000187112970600315,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"47",47,21125.0003975589,14.9164288280118,11.0893856633177,0.0015852875893884,9.01852727324857e-05,32.9610766510787,0.000115825840326078,58.6356824411106,0.00570550985055967,0.000206011113058564,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"48",48,21118.9584011065,16.4771740086547,12.2405709242373,0.00174566668761362,9.91612438371762e-05,36.2909614818596,0.000127650804097416,64.6776788934872,0.00628190764630546,0.000226812047934592,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"49",49,21112.2904722692,18.1957891031064,13.5137279245391,0.00192368445480802,0.000109071214382817,39.9669172924517,0.000140655059912926,71.3456077308263,0.00691820994072286,0.000249726274295742,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"50",50,21104.9311987018,20.0900527435019,14.9200813508119,0.00212102522515433,0.000120022675866122,44.0253511939888,0.000154961999664863,78.7048812982033,0.00762071873577403,0.000274984675530985,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"51",51,21096.809031861,22.1786680872928,16.4725956526814,0.00233953301073505,0.000132131211195831,48.5061420257989,0.000170708987409414,86.8270481389824,0.00839633698283994,0.000302840198605244,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"52",52,21087.5502208181,24.7395957687737,18.2199297454133,0.00258179211730715,0.00014552323298788,53.4564183041001,0.000188048291407551,96.0858591819288,0.00925322260521577,0.000333571524395431,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"53",53,21077.300765418,27.5282785821558,20.1979462477592,0.00285218005677706,0.00016035272211242,58.9388700697064,0.00020714964370404,106.335314582044,0.0102022273731063,0.00036750236581646,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"54",54,21065.9379582515,30.5949175810124,22.4126742863125,0.00315466174414862,0.000176805712887315,65.0199702096355,0.000228204088085437,117.698121748506,0.0112548577636037,0.000405009800972753,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"55",55,21053.3334529938,33.9822357905579,24.8800184477241,0.00349282960355886,0.000195090222373459,71.7694334207396,0.0002514273634,130.302627006211,0.0124231813190281,0.00044651758577346,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"56",56,21039.3491422248,37.7309008884931,27.6221904216662,0.00387033112947691,0.000215432054578386,79.2624836395631,0.000277062348337615,144.286937775255,0.0137202191877969,0.000492494402916001,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"57",57,21023.8344407589,41.8823733615473,30.6660575132496,0.00429108778715611,0.000238074834561211,87.5813738225003,0.00030538123707722,159.801639241156,0.0151602092199247,0.000543456071638431,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"58",58,21006.6241859551,46.4805279735484,34.0423981841716,0.00475942104233783,0.000263281931997405,96.8166084962853,0.000336687895866696,177.011894044875,0.0167588175996198,0.000599969827864101,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"59",59,20988.3481266002,50.8642518701397,37.6919814062939,0.00527862647660715,0.000291334603642752,107.058778842005,0.000371320339599067,195.287953399859,0.0185317253414435,0.000662654943241819,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"60",60,20968.1682346345,55.8171478331077,41.5988437913992,0.00584821875232936,0.00032249383608887,118.378273377349,0.000409651023753123,215.467845365468,0.0204911159491692,0.000732144859841993,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"61",61,20945.939060008,61.3250456467527,45.8378021779973,0.00647010822474001,0.000356994957998231,130.859892981083,0.000452083028928014,237.697019992045,0.0226516679632649,0.000809077986926245,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"62",62,20921.4835066219,67.4046081796877,50.4659862217534,0.00714859804695301,0.000395083986187838,144.606936245363,0.000499049216268656,262.152573378054,0.0250312620960829,0.000894133202456494,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"63",63,20894.5992165533,74.090274748396,55.5329212819092,0.00788934586006024,0.000437037275480761,159.737790018303,0.000551014977338229,289.036863446721,0.02765039091644,0.00098805225281899,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"64",64,20865.0613565832,81.4274271315416,61.0859277025231,0.00869885851633874,0.000483170650203072,176.384578070952,0.000608482667161279,318.57472341685,0.0305319248636257,0.00109165331736435,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"65",65,20832.6233828391,89.4690639299449,67.172869396712,0.00958428030162893,0.00053384321317332,194.692973713983,0.000671996760660634,351.012697160916,0.033701079778308,0.00120583997383395,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"66",66,20797.0168591806,98.2740521642924,73.8436910921907,0.0105533114760644,0.000589459222013907,214.822592642751,0.000742149448527096,386.619220819381,0.0371854848868845,0.001331608670541,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"67",67,20757.9507715576,107.906292519947,81.1512155891104,0.0116141984433994,0.000650469162073309,236.947716079446,0.00081958631420182,425.685308442424,0.041015307968902,0.00147005547627513,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"68",68,20715.1106456678,118.434225323168,89.1516173540156,0.0127757503563904,0.000717370833124098,261.258193521557,0.000905012229904797,468.52543433216,0.0452234116169683,0.0016223830630289,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"69",69,20668.1576336829,129.930507374699,97.9046738808918,0.0140473670047697,0.000790710560563085,287.960427786636,0.000999197276359731,515.478446317067,0.049845523743226,0.00178990783692282,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"70",70,20616.7276360343,142.471713914727,107.473879757111,0.0154390693864631,0.000871084629871145,317.278437156931,0.00110298297238192,566.908443965757,0.0549204214315243,0.00197406760225306,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"71",71,20560.4305907163,156.137990406718,117.926453574929,0.0169615250035876,0.000959140860311765,349.454907347693,0.0012172885408736,623.205489283746,0.0604901130272948,0.00217642940118536,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"72",72,20498.8499670187,171.012593430652,129.333242514746,0.018626066249394,0.00105558027298437,384.75225227188,0.00134311750198931,684.786112981302,0.0666000217488676,0.00239869777497368,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"73",73,20431.542565386,187.181284922392,141.768517948315,0.0204446978360308,0.00116115871023042,423.453624322303,0.00148156442591463,752.093514613981,0.0732991605589317,0.00264272313614505,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"74",74,20358.0387160753,204.731525694325,155.309638319231,0.0224300904296246,0.00127668828455002,465.863859310437,0.00163382198013964,825.597363924688,0.0806402957234179,0.00291051026468967,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"75",75,20277.8429090391,223.751516733507,170.036601297313,0.0245955595912562,0.00140303842175421,512.310253144423,0.00180118766086386,905.793170960917,0.0886800812436175,0.00320422608261807,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"76",76,20190.4350630972,244.328864718061,186.031395513732,0.0269550236759837,0.0015411365343896,563.143275439405,0.00198507140023268,993.201016902808,0.0974791823684293,0.00352620793462228,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"77",77,20095.2724597852,266.549045808589,203.377169315076,0.0295229391336373,0.0016919679050778,618.737003181443,0.00218700267058146,1088.36362021482,0.107102350646822,0.00387897057565926,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"78",78,19991.7924810086,290.493540690831,222.157162734214,0.0323142100818981,0.00185657470494165,679.489316143899,0.00240863767784777,1191.84359899141,0.117618457737686,0.00426521238278941,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"79",79,19879.4161842797,316.237651017321,242.453461637629,0.0353440685677698,0.00203605393601001,745.821751176742,0.00265176614405176,1304.21989572034,0.129100470169005,0.00468782008006177,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"80",80,19757.553381616,343.847684826453,264.345310215979,0.0386279043742018,0.00223155372807149,818.178925564943,0.0029183185281529,1426.082698384,0.14162534949869,0.00514987225622439,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"81",81,19625.6084015126,373.378112250874,287.9072627577,0.0421810714806918,0.00244426810366427,897.027467767534,0.00321037168249324,1558.02767848737,0.155273867203842,0.00565463978615752,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"82",82,19482.9872191678,404.868253833503,313.206971696961,0.0460186465578773,0.00267542990326348,982.854411071148,0.00353015409872952,1700.64886083217,0.170130326597737,0.006205584001993,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"83",83,19329.1062903088,438.338339034396,340.302674753779,0.0501551239949891,0.00292630103303235,1076.1648144277,0.00388005031568226,1854.52978969122,0.186282150969281,0.00680635134871462,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"84",84,19163.4026022362,473.785481172277,369.240256696387,0.0546040676468092,0.00319816026635607,1177.4786750634,0.0042626038076888,2020.23347776378,0.203819349127706,0.00746076407404487,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"85",85,18985.3451873717,511.179407966778,400.049960303118,0.0593777101544679,0.00349228784976917,1287.32697384221,0.00468051818384096,2198.29089262829,0.22283383082667,0.00817280603361013,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"86",86,18794.4481845726,550.457835917203,432.742946441156,0.064486476851763,0.00380994703043214,1406.24667998896,0.00513665622953034,2389.18789542743,0.243418542051013,0.00894660325996248,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"87",87,18590.2851100159,591.52199257507,467.307486333704,0.0699384651514593,0.00415236177793112,1534.77476621195,0.00563403641478251,2593.35096998407,0.265666429005732,0.00978639819271363,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"88",88,18372.5041998091,634.232359170719,503.704951195778,0.0757388758929357,0.00452069045474203,1673.44113443165,0.00617582642727814,2811.13188019092,0.289669213533339,0.0106965168820202,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"89",89,18140.8446550399,678.404611300403,541.865908289902,0.081889378562955,0.0049159959474759,1822.76033466217,0.00676533310570388,3042.79142496009,0.315515959626551,0.0116813290531798,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"90",90,17895.1531792654,723.806367309366,581.686200430848,0.0883874544252541,0.0053392114940458,1983.22220034003,0.00740598840392451,3288.48290073457,0.34329145238466,0.0127451998979703,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"91",91,17635.4003791363,770.154958957454,623.023231412733,0.0952257250367196,0.00579110233034454,2155.28139233531,0.00810133082135994,3548.23570086369,0.373074388070809,0.0138924331517045,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"92",92,17361.6963970836,817.116297434168,665.692932959766,0.102391265520889,0.00627222442274934,2339.34593405073,0.00885498177788914,3821.93968291638,0.404935389533658,0.0151272062006385,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"93",93,17074.3047484804,864.305478510678,709.467373276286,0.109864967970497,0.00678288055049909,2535.76516126703,0.00967061706774805,4109.33133151959,0.43893492033544,0.0164534976182471,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"94",94,16773.6543173924,911.28928943215,754.073180874454,0.11762094693537,0.00732307304678949,2744.81679634905,0.0105519319725464,4409.98176260761,0.475121047322089,0.0178750050193359,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"95",95,16460.3480066552,957.590744738906,799.191474493823,0.125626036599222,0.00789245624448266,2966.69383301878,0.0115026004465265,4723.2880733448,0.513527170419404,0.0193950566910091,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"96",96,16135.167335058,1002.69582156254,844.459143448394,0.133839440647415,0.00849029038637348,3201.49192397048,0.0125262295558303,5048.46874494201,0.554169839491489,0.0210165199422037,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"97",97,15799.0725223413,1046.06289756771,889.471682922,0.142212544458167,0.00911539653671449,3449.19702292098,0.0136263070036872,5384.56355765869,0.597046615266201,0.0227417035404017,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"98",98,15453.1974434473,1087.1341553139,933.78809057859,0.150688936910959,0.00976611592636669,3709.67412946415,0.0148061432870852,5730.43863655276,0.642134121179996,0.0245722592134519,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"99",99,15098.8390393257,1125.34879564351,976.937730463774,0.15920467754361,0.0104402763497873,3982.65780080334,0.0160688098276771,6084.79704067435,0.689386401092898,0.0265090861774644,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"100",100,14737.4413771023,1160.15786394599,1018.42862066671,0.167688843820582,0.0111351673659289,4267.7449771995,0.0174170743196286,6446.19470289771,0.738733677531733,0.0285522416855576,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"101",101,14370.5733811286,1191.04082744114,1057.75801606511,0.176064399881393,0.0118475252858108,4564.39009011005,0.0188533299750348,6813.06269887145,0.790081505098306,0.0307008552608456,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"102",102,13999.9022405363,1217.5215507851,1094.42434136112,0.184249347900853,0.0125735336680709,4871.90374490985,0.0203795260693983,7183.73383946371,0.843310542650237,0.0329530597374692,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
"103",103,13627.163996982,1239.18281727779,1127.93992616737,0.192158125067142,0.013308838081745,5189.45487550769,0.021997101988614,7556.47208301799,0.898276926474321,0.035305940070359,"Malawi","Zomba","STA Nkapita",322,21184.63608,"Pediatrics",38703.898982,51
