"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40367.2786366888,0.588719495663707,0.436911439290914,6.68559666545852e-05,3.14766894389072e-06,0.866220729918185,1.64271869801421e-06,1.5589233112271,0.000162663719492684,4.79038764190493e-06,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"12",12,40367.0398194378,0.650630587393274,0.482573062023284,7.39173361444655e-05,3.60506722769266e-06,0.997457325983962,2.06444127117542e-06,1.79774056224516,0.000187307506121827,5.66950849886809e-06,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"13",13,40366.7818113807,0.713881501586387,0.532422229581792,8.16908834821771e-05,4.09591981982462e-06,1.14235655600889,2.54537983885741e-06,2.05574861936021,0.000214516876655818,6.64129965868202e-06,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"14",14,40366.4973944051,0.784429529767647,0.586549789609659,9.02135652700779e-05,4.62488813096763e-06,1.30208834712277,3.09000945386414e-06,2.34016559496294,0.000244511516966713,7.71489758483176e-06,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"15",15,40366.184188671,0.862539181787698,0.645734118249894,9.95425430960781e-05,5.19661295678025e-06,1.47798958643138,3.70338323340694e-06,2.65337132900826,0.000277542466899822,8.89999619018719e-06,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"16",16,40365.8394457062,0.948729445790618,0.710660626900535,0.000109756696057142,5.8159994594156e-06,1.67160425734349,4.39114858834704e-06,2.99811429387875,0.000313899657012394,1.02071480477626e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"17",17,40365.4600760996,1.04368612840295,0.78199726299744,0.000120949220664968,6.48839656219607e-06,1.88466791184067,5.15959198377032e-06,3.37748390045027,0.000353908991584296,1.16479885459664e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"18",18,40365.0426462058,1.14822455826827,0.860433228760716,0.000133224886888314,7.21968903063286e-06,2.11910954687611,6.01570164811368e-06,3.79491379418266,0.000397932700463245,1.32353906787465e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"19",19,40364.5833619828,1.26327096383702,0.946704024538118,0.000146699064806849,8.01636592548841e-06,2.37706134620948,6.96723924080382e-06,4.25419801725459,0.000446371168132694,1.49836051662922e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"20",20,40364.0837046803,1.38491664111755,1.04095127481362,0.000161486581122111,8.88553633941601e-06,2.6608090087934,8.02281484435721e-06,4.75385531965689,0.000499653604797575,1.69083511837732e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"21",21,40363.534560722,1.51946380090855,1.14367528423896,0.000177681385832016,9.83467359533646e-06,2.97266348483276,9.19195503360886e-06,5.30299927799473,0.000558213958410922,1.90266286289453e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"22",22,40362.93136171,1.66769237544599,1.2560688057118,0.000195404608702263,1.08716101432186e-05,3.31522034750249,1.04851407182196e-05,5.90619829001985,0.000622539625931027,2.13567508614382e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"23",23,40362.2689605111,1.8306908276473,1.37926583402788,0.000214805163873992,1.20048602330789e-05,3.69140410337057,1.19138702569983e-05,6.56859948894011,0.000693179773675536,2.39187304900772e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"24",24,40361.5416371103,2.00977616365371,1.51441899858665,0.000236053197156946,1.32438165041363e-05,4.10446493973235,1.34907599077057e-05,7.29592288974628,0.000770744725393786,2.6734576411842e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"25",25,40360.7430775348,2.20645502235808,1.66274750211255,0.00025933736559226,1.45988809995822e-05,4.55799077477255,1.52296619438892e-05,8.09448246515172,0.000855908224461688,2.98285429434714e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"26",26,40359.8663131116,2.42242377213408,1.82556730747137,0.000284865095792381,1.60815788620736e-05,5.05593771629407,1.71458240091579e-05,8.97124688839819,0.000949413153217012,3.32274028712315e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"27",27,40358.8709808977,2.68812927750239,2.00809304652855,0.000312928034076299,1.77047812611984e-05,5.60300688948119,1.92559321473866e-05,9.96657910225963,0.001052142302248,3.6960713408585e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"28",28,40357.7746959321,2.97586374618333,2.21403771580702,0.000344028061853978,1.94847315699496e-05,6.20557751459921,2.15785452631994e-05,11.0628640679283,0.00116529359851696,4.1063276833149e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"29",29,40356.565263712,3.29076371108589,2.44375037854803,0.00037860834311044,2.14414442821608e-05,6.87035801410725,2.41344772317316e-05,12.2722962880058,0.00129012677338829,4.55759215138924e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"30",30,40355.230010525,3.63711638832836,2.69864492017276,0.00041705881376188,2.35974065339116e-05,7.60432056301852,2.69472064786661e-05,13.6075494749464,0.00142795107401343,5.05446130125777e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"31",31,40353.7553428339,4.01895233147571,2.98080451872868,0.000459768208131694,2.59769942347318e-05,8.41494452753414,3.00431445343327e-05,15.0822171660854,0.00158017098351298,5.60201387690645e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"32",32,40352.1264563713,4.44035759544702,3.29280012429859,0.000507150529806683,2.86064251296179e-05,9.31037670010623,3.34518640459923e-05,16.7111036286708,0.00174831631331889,6.20582891756102e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"33",33,40350.3270666101,4.90567488692672,3.63761447765605,0.000559661416193081,3.15139877388418e-05,10.2995756434706,3.72064069428593e-05,18.5104933898642,0.0019340693098271,6.87203946817011e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"34",34,40348.2738542983,5.47675987538701,4.02615680065716,0.000617935219334631,3.47305349893497e-05,11.3930950166244,4.13432923114308e-05,20.5637057017152,0.00213941176535024,7.60738273007804e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"35",35,40345.9984313183,6.09977635236354,4.46655911450635,0.000683044016890153,3.82938115186919e-05,12.6050259735628,4.5903477234593e-05,22.8391286817384,0.00236698979195585,8.41972887532849e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"36",36,40343.4727246054,6.78625475503981,4.96038953938017,0.000755965335155901,4.22494054043163e-05,13.9503419523583,5.09330854819693e-05,25.3648353946043,0.00261961515288161,9.31824908862856e-05,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"37",37,40340.6671855136,7.54616723075562,5.5114579196455,0.000837594255081181,4.6648405791682e-05,15.4448086090892,5.64842990957567e-05,28.1703744864503,0.00290024835282996,0.000103132704887439,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"38",38,40337.5498158113,8.38915565082823,6.12504159328769,0.000928847394394059,5.15464692809303e-05,17.1055039347317,6.26159769884841e-05,31.2877441886883,0.00321209631978235,0.000114162446269414,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"39",39,40334.0854958289,9.32519144802952,6.8075377182095,0.00103071738187685,5.70039064855793e-05,18.9511778893707,6.93942216138999e-05,34.7520641711197,0.00355867994386644,0.000126398128099479,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"40",40,40330.2354326217,10.3649758765525,7.56631859415112,0.00114430547657545,6.30862219176843e-05,21.0025486229209,7.68929895066296e-05,38.6021273783126,0.00394388970506173,0.000139979211424314,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"41",41,40326.1386392305,11.3612822903633,8.38870496657426,0.00127047788608276,6.98637804374413e-05,23.2805079761643,8.51947580413609e-05,42.6989207695264,0.00437164865565881,0.000155058538478802,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"42",42,40321.6050791265,12.4905422310412,9.27175895157796,0.00140919707989411,7.74026352195731e-05,25.8015987005048,9.43906633135791e-05,47.2324808735025,0.00484506305055715,0.000171793298533152,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"43",43,40316.5989909219,13.7510051764403,10.233021896254,0.00156102290185183,8.57633364599948e-05,28.5857906395359,0.0001045796565654,52.238569078125,0.00536788276235973,0.000190342993025395,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"44",44,40311.076750945,15.1481502247725,11.2862722953782,0.00172711754151224,9.50098776258906e-05,31.6574485390606,0.000115868395781176,57.7608090550263,0.00594468300965358,0.000210878273407067,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"45",45,40304.9881385201,16.6918246925577,12.4438231364579,0.0019089990475192,0.000105214646473841,35.0446310651959,0.000128372035571913,63.8494214799411,0.00658073268843427,0.000233586682045754,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"46",46,40298.2767613441,18.3947899743731,13.7177810560342,0.00210842457380921,0.00011646089011207,38.7788605246283,0.000142215436759748,70.5607986559365,0.00728195111124559,0.000258676326871819,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"47",47,40290.8799758387,20.2720794413028,15.1207164663404,0.00232734723686216,0.000128843907362887,42.8951745279551,0.00015753461581401,77.9575841613585,0.0080549177004001,0.000286378523176897,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"48",48,40282.7285604349,22.3407229849251,16.6660752924153,0.00256790482898634,0.000142471861515168,47.4323164327729,0.000174478284325534,86.1089995650882,0.00890690774580039,0.000316950145840702,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"49",49,40273.7462035896,24.6196941984581,18.3684482301424,0.00283242798613965,0.000157466470839208,52.4330308778114,0.000193209524821875,95.0913564103938,0.00984594789936132,0.000350675995661083,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"50",50,40263.8488883772,27.1299687997548,20.2437725733056,0.00312345705614157,0.000173963771983115,57.9444189213642,0.000213907518359216,104.988671622771,0.0108808828629882,0.000387871290342331,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"51",51,40252.9441849864,29.8946441113704,22.3095110219071,0.0034437638910389,0.00019211503024219,64.0183472319908,0.000236769386552049,115.893375013576,0.0120214522269237,0.000428884416794239,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"52",52,40240.9304503995,32.9391052951947,24.5848213579871,0.00379637753130987,0.000212087828449311,70.7119124697526,0.000262012178585837,127.907109600473,0.0132783776720128,0.000474100007035148,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"53",53,40227.6959475639,36.2912195103168,27.0907296893224,0.00418461222863694,0.00023406735072091,78.0879546819268,0.000289875006643244,141.141612436152,0.01466345937592,0.000523942357364154,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"54",54,40213.1179342426,39.9815413441754,29.8503025044635,0.00461209607127945,0.000258257776430378,86.2155909336441,0.000320621230955693,155.719625757362,0.0161896762190009,0.000578879007386071,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"55",55,40197.0615829919,44.0435570287319,32.8888463818429,0.00508280451404665,0.000284883991868073,95.1708513679665,0.000354541043649875,171.775977008091,0.0178713052244056,0.000639425035517947,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"56",56,40179.3788653941,48.5139363493654,36.2341102521002,0.00560109445088385,0.000314193426735413,105.037340762432,0.000391954140010171,189.458694605915,0.0197240457857955,0.000706147566745584,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"57",57,40159.9073336027,53.432805297247,39.9165034397269,0.0061717411297642,0.000346458102976942,115.906966248419,0.000433212656488651,208.930226397282,0.0217651563190761,0.000779670759465593,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"58",58,40138.4688415416,58.8440259985408,43.9693245541013,0.00679997647317946,0.000381976827686358,127.88070724814,0.000478704290737629,230.368718458374,0.0240135988416592,0.000860681118423987,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"59",59,40114.8680278444,64.795523700426,48.4290298775499,0.00749153429696446,0.000421077838050632,141.069537109415,0.000528856048976935,253.969532155575,0.0264902120375158,0.000949933887027567,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"60",60,40088.8908446247,71.3395986133962,53.3354888618855,0.00825269396939299,0.000464121405243325,155.59532694666,0.000584137945325986,279.946715375262,0.0292178809807792,0.00104825935056931,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"61",61,40060.302960922,78.5332549318173,58.7322584113897,0.0090903276272107,0.000511502706067123,171.591838837399,0.00064506709449376,308.534599078033,0.0322217236384283,0.00115656980056088,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"62",62,40028.8479833953,86.4385525683862,64.6668907256194,0.0100119524915596,0.000563655058064962,189.205845490725,0.000712212373444081,339.989576604654,0.0355293011217404,0.00127586743150904,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"63",63,39994.2456054537,95.122965193399,71.1912421314559,0.0110257853355819,0.000621053340764024,208.598314183355,0.000786199392745222,374.59195454628,0.0391708400057669,0.00140725273350925,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"64",64,39956.1896360544,104.659745696442,78.3617948009171,0.0121408005571309,0.000684217690658989,229.945690714014,0.000867715952988026,412.647923945574,0.0431794734300712,0.00155193364364701,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"65",65,39914.3459485258,115.128280577154,86.2399911973937,0.0133667899131369,0.000753717431565702,253.441261674395,0.000957517918047693,454.491611474206,0.0475914969054048,0.0017112353496134,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"66",66,39868.3503796194,126.614430241505,94.8925631141905,0.0147144239201109,0.000830175180226067,279.29658599026,0.0010564354801511,500.487180380536,0.0524466371276542,0.00188661066037717,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"67",67,39817.8064355145,139.210873306035,104.391879690055,0.0161953190081069,0.000914271410088909,307.743096518673,0.00116538027573367,551.031124485457,0.0577883527245585,0.00207965168582258,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"68",68,39762.2830085592,153.017406626585,114.81627954015,0.0178221037073569,0.00100674914965325,339.033751068325,0.00128535287910443,606.554551440796,0.0636641442825105,0.00229210202875768,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"69",69,39701.3121203728,168.141196022134,126.250380576897,0.0196084840235891,0.00110841877495689,373.444728674693,0.00141745066740353,667.52543962719,0.0701258728707973,0.00252586944236041,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"70",70,39634.3864170344,184.696987973041,138.785402959229,0.0215693156937339,0.00122016353101804,411.277399676908,0.00156287718326006,734.451142965586,0.0772301299792958,0.0027830407142781,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"71",71,39560.9569736226,202.807216762726,152.519414737423,0.0237206665518565,0.0013429446467397,452.860168314858,0.00172295120153262,807.880586377409,0.0850385835173028,0.00306589584827232,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"72",72,39480.4311409115,222.602017326562,167.557524264093,0.0260798779839274,0.00147780667911668,498.550420696498,0.0018991166015747,888.406419088418,0.093618343597755,0.00337692328069138,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"73",73,39392.170440537,244.219075087345,184.012055342903,0.0286656226422377,0.00162588315160822,548.736604573498,0.00209295336981305,976.66711946291,0.103042353070663,0.00371883652142126,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"74",74,39295.4887434469,267.803331534957,202.002595798359,0.0314979533390637,0.00178840207124582,603.840296675272,0.00230618904774044,1073.34881655305,0.113389775718789,0.00409459111898626,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"75",75,39189.6507640031,293.506490831834,221.655912492155,0.0345983432829989,0.00196669126581186,664.318286927328,0.00254071095114704,1179.18679599682,0.124746387622177,0.0045074022169589,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"76",76,39073.8710042144,321.486239146258,243.105769168527,0.0379897074652313,0.00216218351387204,730.664597000899,0.002798578922296,1294.96655578558,0.137204956188592,0.00496076243616804,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"77",77,38947.3133096766,351.905177507264,266.492546718277,0.0416964051821892,0.00237642108294945,803.412371233164,0.00308203841871073,1421.52425032339,0.150865595215393,0.00545845950166018,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"78",78,38809.091036942,384.929384514922,291.96263474037,0.0457442234016347,0.0026110598576641,883.135754984571,0.00339353485170565,1559.74652305797,0.16583611758903,0.00600459470936975,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"79",79,38658.2681753653,420.726566250106,319.667571849161,0.0501603251898592,0.00286787248359685,970.451482609824,0.00373572792950804,1710.56938463469,0.182232333451957,0.00660360041310489,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"80",80,38493.8615395362,459.463726975293,349.762875019817,0.0549731619627745,0.00314875034043385,1066.02018505003,0.00411150634722061,1874.97602046379,0.200178295715864,0.00726025668765446,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"81",81,38314.8442513596,501.304285754037,382.406514229771,0.0602123414030011,0.00345570395836667,1170.54731660853,0.00452400267450541,2053.99330864037,0.219806474060443,0.00797970663287208,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"82",82,38120.1507366592,546.404586298441,417.756972742191,0.0659084416270164,0.00379086155488822,1284.78358838878,0.0049766081781428,2248.68682334077,0.241257836287637,0.00876746973303102,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"83",83,37908.6834723464,594.909748451747,455.970833983228,0.0720927633624519,0.00415646518725581,1409.52478300275,0.00547298731886664,2460.1540876536,0.264681813484901,0.00962945250612245,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"84",84,37679.3217304825,646.948807975725,497.199846578098,0.0787970096040779,0.00455486401798485,1545.61080599845,0.00601709159445765,2689.51582951749,0.290236121852928,0.0105719556124425,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"85",85,37430.9322030695,702.629283617579,541.587527740871,0.0860528957119369,0.00498850449486579,1693.92389099982,0.00661317200014037,2937.90535693048,0.31808642561206,0.0116016764950062,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"86",86,37162.3832556932,762.030398479936,589.264783591833,0.0938916241762482,0.00545991532597693,1855.38550490422,0.00726579125481374,3206.45430430675,0.348405755792062,0.0127257065807907,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"87",87,36872.5605645917,825.196296409833,640.345263166118,0.102343300606893,0.00597168868566665,2030.95214101066,0.00797983229379975,3496.2769954082,0.381373720196221,0.0139515209794664,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"88",88,36560.3855167588,892.128584458943,694.919963956789,0.111436242293506,0.00652645631217313,2221.6097716221,0.00876050465481951,3808.4520432411,0.417175461633359,0.0152869609669926,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"89",89,36224.8372385008,962.777767538204,753.051232007864,0.121196135344593,0.00712685835939492,2428.36638561172,0.00961334770003233,4144.00032149919,0.456000256533138,0.0167402060594273,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"90",90,35864.9768595527,1037.03477899435,814.766085770479,0.131645090030444,0.00777550621016349,2652.24287085675,0.0105442294261186,4503.86070044724,0.498039802756087,0.0183197356362821,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"91",91,35479.9742128075,1114.72257211503,880.048959191942,0.142800595420526,0.00847493742245341,2894.26198101244,0.011559340190461,4888.86334719245,0.543486147678815,0.0200342776129144,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"92",92,35069.1369494063,1195.58758217638,948.834399291084,0.154674325643884,0.00922756325051458,3155.43506205708,0.0126651802473427,5299.70061059368,0.59252919560103,0.0218927434978573,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"93",93,34631.9411168585,1279.29210869966,1020.9994543794,0.167270866190499,0.0100356077861294,3436.7467050482,0.0138685401913112,5736.89644314143,0.645353825739311,0.0239041479774406,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"94",94,34168.0626261577,1365.4080340703,1096.35603374761,0.180586376862887,0.0109010378572046,3739.13720213647,0.0151764731858208,6200.77493384228,0.702136597723397,0.0260775110430255,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"95",95,33677.4086019682,1453.41191562909,1174.64407719172,0.194607179158531,0.0118254863362449,4063.48293628732,0.0165962581602119,6691.42895803178,0.763042069087665,0.0284217444964567,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"96",96,33160.1467150015,1542.68274328865,1255.52557797717,0.20930838298821,0.0128101689356634,4410.57526982728,0.0181353534594903,7208.69084499849,0.828218830891283,0.0309455223951536,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"97",97,32616.7331932291,1632.50258021839,1338.57937764207,0.224652519179119,0.0138557911033904,4781.09709926188,0.0198013381942086,7752.10436677081,0.897795105131098,0.033657129297599,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"98",98,32047.9358007127,1722.06052638178,1423.2983412275,0.240588295242846,0.0149624532698816,5175.59873908671,0.021601842776995,8320.90175928728,0.971874216180378,0.0365642960468766,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"99",99,31454.85132207,1810.4608123305,1509.08867450677,0.257049534294828,0.0161295524661273,5594.47302753925,0.0235444666272646,8913.98623792991,1.05052991616267,0.0396740190933918,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"100",100,30838.9152561071,1896.73515836291,1595.27175591647,0.273954421747734,0.0173556874609438,6037.93144281776,0.0256366864575552,9529.9223038928,1.13380190011771,0.0429923739184989,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
"101",101,30201.9038934844,1979.85989441698,1681.08925046289,0.291205025925141,0.0186385628269121,6505.97979229896,0.0278857479287071,10166.9336665155,1.22169124103752,0.0465243107556192,"Malawi","Chitipa","TA Mwabulambya",129,40369.83756,"Pediatrics",69638.868894,69
