"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15252.529476687,0.459954154446684,0.359338162709978,5.78333797073443e-05,2.87266753552089e-06,0.782718736549764,1.55321764513656e-06,1.2690733129713,0.000146351083320494,4.42588518065746e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"12",12,15252.3538090704,0.498737252677475,0.389329881008569,6.27528523923476e-05,3.24382057156466e-06,0.889605863867453,1.93534090378586e-06,1.44474092956735,0.000166336081899359,5.17916147535052e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"13",13,15252.1634596281,0.540677561881246,0.421911012169941,6.80647729584267e-05,3.63148189808287e-06,1.00542773675915,2.3648610858018e-06,1.63509037192627,0.000187991632636121,5.99634298388468e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"14",14,15251.9571707739,0.586085268792823,0.457263361541049,7.38090643289222e-05,4.03856399653037e-06,1.13094990409633,2.84402645069413e-06,1.84137922608496,0.000211460873273413,6.88259044722451e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"15",15,15251.7335937858,0.635274689221579,0.495600214202558,8.00262222545601e-05,4.46810541581625e-06,1.2669934410192,3.37544962697795e-06,2.06495621422062,0.000236897323110445,7.8435550427942e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"16",16,15251.4912744439,0.688574261933807,0.537161949671844,8.6758472247159e-05,4.9232735433889e-06,1.41444370064689,3.96212881774172e-06,2.30727555612713,0.000264466519469772,8.88540236113063e-06,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"17",17,15251.2286382747,0.746334617308506,0.582213732503316,9.40507257022322e-05,5.40737607889372e-06,1.57425930991828,4.60747262460653e-06,2.56991172530449,0.000294347699772238,1.00148487035003e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"18",18,15250.9439783254,0.808933584264721,0.631045756322764,0.00010195111745012,5.92388065563774e-06,1.74747914363953,5.31531874853059e-06,2.85457167454385,0.000326735105533488,1.12391994041683e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"19",19,15250.6242152986,0.886580577059336,0.685274957646579,0.000110534037255828,6.47650264078987e-06,1.93535606620899,6.08994506854878e-06,3.17433470139985,0.000361862991442602,1.25664477093387e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"20",20,15250.2765043493,0.969304872197686,0.745950565598669,0.00011994171973428,7.06985390079627e-06,2.13965626515699,6.93613999093607e-06,3.52204565066695,0.000400061597568928,1.40059938917324e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"21",21,15249.8977697254,1.05851879122407,0.812925761228335,0.000130291038771764,7.70957683528169e-06,2.36218986214819,7.85933990671378e-06,3.90078027455609,0.000441669373611674,1.55689167419955e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"22",22,15249.4849141671,1.15530552975586,0.886393220035414,0.000141675190772601,8.40185929269733e-06,2.60477814027993,8.86572376162152e-06,4.31363583284501,0.000487026851858979,1.72675830543189e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"23",23,15249.0346949101,1.26060765726542,0.966745919725702,0.000154181166468066,9.15320694223875e-06,2.86932821630646,9.96226530259631e-06,4.76385508993627,0.000536490611364768,1.91154722448351e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"24",24,15248.5436447268,1.3753302507476,1.05450650706174,0.000167898731722114,9.97039324659898e-06,3.1578794895,1.11567683594694e-05,5.25490527320265,0.000590441963843482,2.11271616060684e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"25",25,15248.0080147952,1.50039899991073,1.15029468987244,0.00018292493039026,1.08604934659818e-05,3.47263527163947,1.24579034226415e-05,5.7905352047499,0.000649292868162727,2.33183968886233e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"26",26,15247.4031893931,1.65472327139067,1.25719116514669,0.000199407865754942,1.18310734043177e-05,3.81622105612578,1.3875244574914e-05,6.39536060684685,0.000713534225339577,2.57063179792317e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"27",27,15246.7412882499,1.82047741253373,1.37729338543277,0.000217624131948752,1.28914184237235e-05,4.19224501715636,1.54194092728622e-05,7.05726175008249,0.000783840685880465,2.83108276965856e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"28",28,15246.0157255233,2.00054930174708,1.51055273620913,0.000237810071727749,1.40528238412373e-05,4.60445347350615,1.71023086378054e-05,7.78282447666655,0.000860912721308604,3.11551324790427e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"29",29,15245.2197655362,2.1972451812802,1.6575662935945,0.000260164506994752,1.53277714728446e-05,5.05667855931552,1.89373452239699e-05,8.5787844638139,0.000945466840931042,3.42651166968145e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"30",30,15244.3462679292,2.41265531644899,1.8193205197834,0.000284881017138112,1.6729553597027e-05,5.55298368447744,2.09395352228881e-05,9.45228207081577,0.00103826279353641,3.76690888199151e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"31",31,15243.3875285552,2.64884292445688,1.99707076583911,0.0003121638070056,1.82722319363254e-05,6.09775419289608,2.31256037189859e-05,10.4110214448347,0.00114012052011183,4.13978356553113e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"32",32,15242.3351510235,2.90796418714703,2.19228238921901,0.000342236536007804,1.99707247048388e-05,6.69576467881825,2.5514085554369e-05,11.4633989765306,0.00125193274119196,4.54848102592077e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"33",33,15241.1406730853,3.22661288446611,2.41115516138341,0.00037542608059999,2.18412137033931e-05,7.35268347610243,2.81254469388883e-05,12.6578769146932,0.00137475929344562,4.99666606422814e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"34",34,15239.8252877673,3.57153944033897,2.65810029829595,0.000412311868595024,2.3903510082102e-05,8.0761552963061,3.09823750559923e-05,13.9732622326947,0.00151002957135691,5.48858851380942e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"35",35,15238.3744176504,3.9488974456964,2.93350438716479,0.000453406248564888,2.61816835972774e-05,8.87421681847009,3.41103160543385e-05,15.4241323495795,0.00165924624159721,6.02919996516158e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"36",36,15236.7729332693,4.36380399841394,3.23903467109362,0.000499160356040974,2.87025527906969e-05,9.75521266040388,3.75379060902369e-05,17.0256167307263,0.00182396953365965,6.62404588809338e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"37",37,15235.0046253599,4.82105398494054,3.5771604497621,0.000550025712894604,3.14950374452503e-05,10.7280873874259,4.12972692170544e-05,18.7939246401481,0.0020058718461407,7.27923066623046e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"38",38,15233.0518586577,5.3254958964868,3.95093169005503,0.00060648537261144,3.45901383610253e-05,11.802577255993,4.542427308697e-05,20.7466913423189,0.00220677360157135,8.00144114479953e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"39",39,15230.8953056807,5.8822501322333,4.36387790336046,0.000669071676035682,3.80211703685715e-05,12.9893592320462,4.99588013670579e-05,22.9032443192877,0.00242867111074827,8.79799717356294e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"40",40,15228.5659586022,6.45123047958806,4.81393817141918,0.000738272712935603,4.18238084075582e-05,14.2995877052536,5.49450528464195e-05,25.232591397835,0.00267364993801516,9.67688612539776e-05,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"41",41,15225.9991109558,7.08579151066141,5.30207680397528,0.000814344702129815,4.60336530886854e-05,15.7436499194453,6.04317206699974e-05,27.7994390441579,0.00294365217730347,0.000106465373758683,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"42",42,15223.1736839706,7.78804068246106,5.83534440357197,0.000897746617640948,5.06860925366799e-05,17.3334660387084,6.64719046115989e-05,30.6248660293562,0.00324090656060653,0.000117157997148279,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"43",43,15220.0653337196,8.56239576625321,6.41988325009251,0.000989143398258259,5.58190736425601e-05,19.0828191782813,7.31232645791549e-05,33.7332162803635,0.00356799016269256,0.000128942338221715,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"44",44,15216.6467130252,9.41478491230775,7.06161799203612,0.00108933549826105,6.14747655180996e-05,21.0072028117039,8.04484525242469e-05,37.1518369747641,0.00392779985910798,0.000141923218042346,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"45",45,15212.8874837661,10.3522666477937,7.766625495865,0.00119922912659666,6.77004358583754e-05,23.1238186449378,8.85157039831336e-05,40.9110662338629,0.00432355192342685,0.000156216139841509,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"46",46,15208.7541822849,11.3828593066884,8.54135581078959,0.00131982613341582,7.45490413876279e-05,25.4516608228646,9.73995403966466e-05,45.0443677150578,0.00475879776910131,0.000171948581784274,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"47",47,15204.2609466909,12.471051479691,9.38687435204734,0.00145212104370339,8.20792711006022e-05,28.0110360956134,0.000107181387673799,49.5376033090542,0.00523733421919142,0.000189260658774401,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"48",48,15199.3268420856,13.6730554173718,10.3074211440924,0.00159691782685654,9.03533043452449e-05,30.8224261314806,0.000117950342634049,54.4717079144187,0.00576299076644242,0.000208303646979294,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"49",49,15193.9120002376,14.9953716782643,11.3134082979547,0.00175525902930841,9.9436587640961e-05,33.9087852871656,0.00012980342347054,59.886549762425,0.00634005925153844,0.000229240011111501,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"50",50,15187.9716723878,16.4471194974927,12.4146496701365,0.00192842853144436,0.000109400701014539,37.2959277691213,0.000142846184869057,65.8268776121678,0.00697336624911628,0.000252246885883596,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"51",51,15181.4563123147,18.0393297689403,13.621037742645,0.00211789106423821,0.000120324998399373,41.0124747640532,0.000157193607003204,72.3422376853081,0.00766826317228975,0.000277518605402577,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"52",52,15174.3114664555,19.7845648224296,14.9429553057177,0.00232526518609604,0.000132297666734199,45.0899328824018,0.000172971120661787,79.4870835445225,0.00843064093401576,0.000305268787395986,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"53",53,15166.4774883218,21.6967858670427,16.391511787469,0.00255231931954303,0.000145416450555402,49.5628759721541,0.000190315780425641,87.3210616782163,0.00926696393916389,0.000335732230981043,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"54",54,15157.597017981,24.0463752855629,18.012483001059,0.00280156223353396,0.000159791130408761,54.4725030014459,0.000209377527315489,96.2015320189591,0.010184935388019,0.00036916865772425,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"55",55,15147.8317965736,26.5837611523683,19.8379510023723,0.00307733803759752,0.000175560383061147,59.8745580516333,0.000230321626572838,105.966753426421,0.0111949782302772,0.000405882009633984,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"56",56,15137.0781449637,29.3524744649284,21.8696663024675,0.00338344003728988,0.000192895680369305,65.8274346002842,0.000253332850841077,116.720405036248,0.0123080106614975,0.000446228531210382,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"57",57,15125.2293358906,32.3879632679182,24.118584983622,0.00372314968608833,0.000211989267679561,72.3914521001219,0.000278618791805246,128.569214109408,0.0135353108757845,0.000490608059484807,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"58",58,15112.1719990895,35.7227079911726,26.6012759930173,0.00409968979696247,0.000233048673503844,79.6309277757641,0.000306412061610089,141.626550910486,0.0148889044992411,0.000539460735113932,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"59",59,15097.7838664432,39.388888274663,29.3381927382593,0.00451645255994022,0.000256295799578042,87.6154928233684,0.000336972108095108,156.014683556758,0.0163818107134032,0.000593267907673149,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"60",60,15081.9319508367,43.4199182525241,32.3528698827886,0.0049771299172615,0.000281968313653986,96.4211813422984,0.000370587483994462,171.866599163326,0.0180282458702305,0.000652555797648447,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"61",61,15063.897099569,48.352941837517,35.737891477357,0.00548691033405971,0.000310324311033968,106.137412304859,0.000407576626607207,189.901450431005,0.0198449290868832,0.000717900937641175,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"62",62,15043.9761125788,53.7053490819142,39.5600217007842,0.00605469541192251,0.00034167746240278,116.883221971966,0.000448293643447637,209.822437421182,0.0218541175289309,0.000789971105850418,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"63",63,15021.9445018797,59.5681224304013,43.8272415344221,0.00668841674696171,0.000376406541687046,128.784126195602,0.000493136603203051,231.854048120317,0.0240792796447636,0.000869543144890097,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"64",64,14997.570450303,66.0163128232674,48.5657281793113,0.00739511822841299,0.000414932193312537,141.970706090562,0.000542553432801021,256.228099696995,0.0265448307506842,0.000957485626113558,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"65",65,14970.6078065157,73.1188802196555,53.8129030847695,0.0081818142512468,0.000457707715403967,156.58272361116,0.000597046704588782,283.190743484256,0.0292769026511018,0.00105475441999275,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"66",66,14940.7917213711,80.9440011997838,59.6138156056095,0.00905593774063596,0.000505217673509556,172.771793490499,0.000657177603286655,313.00682862891,0.0323038432765602,0.00116239527679621,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"67",67,14907.835790584,89.5616235972082,66.0194930564856,0.0100255589202934,0.000557980945801072,190.703335652259,0.000723570195922854,345.962759416015,0.0356565817547719,0.00128155114172393,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"68",68,14872.9763452845,97.6951113967958,72.9072816257871,0.0110964012168872,0.000616544377904722,210.540301832534,0.000796914827878434,380.822204715539,0.0393655853325502,0.00141345920578316,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"69",69,14834.6490966325,106.827705651774,80.2365316228686,0.0122661644189217,0.000681403422195386,232.404390556289,0.000877968703626752,419.149453367476,0.0434536069353644,0.00155937212582214,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"70",70,14792.6264022276,116.91034146109,88.1379420497542,0.0135372476169407,0.00075298892016881,256.441606479088,0.000967545934630861,461.172147772404,0.0479479447129341,0.00172053485479967,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"71",71,14746.6313980799,127.94856888967,96.7053492121401,0.0149166901011696,0.000831740078921178,282.829418873667,0.00106651443668874,507.167151920094,0.0528817804133679,0.00189825451560991,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"72",72,14696.3525769109,139.976480739592,106.014741937983,0.0164139183452793,0.000918143027803753,311.769242550417,0.00117579971394159,557.445973089079,0.0582927731801861,0.00209394274174534,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"73",73,14641.4515442928,153.042968541976,116.133826547888,0.0180396354828427,0.00101274595609194,343.482861844074,0.00129639180809824,612.347005707186,0.0642223907666463,0.00230913776419018,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"74",74,14581.5675151878,167.204170125744,127.126700741437,0.0198052752224494,0.00111616313954276,378.210813153237,0.00142935345086769,672.231034812231,0.0707156070306584,0.00254551659041045,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"75",75,14516.3203459341,182.519060569856,139.055917787671,0.0217227299988338,0.00122907399282785,416.21169807623,0.00157582818058646,737.478204065929,0.07782077346712,0.00280490217341431,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"76",76,14445.3132181163,199.04639773574,151.983183447694,0.0238041944146163,0.00135221977390097,457.761857237679,0.00173704841522706,808.485331883717,0.085589558197177,0.00308926818912804,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"77",77,14368.1353868564,216.842403068304,165.969165748358,0.0260620603765029,0.0014863991514776,503.155131524497,0.00191434289515446,885.663163143582,0.094076901309144,0.00340074204663205,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"78",78,14284.3654042744,235.958550860555,181.072866793369,0.028508808433968,0.00163246326934956,552.702477656522,0.00210914345717534,969.433145725606,0.103340942964466,0.0037416067265249,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"79",79,14193.5750919972,256.439295835409,197.350548189626,0.0311568836673081,0.0017913097764675,606.731342792931,0.00232299136262309,1060.22345800277,0.11344290644912,0.00411430113909059,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"80",80,14095.3342475656,278.319694238053,214.854367503804,0.0340185427817275,0.00196387613706885,665.584700730965,0.00255754262132442,1158.46430243436,0.124446917949593,0.00452141875839327,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"81",81,13989.2163131268,301.62278204826,233.630728430114,0.0371056628768869,0.00215113164327067,729.619655027862,0.00281457248048313,1264.58223687324,0.136419745351963,0.0049657041237538,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"82",82,13874.8050347444,326.356724657052,253.718369490509,0.0404295082302601,0.00235406791779742,799.205541553062,0.00309597884292083,1378.99351525561,0.149430443444625,0.00545004676071825,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"83",83,13751.7025124416,352.511619712075,275.146103124314,0.0440004400891565,0.00257368698174159,874.721336810505,0.00340378447951957,1502.09603755844,0.16354986931438,0.00597747146126116,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"84",84,13619.5375981901,380.056506018142,297.93046262012,0.0478276025547113,0.0028109881565077,956.552604443657,0.00374013728549284,1634.26095180992,0.178850111394722,0.00655112544200054,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"85",85,13477.9758481396,408.935976105347,322.073055922231,0.0519185432910072,0.00306695159154529,1045.08757702886,0.00410730908550208,1775.8227018604,0.195403756831954,0.00717426067704737,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"86",86,13326.7302693687,439.066883368617,347.557809384571,0.05627878810192,0.00334251922907318,1140.71245887874,0.00450769202580344,1927.06828063128,0.213283013199452,0.00785021125487663,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"87",87,13165.5726415021,470.335396518646,374.3480144017,0.0609113865484378,0.00363857288971588,1243.8060038256,0.0049437925155418,2088.2259084979,0.232558694653591,0.00858236540525768,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"88",88,12994.3454278268,502.594283207091,402.383487070344,0.0658164110066375,0.00395590909089941,1354.73316135365,0.00541822205354343,2259.45312217323,0.253299033895494,0.00937413114444283,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"89",89,12812.9736228712,535.660784193111,431.57786789614,0.070990440165015,0.00429521142571975,1473.83805570287,0.00593368503699,2440.82492712875,0.27556836941921,0.0102288964627098,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"90",90,12621.4765032736,569.315336434987,461.816040551351,0.0764260309716929,0.00465701929947302,1601.43609372714,0.00649296264522283,2632.32204672639,0.29942566986561,0.0111499819446959,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"91",91,12419.9785584037,603.301227000145,492.952109196329,0.0821111919790755,0.00504169440939257,1737.80540362082,0.00709889265527992,2833.81999159634,0.324922933272525,0.0121405870646725,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"92",92,12208.7188172016,637.325587887801,524.807893018987,0.088028907725539,0.00544938597401629,1883.17801925233,0.00775434557827733,3045.0797327984,0.352103538771411,0.0132037315522936,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"93",93,11988.0591258924,671.061788585124,557.172141088499,0.0941566749625109,0.00587999182457025,2037.72999557281,0.00846219434904689,3265.73942410757,0.381000398434854,0.0143421861736171,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"94",94,11758.4884787072,704.153319702023,589.801092709988,0.100466189553188,0.00633312398096195,2201.57263428487,0.00922528237789503,3495.31007129279,0.411634316730328,0.015558406358857,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"95",95,11520.6254677076,736.219628630922,622.419659697128,0.106923104845842,0.00680807119073241,2374.74301640375,0.0100463845869736,3733.17308229243,0.444012220399962,0.016854455777706,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"96",96,11275.2167119949,766.863503126331,654.724119388497,0.11348696174254,0.00730376534905755,2557.19549659821,0.0109281649733008,3978.5818380051,0.478125568189708,0.0182319303223584,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"97",97,11023.1316241592,795.679735114068,686.38637737461,0.120111264590153,0.00781875221138067,2748.7940102051,0.011873130186399,4230.66692584077,0.513948912545747,0.0196918823977797,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"98",98,10765.3529036686,822.265525590479,717.059250086467,0.126743802301515,0.00835116744278211,2949.30589210509,0.0128835796431008,4488.44564633143,0.551438744019173,0.0212347470858829,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"99",99,10502.9631022952,846.23168812243,746.383184739698,0.133327182031562,0.008898720245565,3158.39738738715,0.0139615532535225,4750.83544770481,0.590532652013312,0.0228602734990875,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
"100",100,10237.1275886876,867.21406329485,773.994371821885,0.139799561113296,0.00945868738442443,3375.63115916968,0.015108777508117,5016.67096131242,0.631148858964124,0.0245674648925414,"Malawi","Nkhatabay","TA Fukamapiri",161,15254.79855,"Pediatrics",27612.214185,42
