"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,7.82255380258763e-09,85.2029610820728,270.643700213148,55.3111454548797,24.4388683101349,1666.1686084661,9.74043446584488,2111.17271799218,195.407131855827,40.7879604450835,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"18",18,2.22652031455011e-09,64.0280649181927,221.676374117593,49.9552573456692,25.1658234452829,1739.08969098834,11.5905071827002,2111.17271799778,203.214052238529,44.6202194976578,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"19",19,2.42879906049786e-10,48.1156678361873,180.332013910554,44.5195962109536,25.4366316788847,1799.62439503415,13.4774133290241,2111.17271799976,209.586803644292,48.0581557012105,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"20",20,6.02826897429859e-11,36.1578381793264,145.846222066848,39.2254467138111,25.3076111624625,1849.59937511779,15.3692247597005,2111.17271799994,214.756039001146,51.104496560149,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"21",21,1.02049454477071e-10,27.171802155041,117.363481861463,34.2220390391677,24.8410044770352,1890.66892679406,17.2384636731315,2111.1727179999,218.926362429975,53.7753638062056,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"22",22,-1.35201171973199e-10,20.4189873957397,94.0300167836796,29.6013730666298,24.099869929902,1924.29312570819,19.0623451159974,2111.17271800014,222.27500442786,56.0955717338048,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"23",23,-1.64190015115276e-12,15.3444041305968,75.0455369089483,25.4117869272678,23.1445543143816,1951.73673954767,20.8226961711431,2111.17271800001,224.952809383977,58.094964318555,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"24",24,-1.33212752241018e-11,11.5309669233,59.6895915443301,21.6695243377485,22.0304408807319,1974.07952997794,22.5056643359604,2111.17271800002,227.086386546091,59.8056737080828,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"25",25,-2.34246634561016e-11,8.66525919383067,47.3311613699303,18.3682764251475,20.8066795370534,1992.23304676296,24.1012947111012,2111.17271800003,228.780852855724,61.2601407440495,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"26",26,-1.42419156460746e-11,6.51174557383865,37.4287899191235,15.4866916541592,19.5156504443649,2006.95979815985,25.6030422486762,2111.17271800002,230.122688512642,62.4897598772014,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"27",27,-2.37107509189859e-11,4.89342550101936,29.5250150565777,12.9941547445825,18.1929410939047,2018.89291758019,27.0072640237518,2111.17271800003,231.182510038628,63.5240040342169,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"28",28,-1.60785940915624e-11,3.67729746186283,23.2380307859664,10.8550832822759,16.8676686238997,2028.55491431343,28.3127235325773,2111.17271800002,232.017616177744,64.3899149106091,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"29",29,-1.53556689065793e-11,2.76340419343591,18.2523963928206,9.03201355577398,15.5630140802829,2036.37476178334,29.5201279943658,2111.17271800002,232.674241264064,65.1118606032701,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"30",30,-1.38407155745688e-11,2.07663492669607,14.3095832010815,7.48775211211712,14.2968704192308,2042.70316748779,30.6317098530988,2111.17271800002,233.189519800891,65.7114811735455,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"31",31,-1.30299133122692e-11,1.5605435448428,11.1991958459558,6.18678153596743,13.0825359646161,2047.82580249175,31.6508586168824,2111.17271800002,233.593151591486,66.2077641556317,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"32",32,-1.23079220636473e-11,1.17271266729964,8.75100091181342,5.09612874959674,11.9294011474557,2051.97467002728,32.5818044965644,2111.17271800002,233.908804945488,66.6172002908186,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"33",33,-1.18058834235202e-11,0.881266543258238,6.82796824706323,4.18582500262783,10.8436004439876,2055.33770589025,33.4293518728305,2111.17271800002,234.155279309074,66.9539880963023,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"34",34,-1.1424804005576e-11,0.66225164413051,5.32027706084437,3.4290870721926,9.82860777692636,2058.06683501908,34.1986594268393,2111.17271800002,234.347463937637,67.2302602208378,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"35",35,-1.11368155311387e-11,0.497666931055604,4.14025742397933,2.80230143572565,8.88576761957765,2060.28466243773,34.8950621519428,2111.17271800002,234.497120147082,67.4563157996773,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"36",36,-1.09177471468494e-11,0.373985247732679,3.2181618766512,2.28488281934763,8.01475761779381,2062.08999999015,35.5239304483415,2111.17271800002,234.613516510272,67.6408465701888,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"37",37,-1.0750565186237e-11,0.281041316112674,2.4986727237753,1.85905568306892,7.21398436342471,2063.56240278265,36.0905611309815,2111.17271800002,234.703941367115,67.7911497046045,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"38",38,-1.0622591011168e-11,0.211196122319324,1.93803729921565,1.50959549858163,6.48091609963903,2064.76587745345,36.600095526807,2111.17271800002,234.774114678301,67.9133230434894,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"39",39,-1.05244261737673e-11,0.158708988712212,1.50173611316875,1.22355457666523,5.81235798915239,2065.75190015795,37.0574601743635,2111.17271800002,234.828517452726,68.0124408296364,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"40",40,-1.04490178768172e-11,0.119266083658696,1.16259617682501,0.989989498039957,5.20467623971118,2066.56186390152,37.4673261002603,2111.17271800002,234.870654214374,68.0927094800424,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"41",41,-1.03910346780192e-11,0.0896257190909555,0.899271606913188,0.799701555968839,4.65397760206349,2067.2290584346,37.8340830813766,2111.17271800002,234.90326159185,68.1576038835913,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"42",42,-1.03464228241745e-11,0.0673516415193061,0.695025277340991,0.644996304456684,4.15625077889219,2067.78026822291,38.1618257748977,2111.17271800002,234.928473607189,68.2099855295772,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"43",43,-1.03120874285106e-11,0.0506132311623854,0.536756436776893,0.519465635224798,3.7074754637868,2068.23705804749,38.4543491855751,2111.17271800002,234.947952141376,68.2522039385778,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"44",44,-1.02856580464552e-11,0.0380346749568838,0.414227194843013,0.417793891691795,3.30370448523113,2068.61680655107,38.7151512022213,2111.17271800002,234.962989814679,68.2861830638886,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"45",45,-1.02653149693216e-11,0.0285821850113945,0.319448558677723,0.335587369806086,2.94112388884479,2068.93353559094,38.9474404067327,2111.17271800002,234.974590874307,68.3134944810286,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"46",46,-1.0249658979597e-11,0.0214788544619543,0.246195051851684,0.269226333084776,2.61609505624601,2069.19857504027,39.1541476640946,2111.17271800002,234.98353469461,68.3354189601557,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"47",47,-1.02376130114458e-11,0.0161408615133566,0.189621594812764,0.215737571634359,2.3251825059524,2069.42109517327,39.3379402928243,2111.17271800002,234.990425519354,68.3529980517249,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"48",48,-1.02283473968194e-11,0.0121294853319679,0.145961821487612,0.172685662864856,2.06517035768461,2069.60853280453,39.5012378681126,2111.17271800002,234.995731380172,68.3670770759981,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"49",49,-1.02212228143403e-11,0.00911502722887149,0.112291249993906,0.138080740818392,1.83307001795893,2069.76693205432,39.6462289096901,2111.17271800002,234.999814471583,68.37834081883,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"50",50,-1.02157465345307e-11,0.00684973486996667,0.0863413588907639,0.110300816030411,1.62612116564592,2069.90121704363,39.774887880949,2111.17271800002,235.002954858126,68.3873430498568,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"51",51,-1.02115388306448e-11,0.00514741779016028,0.0663542387242841,0.0880266252263609,1.44178776256344,2070.01540988958,39.8889920661312,2111.17271800002,235.005368920644,68.3945308610557,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"52",52,-1.02083070940174e-11,0.00386815645821095,0.0509688208283222,0.070187303303479,1.27775046240487,2070.11280524887,39.9901380081484,2111.17271800002,235.007223721073,68.4002646661712,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"53",53,-1.02058259599607e-11,0.00290683378820253,0.0391324123694748,0.0559153014377609,1.13189648557654,2070.19610967684,40.0797572899993,2111.17271800002,235.008648125159,68.4048345642928,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"54",54,-1.02039218374414e-11,0.0021844193156137,0.0300312205476041,0.044508964445254,1.00230796722263,2070.26755395095,40.159131477533,2111.17271800002,235.009741505291,68.4084737689604,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"55",55,-1.02024611085836e-11,0.00164154001910585,0.0230367729552339,0.0354017847466771,0.88724925759418,2070.32898246745,40.229406177246,2111.17271800002,235.010580419557,68.4113695042177,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"56",56,-1.02013409593958e-11,0.00123358201721614,0.0176640555823234,0.0281370634572402,0.785153856229702,2070.38192532416,40.2916041185687,2111.17271800002,235.011223816229,68.413671897105,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"57",57,-1.0200482302059e-11,0.000927007843665658,0.0135389869172256,0.0223471717444103,0.694611304085038,2070.42765626987,40.3466372595474,2111.17271800002,235.01171706383,68.4155011888952,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"58",58,-1.01998243365437e-11,0.000696625308584182,0.0103732706910844,0.0177365832640651,0.614354323631486,2070.46723926726,40.3953179298514,2111.17271800002,235.01209505403,68.4169535784685,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"59",59,-1.01993203361524e-11,0.000523498704061647,0.00794484350267078,0.0140680387511685,0.543246434630694,2070.50156615775,40.4383690266725,2111.17271800002,235.012384610344,68.4181059516671,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"60",60,-1.01989344066351e-11,0.000393396655241694,0.00608276409472503,0.0111512944941862,0.480270161240001,2070.53138706951,40.4764333140206,2111.17271800002,235.012606342726,68.4190196970519,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"61",61,-1.01986389885129e-11,0.000295628998038642,0.00465552224099425,0.00883398151824225,0.424515938822409,2070.55733506293,40.5100818655046,2111.17271800002,235.012776078264,68.4197437837229,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"62",62,-1.01984129264895e-11,0.000222157898532456,0.00356198464955575,0.00699419248674732,0.375171756017295,2070.57994619579,40.5398217131719,2111.17271800002,235.012905967846,68.4203172417887,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"63",63,-1.01982399987217e-11,0.000166948138476636,0.00272446513050311,0.00553452023546006,0.331513565133693,2070.5996757602,40.5661027411744,2111.17271800002,235.013005329773,68.4207711436173,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"64",64,-1.01981077533837e-11,0.000125459434867304,0.00208323487930729,0.00437716203595811,0.292896432311323,2070.61691178805,40.5893239232944,2111.17271800002,235.013081317279,68.4211302235391,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"65",65,-1.01980066471448e-11,9.4280059324988e-05,0.00159244549829935,0.00346006138408275,0.258746451418388,2070.63198586617,40.6098388954841,2111.17271800002,235.013139413079,68.4214141451227,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"66",66,-1.01979293720931e-11,7.08495652147429e-05,0.00121693409518045,0.0027337732230046,0.228553363697417,2070.64518211573,40.6279609637027,2111.17271800002,235.01318381583,68.4216385263576,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"67",67,-1.01978703272575e-11,5.32420264322342e-05,0.000929713420846768,0.00215892123816217,0.201863851468177,2070.65674467878,40.6439675930716,2111.17271800002,235.013217743606,68.4218157683003,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"68",68,-1.01978252240721e-11,4.00101749588038e-05,0.000710091825278311,0.00170417630636382,0.178275460202077,2070.66688384257,40.6581044189273,2111.17271800002,235.013243660497,68.4219557096071,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"69",69,-1.01977907799268e-11,3.00668331078034e-05,0.000542210272658252,0.00134463096628393,0.157431113797522,2070.67578115115,40.6705888269936,2111.17271800002,235.013263452639,68.4220661510451,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"70",70,-1.0197764482355e-11,2.25945990224594e-05,0.000413915548355375,0.00106049739067846,0.13901417525707,2070.68359367175,40.6816131454659,2111.17271800002,235.013278563677,68.4221532740085,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"71",71,-1.01977444095522e-11,1.69793508181751e-05,0.000315900332474724,0.000836066340531846,0.122744007103525,2070.6904575584,40.691347488481,2111.17271800002,235.013290097882,68.4222219736319,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"72",72,-1.01977290917639e-11,1.27596339147126e-05,0.000241038305571249,0.000658874835537158,0.108371990417943,2070.69649105074,40.6999422860741,2111.17271800002,235.013298899783,68.422276124303,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"73",73,-1.01977174052719e-11,9.58859492508581e-06,0.000183874955407907,0.000519041747605245,0.0956779605920754,2070.70179700063,40.7075305334916,2111.17271800002,235.013305615079,68.4223187908335,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"74",74,-1.01977084912476e-11,7.20562498937424e-06,0.000140237036600967,0.000408737691039781,0.084467021303671,2070.70646500896,40.7142297893936,2111.17271800002,235.013310737264,68.4223523963712,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"75",75,-1.01977016934424e-11,5.4148776194058e-06,0.000106932380886366,0.00032176270308634,0.0745667005073246,2070.71057323983,40.7201439497174,2111.17271800002,235.013314643428,68.422378855779,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"76",76,-1.01976965105587e-11,4.06916574503256e-06,8.15201179225953e-05,0.000253209904191205,0.0658244148071389,2070.71418996458,40.7253648214364,2111.17271800002,235.013317621625,68.4223996815251,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"77",77,-1.01976925597651e-11,3.0578922263757e-06,6.21343905225241e-05,0.000199197899181442,0.0581052112664833,2070.71737488057,40.7299735179943,2111.17271800002,235.013319891838,68.4224160676967,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"78",78,-1.01976895487706e-11,2.29794292552306e-06,4.73492912651087e-05,0.000156658097250742,0.0512897583171829,2070.72018024041,40.7340416959515,2111.17271800002,235.013321622022,68.4224289565915,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"79",79,-1.01976872544572e-11,1.72685347354915e-06,3.60753831967241e-05,0.000123165596749873,0.0452725590705273,2070.72265182219,40.7376326509198,2111.17271800002,235.013322940385,68.4224390915296,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"80",80,-1.01976855065021e-11,1.2976670992417e-06,2.74802892326281e-05,9.6804747650654e-05,0.0399603627163168,2070.72482976562,40.740802288968,2111.17271800002,235.013323944799,68.4224470587334,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"81",81,-1.01976841751158e-11,9.75149192545375e-07,2.09291723808812e-05,7.60642950765311e-05,0.035270765132691,2070.7267492865,40.743599979758,2111.17271800002,235.013324709844,68.4224533199075,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"82",82,-1.01976831612613e-11,7.32808179720838e-07,1.59372199069892e-05,5.97514850387877e-05,0.031130952537181,2070.72844130504,40.7460693209243,2111.17271800002,235.013325292428,68.4224582388825,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"83",83,-1.01976823892892e-11,5.50691402873042e-07,1.21338246554928e-05,4.69247870867822e-05,0.0274765917320933,2070.72993298733,40.7482488116456,2111.17271800002,235.01332573602,68.4224621024342,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"84",84,-1.01976818015925e-11,4.13833212737485e-07,9.23654222355872e-06,3.6842169618524e-05,0.0242508516248452,2070.73124821074,40.7501724451061,2111.17271800002,235.013326073724,68.4224651362374,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"85",85,-1.01976813542612e-11,3.10987994141931e-07,7.02991986050702e-06,2.89188572988814e-05,0.0214035344405609,2070.73240797194,40.7518702338611,2111.17271800002,235.013326330771,68.4224675178914,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"86",86,-1.01976810138179e-11,2.33698926531309e-07,5.34957965385415e-06,2.26941173611691e-05,0.0188903054524765,2070.73343074233,40.7533686748331,2111.17271800002,235.013326526397,68.4224693871358,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"87",87,-1.01976807547685e-11,1.75618323856818e-07,4.07024844378961e-06,1.78051287310367e-05,0.0166720111971682,2070.73433277754,40.754691160281,2111.17271800002,235.013326675253,68.4224708538688,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"88",88,-1.01976805576919e-11,1.3197503920471e-07,3.0964310858384e-06,1.39663214342267e-05,0.01471407784068,2070.73512838743,40.755858340015,2111.17271800002,235.013326788497,68.4224720044809,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"89",89,-1.01976804077774e-11,9.91774550094022e-08,2.35525515091671e-06,1.09528174707691e-05,0.012985975285978,2070.73583017379,40.7568884436875,2111.17271800002,235.013326874642,68.4224729069216,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"90",90,-1.01976802937528e-11,7.45297727944199e-08,1.79122005715707e-06,8.58772658106714e-06,0.0114607473298934,2070.73644923618,40.7577975630258,2111.17271800002,235.013326940163,68.4224736145772,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"91",91,-1.01976802070391e-11,5.60072484523805e-08,1.36205999438603e-06,6.73195893159942e-06,0.0101145938552899,2070.73699535352,40.7585999026048,2111.17271800002,235.013326989991,68.4224741693779,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"92",92,-1.01976801411082e-11,4.20886197947895e-08,1.03559255295317e-06,5.27621764138679e-06,0.00892650708933809,2070.73747714101,40.7593079980087,2111.17271800002,235.013327027876,68.4224746042368,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"93",93,-1.01976800909811e-11,3.16284684895771e-08,7.87258345788779e-07,4.13445606215464e-06,0.00787793328515858,2070.7379021948,40.759932918579,2111.17271800002,235.01332705668,68.4224749450388,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"94",94,-1.01976800528716e-11,2.37666620228616e-08,5.98369805371568e-07,3.23910167813087e-06,0.00695249653206522,2070.73827720941,40.7604844328265,2111.17271800002,235.013327078579,68.4224752120905,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"95",95,-1.01976800239092e-11,1.78594993920483e-08,4.54750852374351e-07,2.5372082230651e-06,0.00613574780654069,2070.73860808375,40.7609711586359,2111.17271800002,235.013327095221,68.4224754212872,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"96",96,-1.0197680001901e-11,1.34209240611155e-08,3.45566098277094e-07,1.98708453057005e-06,0.00541492836798173,2070.73890002073,40.7614007048383,2111.17271800002,235.013327107867,68.4224755851337,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"97",97,-1.01976799851771e-11,1.0085244624064e-08,2.62559999252069e-07,1.55596951065323e-06,0.00477877374388153,2070.73915760924,40.7617797884112,2111.17271800002,235.013327117477,68.4224757134477,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"98",98,-1.01976799724746e-11,7.5794845113556e-09,1.99485972017204e-07,1.21824773663533e-06,0.00421734916417744,2070.73938489269,40.7621143328441,2111.17271800002,235.013327124777,68.4224758138981,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"99",99,-1.01976799628237e-11,5.69615350412156e-09,1.51543754955564e-07,9.53675049658015e-07,0.00372187349783825,2070.73958544225,40.7624095733526,2111.17271800002,235.013327130322,68.4224758925411,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"100",100,-1.01976799554906e-11,4.28029777337466e-09,1.15100655383354e-07,7.46421424703468e-07,0.00328459969955392,2070.73976240623,40.7626701282771,2111.17271800002,235.013327134536,68.4224759541084,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"101",101,-1.0197679949922e-11,3.21656638413337e-09,8.7414982402767e-08,5.84130347979705e-07,0.00289869445230597,2070.73991855984,40.7629000709582,2111.17271800002,235.013327137736,68.4224760022899,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"102",102,-1.01976799456931e-11,2.417191119125e-09,6.63813397171157e-08,4.57060438371645e-07,0.00255812441979873,2070.74005635207,40.7631029976589,2111.17271800002,235.013327140166,68.4224760399929,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"103",103,-1.01976799424817e-11,1.81642929768072e-09,5.04025445874635e-08,3.57581937983213e-07,0.00225756468371628,2070.74017794332,40.7632820822055,2111.17271800002,235.013327142011,68.4224760694926,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"104",104,-1.01976799400437e-11,1.36502921408205e-09,3.82668167243282e-08,2.7971890558186e-07,0.00199231562964952,2070.74028523944,40.7634401255873,2111.17271800002,235.013327143412,68.4224760925698,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
"105",105,-1.01976799381927e-11,1.02579003812065e-09,2.90497929020492e-08,2.18781507468977e-07,0.00175822942576371,2070.74037992191,40.7635795998245,2111.17271800002,235.013327144476,68.4224761106209,"Malawi","Neno","TA Chekucheku",375,2112.172718,"Elderly",25873.361408,116
