"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,7524.06166804364,512.432241725599,282.083570449458,3.69717654470627,0.340413245973107,326.20518251687,0.035082473750657,1124.46066695636,7.41028536407987,0.507850938358811,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"31",31,7235.08422632021,637.585888587434,355.218228234182,4.68834083414018,0.434918428136572,415.798545044764,0.0451875511307153,1413.43810867979,9.4450339111987,0.650584499453629,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"32",32,6888.2139777955,782.093748495201,443.813871927657,5.9202182715363,0.554022061815356,528.201417796505,0.05807865178184,1760.3083572045,11.9975636452422,0.831213331175089,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"33",33,6480.20922702273,943.893184983922,548.62979614816,7.42988091304346,0.703190708716913,667.915584892955,0.0744703304769019,2168.31310797727,15.1698493818016,1.05861434203524,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"34",34,6012.07849736668,1117.70592419242,669.317571134648,9.24752115673942,0.888341792919279,839.522252500465,0.0952268561292502,2636.44383763332,19.0655070099677,1.34282984175958,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"35",35,5490.46192943906,1294.64275430843,803.836327341965,11.3899366049234,1.11546825781508,1047.28754956276,0.121369485046296,3158.06040556094,23.780787866791,1.6947269111993,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"36",36,4928.36191785237,1462.48473828437,947.994351381478,13.8524442197239,1.3900696204599,1294.61774210246,0.154071539136191,3720.16041714764,29.3921613488173,2.12540496649703,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"37",37,4326.58660610354,1622.66615320323,1097.45434607672,16.6053342543164,1.71642096095807,1583.6318387758,0.194635625432677,4321.93572889646,35.9466291946071,2.64535602437803,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"38",38,3726.83182146531,1740.78655933818,1244.34955593828,19.5947691648384,2.09699338988646,1914.95118150796,0.244454195549124,4921.69051353469,43.4570109118814,3.26369693216396,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"39",39,3153.1154922117,1806.41794385776,1377.43426886936,22.7205559755087,2.53150149235514,2286.3306215336,0.304951059717957,5495.4068427883,51.8707107377326,3.98693767660636,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"40",40,2626.66549532656,1814.24253893376,1486.27052204567,25.8426719058347,3.0157782489717,2692.44083497534,0.377493563874084,6021.85683967345,61.0649527570272,4.81743715349375,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"41",41,2162.30837714489,1765.88713005682,1562.58294892705,28.7986037012039,3.54122474305408,3125.27376802238,0.463282404613512,6486.21395785512,70.8562518962554,5.7523269960682,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"42",42,1766.97941950074,1669.44410053711,1601.43127478411,31.424276632532,4.09494480419999,3574.91808303469,0.56323570662785,6881.54291549927,81.0182822287151,6.7830929563876,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"43",43,1440.34514797764,1537.28787584729,1601.72564397176,33.5752182911267,4.66055237474923,4030.58301080908,0.677885728364266,7208.17718702237,91.3053392941439,7.89588928015743,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"44",44,1186.81292718045,1374.63054186757,1564.71202003923,35.140882581211,5.21948364071427,4481.53217581356,0.807303877269542,7461.70940781957,101.473641024118,9.07249295883603,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"45",45,984.33168275525,1208.15758461847,1495.78824794439,36.0522272251319,5.75243700105264,4917.82209300222,0.951062453486693,7664.19065224476,111.298098502271,10.2915611135168,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"46",46,824.557343887386,1046.08412084518,1403.04558950707,36.2968833368857,6.24108272751491,5331.52207776242,1.10823693354259,7823.96499111262,120.600065259477,11.530351554104,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"47",47,699.315866905315,894.412729825453,1294.32767381971,35.9106393204924,6.66967569267562,5716.94129574673,1.27745368962845,7949.2064680947,129.252277664704,12.7665632565688,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"48",48,601.386684393546,756.814964044878,1176.7133469474,34.9638137533119,7.02607272563355,6070.49348082815,1.45697230708615,8047.13565060646,137.17553859462,13.9797465943074,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"49",49,524.771772088008,634.984790675501,1056.16719645289,33.5481433338255,7.30220331727949,6390.4364419687,1.64478716380032,8123.750562912,144.332591525769,15.1522588501279,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"50",50,464.673720458516,529.152893523211,937.391534484029,31.765202163902,7.49408251997759,6676.5391666618,1.83873518856835,8183.84861454149,150.720394370782,16.2697914129832,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"51",51,417.345874373031,438.582476917239,823.841764503808,29.7170453969857,7.60148876270022,6929.73008586307,2.03659918317123,8231.17646062698,156.362012933333,17.3215407170871,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"52",52,379.901552195539,361.97585395244,717.851102340479,27.499361496655,7.62741723324333,7151.76384814068,2.23619964097026,8268.62078280447,161.298980636436,18.3000998456201,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"53",53,350.131857316637,297.771802389073,620.811035116654,25.1970333352979,7.5774184167462,7344.93071795762,2.43547046797211,8298.39047768338,165.584665696018,19.2011584622481,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"54",54,326.349799341635,244.346023680749,533.367789147919,22.8817657689186,7.45890672417117,7511.81853349327,2.63251684334586,8322.17253565838,169.278862840311,20.0230875897828,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"55",55,307.265004215387,200.135183716791,455.60933281343,20.6113357154918,7.28050180441966,7655.12832144655,2.82565528793369,8341.25733078463,172.443625642589,20.7664721567874,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"56",56,291.88662422015,163.705685336412,387.229153835502,18.4300028897248,7.05144351111237,7777.53898783065,3.01343737644977,8356.63571077986,175.140227274975,21.4336391352773,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"57",57,279.449675642328,133.785059226464,327.661258968424,16.3696748757654,6.78110213481488,7881.61390480526,3.19465934694951,8369.07265935768,177.427080009226,22.0282136359424,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"58",58,269.359805065179,109.269643313404,276.186077153256,14.4514936430868,6.47859128092117,7969.74136431323,3.36836023092814,8379.16252993483,179.358426071889,22.5547228615746,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"59",59,261.152149553268,89.2181336275137,232.009942114319,12.6875934338105,6.15248068961676,8044.10122443961,3.5338111418638,8387.37018544674,180.983622061921,23.0182578045924,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"60",60,254.460659708786,72.8377756214201,194.322154281502,11.0828496276139,5.81059953253761,8106.65079794252,3.69049828562455,8394.06167529123,182.346856782365,23.4241954576767,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"61",61,248.995239247154,59.4671676947722,162.333950481087,9.63651094279717,5.45991727978834,8159.124447508,3.83810184640746,8399.52709575286,183.487175633527,23.7779789099703,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"62",62,244.524607132514,48.5584255547836,135.303362363609,8.34364786558616,5.10648815520835,8203.04233130793,3.97647262037391,8403.9977278675,184.438707560078,24.084950281981,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"63",63,240.863372094816,39.6601422299505,112.549551516219,7.19638876105312,4.75544525815293,8239.7248272663,4.10560787351946,8407.65896290519,185.231015741849,24.3502296245148,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"64",64,237.862213938157,32.4018933824483,93.4595540050202,6.18494025526651,4.41103149824328,8270.31007436302,4.22562755785067,8410.66012106185,185.889514213897,24.578632340664,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"65",65,235.400378697217,26.4806068914202,77.4896857628316,5.29840364855154,4.07665646865228,8295.77285184684,4.33675168448923,8413.12195630279,186.435910536159,24.7746180679848,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"66",66,233.379863660187,21.648842771384,64.163549265322,4.52540721614339,3.75496954866558,8316.94342309535,4.43927944294995,8415.14247133982,186.888643942383,24.9422641238924,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"67",67,231.720902203512,17.7048770117303,53.0677721337449,3.85458154329986,3.44794223535404,8334.52568952477,4.53357034759143,8416.8014327965,187.26330473976,25.0852578552295,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"68",68,230.358416444472,14.4844059377368,43.8466159874474,3.27490017260776,3.15695381963012,8349.11401503282,4.6200276052945,8418.16391855554,187.573020982899,25.2069029334458,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"69",69,229.239210101396,11.8536758403114,36.1960196847525,2.77591367103774,2.8828760574852,8361.20855592571,4.69908371931442,8419.28312489861,187.828809252402,25.3101353175168,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"70",70,228.319733889503,9.70382362614203,29.8575939385742,2.34789712595005,2.62615398204834,8371.22894417067,4.77118826711447,8420.20260111051,188.039886507634,25.3975457334191,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"71",71,227.564294554939,7.946240683802,24.6128342968025,1.98193153357785,2.38688085387784,8379.5263553597,4.83679771730788,8420.95804044507,188.213944129051,25.4714060238655,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"72",72,226.943611332058,6.50878964759908,20.277730158134,1.66993587264575,2.16486599240877,8386.39403487216,4.89636712500117,8421.57872366795,188.357386143833,25.5336973442192,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"73",73,226.433647992445,5.33271927596709,16.6978768686663,1.40466252240695,1.95969511328986,8392.07638972897,4.95034349826525,8422.08868700757,188.475534317577,25.5861388400691,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"74",74,226.01466393098,4.37016178798182,13.7441017112149,1.17966776846601,1.77078295118153,8396.77679620102,4.99916064916128,8422.50767106903,188.572803733242,25.6302156955816,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"75",75,225.670441340983,3.58209488726296,11.3086295046686,0.989265454074256,1.59741846478243,8400.6642500252,5.04323532303097,8422.85189365903,188.65285188635,25.6672058648389,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"76",76,225.387653620163,2.93669181435542,9.30173794541524,0.828470704133645,1.43880305716196,8403.87901343822,5.08296442056045,8423.13468137985,188.718704917329,25.6982050339493,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"77",77,225.15534852834,2.40797948313038,7.64888079831944,0.692938464460505,1.29408241015115,8406.53738218185,5.11872313375844,8423.36698647167,188.772863859986,25.7241495590443,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"78",78,224.964524474095,1.97475089500915,6.28822322845436,0.578900623057629,1.1623725651489,8408.73569937451,5.15086383972654,8423.55781052592,188.817393848372,25.7458372673958,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"79",79,224.807783195811,1.61968161528423,5.16854966055179,0.483104105724764,1.04278092388143,8410.5537198877,5.17971561105771,8423.7145518042,188.853998672961,25.7639461214601,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"80",80,224.679044161508,1.32861156818161,4.24749248803211,0.402751837956412,0.934422845703007,8412.05742788417,5.20558421445632,8423.8432908385,188.884083044144,25.7790508095931,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"81",81,224.573310130216,1.08996208499878,3.49004085653118,0.33544752712998,0.836434450109347,8413.30138745597,5.22875249504517,8423.9490248698,188.908804389332,25.7916373827406,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"82",82,224.486474429233,0.894260818844081,2.86729069742219,0.279144929387842,0.74798221683017,8414.33070085644,5.24948105184846,8424.03586057078,188.92911588114,25.8021160784004,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"83",83,224.415162450779,0.733755836590925,2.35539789151873,0.232101894234694,0.668269900386966,8415.1826378974,5.26800912909918,8424.10717254923,188.945802139449,25.8108324891118,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"84",84,224.356601413388,0.602100623546786,1.93470670448045,0.192839127196383,0.596543237079477,8415.8879882359,5.2845556584195,8424.16573358663,188.959508775777,25.8180772434437,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"85",85,224.308513203231,0.494097763675636,1.58902337999891,0.160103612653687,0.5320928449251,8416.47218379535,5.29932040017692,8424.21382179678,188.970766846513,25.8240943532706,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"86",86,224.269026230184,0.405489431236966,1.30501309371591,0.132836356218571,0.474255687703434,8416.95622906068,5.31248514026911,8424.25330876983,188.980013061453,25.8290883896974,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"87",87,224.23660303782,0.332786736031847,1.07170024243658,0.110144154260675,0.4224153898366,8417.35747052889,5.32421491072794,8424.28573196219,188.987606448648,25.8332306235015,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"88",88,224.209980712097,0.273130154835601,0.880054241719434,0.0912750572950526,0.376001669914453,8417.69023395821,5.33465920593784,8424.31235428792,188.993842116118,25.8366642632886,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"89",89,224.188121947016,0.224175487908303,0.722647486677848,0.0755970998302616,0.33448910893626,8417.96635069466,5.34395317497723,8424.334213053,188.998962582681,25.8395089144079,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"90",90,224.17017476295,0.18400064675317,0.593372225905421,0.0625799992607476,0.297395427781525,8418.19559316249,5.3522187748674,8424.35216023706,189.003167125449,25.841864360519,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"91",91,224.15543948564,0.151029463715838,0.487207620977678,0.0517794448878028,0.264279418039423,8418.3860336924,5.35956587434468,8424.36689551437,189.006619456529,25.8438137623824,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"92",92,224.143341493785,0.123969111106078,0.400026821648595,0.0428236444170655,0.234738659894954,8418.54434196979,5.3660932993681,8424.37899350623,189.009454067129,25.845426365626,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"93",93,224.133408914966,0.101759149953144,0.328438494726693,0.0354018854104066,0.208407097360252,8418.67602963963,5.37188981796168,8424.38892608505,189.011781426695,25.846759776322,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"94",94,224.125254268784,0.0835296180474767,0.269656205172531,0.0292547879160111,0.184952566702619,8418.78565249324,5.37703506014059,8424.39708073123,189.013692265764,25.847861879935,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"95",95,224.118559378391,0.0685667402720365,0.221390760939925,0.0241660579360664,0.164074324801235,8418.87697736459,5.38160037307485,8424.40377562162,189.015261099248,25.8487724511077,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"96",96,224.11306298674,0.0562848742302059,0.181761683717864,0.0199555078739768,0.145500623492191,8418.95311971169,5.38564961226347,8424.40927201327,189.016549120008,25.8495245040337,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"97",97,224.108550580661,0.0462034400423391,0.149224422603408,0.0164731629303313,0.128986364844093,8419.01665715904,5.38923986988476,8424.41378441935,189.01760657786,25.8501454239209,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"98",98,224.104846030111,0.0379280643101311,0.122510413600715,0.013594304131371,0.114310856367474,8419.06972318826,5.39242214323039,8424.4174889699,189.018474735074,25.8506579124288,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"99",99,224.101804723225,0.0311351034738544,0.100577830912552,0.0112152959120421,0.101275684973126,8419.11408441574,5.39524194576613,8424.42053027679,189.019187472617,25.8510807780282,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"100",100,224.099307930502,0.0255589308362296,0.0825711456265113,0.00925008436152491,0.0897027177838994,8419.15120432673,5.39773986416408,8424.42302706951,189.019772609194,25.8514295953543,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"101",101,224.097258171759,0.0209815419292991,0.0677878118380955,0.00762726504224856,0.0794322344698086,8419.18229591023,5.39995206473677,8424.42507682825,189.020252985868,25.8517172545936,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"102",102,224.095575414991,0.0172240057949499,0.0556509470656925,0.00628762607638634,0.0703211933090497,8419.20836506011,5.40191075265657,8424.42675958502,189.0206473561,25.8519544192556,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"103",103,224.094193955166,0.0141394525889576,0.0456868869831206,0.00518209518068295,0.0622416286198678,8419.23024639395,5.40364458751432,8424.42814104484,189.02097111671,25.8521499069366,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"104",104,224.093059848182,0.0116073346195764,0.0375067026023634,0.00427002702980466,0.055079176138437,8419.24863285284,5.40517905859373,8424.42927515183,189.021236908898,25.8523110057644,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"105",105,224.092128807439,0.00952870047739429,0.0307910687372002,0.00351777283143185,0.0487317216326416,8419.26410010575,5.4065368231336,8424.43020619257,189.021455110972,25.8524437374329,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"106",106,224.091364475126,0.00782232498269272,0.0252778124613505,0.00289748964734978,0.043108166226868,8419.27712672081,5.4077380107513,8424.43097052489,189.021634243334,25.8525530754445,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
