"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,12615.8437448601,0.965659180899162,0.719839156030418,0.000107436369591643,5.69679315501738e-06,1.69085937222272,4.29763276978777e-06,3.04347513994781,0.000307324888087746,9.99442592480515e-06,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"17",17,12615.4549685249,1.06462447443497,0.793613870601592,0.000118482128821668,6.35501339671999e-06,1.90688324260551,5.05028987747437e-06,3.43225147507417,0.000346588194305555,1.14053032741944e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"18",18,12615.0263615529,1.17372071780971,0.874947355513987,0.000130652196895118,7.07231607025426e-06,2.14504676042538,5.88884804966158e-06,3.86085844711009,0.000389875479293435,1.29611641199158e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"19",19,12614.5538460692,1.29398505226645,0.964611884853175,0.0001440633661419,7.85566040553053e-06,2.40761825354778,6.8211223844953e-06,4.33337393081634,0.000437599021942416,1.46767827900258e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"20",20,12614.0329293628,1.42655927620475,1.06345878824484,0.000158843907864384,8.71262613354387e-06,2.69709716035695,7.85583379610122e-06,4.85429063717433,0.000490213106457286,1.65684599296451e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"21",21,12613.4586595884,1.57270130277717,1.17242653159471,0.000175134911493086,9.65148602138338e-06,3.01623878811858,9.00269451959062e-06,5.4285604115825,0.000548218522312565,1.8654180540974e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"22",22,12612.8255798797,1.7337967500623,1.29254934684123,0.000193091627079308,1.06812821184562e-05,3.36807997796767,1.02724979767903e-05,6.06164012027838,0.000612167228984238,2.09537800952465e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"23",23,12612.1276772272,1.91137187309387,1.42496680772074,0.000212884953924415,1.18119103178092e-05,3.75596771794313,1.16772198110395e-05,6.75954277284179,0.000682667556501389,2.34891301288487e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"24",24,12611.3583269127,2.10710761061952,1.57093422181248,0.00023470304949284,1.30542119798511e-05,4.1835902674825,1.32301286687856e-05,7.52889308730464,0.000760389862465574,2.62843406486367e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"25",25,12610.5102266856,2.32285608107475,1.73183505696175,0.000258753215431456,1.442008264662e-05,4.65501405719428,1.4945918519288e-05,8.37699331444738,0.000846073238749618,2.93660011659081e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"26",26,12609.5753320808,2.56065675216432,1.90919314929766,0.000285263741931143,1.59225785651465e-05,5.17471999056531,1.68408398129725e-05,9.3118879191876,0.000940532109493524,3.27634183781191e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"27",27,12608.5447815766,2.82275521253323,2.1046867274795,0.000314486048674475,1.75760392656598e-05,5.74764548844825,1.89328519444611e-05,10.3424384234009,0.00104466387287689,3.6508891210121e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"28",28,12607.4088128035,3.11162406524144,2.32016418578109,0.000346697070395166,1.93962248149844e-05,6.37923161043307,2.1241794947016e-05,11.4784071965458,0.00115945746563517,4.06380197620004e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"29",29,12606.1566724519,3.42998531112289,2.55766105327423,0.000382201813886992,2.14004633210177e-05,7.07547379187923,2.3789575221439e-05,12.7305475481288,0.00128600258473613,4.51900385424567e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"30",30,12604.7765169018,3.78083508770911,2.81941858173086,0.000421336187579652,2.36078129470174e-05,7.84297788437227,2.66003713228836e-05,14.1107030981841,0.00142549987297767,5.0208184269901e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"31",31,12603.2553027081,4.16747078580093,3.10790427855443,0.000464470111468951,2.60392405898171e-05,8.6890220173471,2.97008619670288e-05,15.6319172919165,0.00157927216260587,5.57401025568459e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"32",32,12601.5786671111,4.59352048867703,3.42583434094453,0.000512010903057824,2.87178170539082e-05,9.62162421007313,3.3120475997392e-05,17.3085528888908,0.00174877676408383,6.18382930513002e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"33",33,12599.7307966579,5.06297540564769,3.77619811255208,0.000564407015435018,3.16689309974642e-05,10.6496168562691,3.68916684303832e-05,19.1564233420837,0.00193561900399196,6.85605994278474e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"34",34,12597.6942830867,5.58022518355272,4.16228499974283,0.000622152124725208,3.49205242504586e-05,11.7827286071201,4.1050224894082e-05,21.1929369132895,0.00214156710761602,7.59707491445406e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"35",35,12595.4499655901,6.15009631385347,4.58771395824645,0.000685789595797211,3.8503349942804e-05,13.0316742093039,4.56355966367717e-05,23.4372544099461,0.00236856852738872,8.41389465795757e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"36",36,12592.9767579654,6.77789433400745,5.05646543207,0.000755917403163634,4.24512546304784e-05,14.4082532086391,5.06912693462548e-05,25.9104620346437,0.0026187678826983,9.31425239767332e-05,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"37",37,12590.2514597008,7.46944940923334,5.572916480609,0.000833193481858595,4.6801488294717e-05,15.9254581491955,5.62651688888583e-05,28.6357602991769,0.0028945266255301,0.000103066657183575,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"38",38,12587.2485494484,8.23116594464942,6.14187901228237,0.000918341582935126,5.15950437492926e-05,17.5975932479342,6.24101076078222e-05,31.6386705516002,0.00319844461007742,0.000114005151357115,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"39",39,12583.9399593899,9.0700765641299,6.7686413097285,0.00101215768220539,5.68770279369133e-05,19.4404045172167,6.91842751052311e-05,34.9472606100603,0.00353338374304828,0.000126061303042144,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"40",40,12580.2948290969,9.99390043960006,7.45901329930338,0.00111551696007897,6.26970686794435e-05,21.4712222983517,7.66517778027471e-05,38.5923909030617,0.00390249388972278,0.000139348846482191,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"41",41,12576.2792358533,11.0111067281285,8.21937592266803,0.00122938145243772,6.91097617045828e-05,23.7091181214538,8.48832348670992e-05,42.6079841466993,0.00430924138387136,0.000153992996571682,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"42",42,12571.8559082548,12.1309812877392,9.05673336925224,0.00135480817498378,7.61751473822923e-05,26.1750721485075,9.3956416928835e-05,47.0313117452382,0.00475743946120632,0.000170131564311127,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"43",43,12566.9839033851,13.3637011087023,9.978771680578,0.00149295828269271,8.39592503957203e-05,28.8921629510744,0.00010395697308146,51.9033166148609,0.00525128275223632,0.000187916223477181,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"44",44,12561.6182665532,14.720411838324,10.9939201540369,0.00164510672154916,9.25346516714933e-05,31.8857688338164,0.000114979205931431,57.2689534467564,0.00579538387360766,0.000207513857602925,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"45",45,12555.7096614584,16.2133109220171,12.1114176807653,0.00181265272084229,0.000101981113515054,35.1837881780409,0.00012712692426269,63.177558541582,0.00639481347639718,0.000229108037777745,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"46",46,12549.2039555123,17.8557391920106,13.3413868575426,0.00199713154971642,0.000112386285080022,38.8168884058756,0.000140514412249065,69.6832644876758,0.00705514549629815,0.000252900697329087,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"47",47,12542.0417954126,19.6622733186039,14.6949086557435,0.00220022655625091,0.000123846430226185,42.8187632726809,0.00015526743783508,76.8454245874527,0.00778250391747619,0.000279113868061264,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"48",48,12534.1581449794,21.6488240443565,16.184103348418,0.00242378228384726,0.000136467226368286,47.226415853988,0.000171524369763313,84.7290750206425,0.00858361420647923,0.000307991596131599,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"49",49,12525.4817783587,23.8327409075571,17.8222189917133,0.00266981880095565,0.000150364649506113,52.0804721211962,0.000189437425732664,93.4054416413428,0.00946586030573121,0.000339802075238778,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"50",50,12515.9347476287,26.2329200761163,19.623722002533,0.0029405468149325,0.000165665913028518,57.4255149059147,0.000209174012860276,102.952472371305,0.0104373453327084,0.000374839925888793,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"51",51,12505.431814672,28.8699151569575,21.6043928272503,0.00323838378197392,0.000182510481686513,63.3104455313332,0.000230918194597293,113.455405327999,0.01150695730765,0.000413428676283806,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"52",52,12493.8798495991,31.7660488082942,23.78142640295,0.00356597087049095,0.000201051163945842,69.7888732953444,0.000254872289697166,125.007370400913,0.0126844399433511,0.000455923453643008,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"53",53,12481.1771962636,34.9455258342774,26.1735347131138,0.00392619094003546,0.000221455279047826,76.9195342842011,0.000281258612241777,137.710023736424,0.0139804687658275,0.000502713891289603,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"54",54,12467.2130079348,38.4345440513199,28.8010516900241,0.00432218732774867,0.000243905902670082,84.7667399092547,0.000310321362800555,151.674212065192,0.0154067326371614,0.000554227265470637,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"55",55,12451.8665574261,42.2613991931325,31.6860398322214,0.00475738322481478,0.0002686031936551,93.4008552334359,0.000342328679734399,167.020662573888,0.0169760206926048,0.0006109318733895,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"56",56,12435.0065253649,46.4565831143456,34.8523947620117,0.00523550172914727,0.000295765794240956,102.898807916314,0.000377574861431325,183.880694635056,0.0187023148425929,0.00067334065567228,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"57",57,12416.4902744963,51.0528696809531,38.3259464975944,0.0057605862237218,0.000325632302887752,113.344626723835,0.000416382768329477,202.396945503677,0.0206008876480664,0.000742015071217229,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"58",58,12396.1631201705,56.0853818123434,42.134555619872,0.00633702065653001,0.000358462816510529,124.830007807364,0.00045910641279926,222.724099829465,0.0226884052427258,0.000817569229309788,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"59",59,12373.8576074377,61.591636279072,46.3081986697328,0.0069695496084447,0.000394540526548866,137.454907389633,0.000506133745758424,245.029612562319,0.0249830350545905,0.000900674272307289,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"60",60,12349.3928105594,67.6115577281596,50.8790392488341,0.00766329756875891,0.000434173357910707,151.328157103018,0.000557889645870484,269.494409440584,0.0275045576443827,0.00099206300378119,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"61",61,12322.5736747334,74.1874513650193,55.8814808980217,0.00842378665627736,0.000477695636834546,166.568096682188,0.000614839115237864,296.313545266637,0.0302744816977256,0.00109253475207241,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"62",62,12293.190420978,81.3639259196588,61.3521928157573,0.00925695232560032,0.00052546976201234,183.30322037383,0.000677490697208171,325.696799022031,0.0333161615100105,0.00120296045922051,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"63",63,12261.0180399687,89.1877573132389,67.3301024145926,0.0101691561613619,0.000577887847628258,201.672826859353,0.000746400099765268,357.869180031294,0.0366549151092324,0.00132428794739353,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"64",64,12225.8159274976,97.7076773967727,73.8563462410358,0.0111671940689234,0.000635373259675356,221.827644123368,0.000822173928105093,393.071292502433,0.0403181378245324,0.00145754718778045,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"65",65,12187.3276663733,106.974064712822,80.9741718133348,0.0122582995915165,0.000698382090188181,243.930454945094,0.000905473728591701,431.559553626661,0.0443354159671141,0.00160385581877988,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"66",66,12145.2810150098,117.038534842758,88.7287713404571,0.0134501404803147,0.000767404457505438,268.156684241895,0.000997020197318068,473.606204990245,0.0487386335767848,0.00176442465482351,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"67",67,12099.3881640651,127.953409422324,97.1670358535404,0.0147508066396672,0.000842965536894889,294.694919289369,0.00109759747950244,519.49905593489,0.0535620669676139,0.00194056301639733,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"68",68,12049.3463124793,139.771031944362,106.337224187223,0.0161687871214568,0.00092562627383335,323.747348918107,0.00120805759739683,569.540907520685,0.0588424645460605,0.00213368387123018,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"69",69,11994.8386240174,152.542920767003,116.288523486786,0.0177129344132054,0.00101598367413441,355.530093485775,0.00132932494399532,624.048595982596,0.0646191067758001,0.00234530861812974,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"70",70,11935.5356323064,166.318742985501,127.070482044682,0.0193924138523522,0.00111467054569359,390.273393178192,0.00146240078128339,683.351587693554,0.0709338403918918,0.00257707132697698,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"71",71,11871.0971723423,181.145082688486,138.732303610673,0.0212166347121767,0.00122235457315535,428.22161400161,0.00160836766513332,747.790047657719,0.0778310794779502,0.00283072223828867,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"72",72,11801.1748608151,197.064017528436,151.322001175364,0.0231951621018273,0.00133973661662738,469.633037188794,0.00176839363710156,817.712359184951,0.0853577671764061,0.00310813025372894,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"73",73,11725.4153812085,214.111391370815,164.885332125226,0.0253376006795196,0.00146754792466771,514.779366410532,0.00194373634666942,893.471838791524,0.0935632861062622,0.00341128427133713,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"74",74,11643.4644888358,232.314887263711,179.464553634259,0.0276534514583422,0.00160654613758399,563.944894521968,0.0021357466344059,975.422731164169,0.10249930689814,0.00374229277198989,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"75",75,11554.9716179193,251.691989700625,195.097014770158,0.0301519465663298,0.00175751015078425,617.425342281873,0.00234587137630055,1063.91560208075,0.112219577108026,0.0041033815270848,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"76",76,11459.5955457104,272.247575727492,211.813547997336,0.0328418433318917,0.00192123317673178,675.526211832534,0.00257565575336606,1159.29167428962,0.122779621933848,0.00449688893009783,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"77",77,11357.0109079961,293.971368229756,229.636633911047,0.0357311834985961,0.00209851409455577,738.560653420949,0.00282674455350235,1261.8763120039,0.134236356459758,0.00492525864805812,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"78",78,11246.9154893431,316.835359498613,248.57833820625,0.0388270239041671,0.00229014675696922,806.84681489918,0.0031008822424646,1371.97173065695,0.146647603892844,0.00539102899943382,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"79",79,11129.0383960611,340.791081301513,268.638158978753,0.0421351229203674,0.00249690717745303,880.704551716978,0.00339991155475131,1489.8488239389,0.160071497564454,0.00589681873220434,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"80",80,11003.1489349024,365.766941228534,289.800738734067,0.0456595928092332,0.00271953839686668,960.451500233498,0.00372577032325468,1615.73828509763,0.17456576721166,0.00644530872012136,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"81",81,10869.0660053873,391.665813590317,312.033448845808,0.0494025289915588,0.00295873269647326,1046.39851042857,0.00408048629536758,1749.82121461268,0.190186908828376,0.00703921899184084,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"82",82,10726.6678874881,418.362857694891,335.284060598478,0.0533636046561935,0.00321511149474407,1138.84436933282,0.00446616955253283,1892.21933251189,0.206989225601732,0.00768128104727691,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"83",83,10575.9020854097,445.703831450786,359.478523146171,0.0575396486117711,0.00348920278345222,1238.06986613972,0.00488500224591488,2042.98513459032,0.225023749199113,0.00837420502936711,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"84",84,10416.7948443301,473.504161828198,384.518898204092,0.0619242263572845,0.00378141601267032,1344.33127076982,0.00533922539212726,2202.09237566987,0.244337054453236,0.00912064140479758,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"85",85,10249.4600186334,501.548797564061,410.281731491638,0.0665072212600345,0.0040920151273505,1457.85324195223,0.00583112232787181,2369.42720136665,0.264969970364481,0.00992313745522232,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"86",86,10074.1066584813,529.593101034865,436.616970811824,0.0712744496091302,0.00442109039184128,1578.82143113312,0.00636299891904996,2544.78056151873,0.286956235826955,0.0107840893108913,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"87",87,9891.04513177293,557.365043338053,463.347399437942,0.0762073225669217,0.00476852856344689,1707.37473244009,0.00693715985995011,2727.84208822708,0.310321091034862,0.011705688423397,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"88",88,9700.69105925862,584.568646785862,490.269060725373,0.0812825750266061,0.00513398315667565,1843.5974807909,0.00755588106578707,2918.19616074139,0.335079859475861,0.0126898642224627,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"89",89,9503.56662175543,610.888641899096,517.152520687004,0.0864721040120921,0.00551684674391593,1987.51222532794,0.00822137978079516,3115.32059824458,0.361236634506314,0.0137382265247111,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"90",90,9300.29902166203,635.996921555836,543.745147100594,0.0917429155369636,0.00591622347170196,2139.07253476319,0.00893577933869194,3318.58819833797,0.388782971744842,0.0148520028103939,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"91",91,9091.61568798165,659.559901431096,569.77463881015,0.0970572234312237,0.00633090611058598,2298.15690257578,0.00970107178712974,3527.27153201835,0.417696781385538,0.0160319778977157,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"92",92,8878.33621721198,681.24690129334,594.953719934712,0.102372705039263,0.0067593577370316,2464.56373041936,0.010519077835917,3740.55100278802,0.447941416498235,0.0172784355729486,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"93",93,8661.36125774719,700.739259962971,618.985546247528,0.107642937652824,0.00719969989543656,2638.00792199884,0.0113914059247099,3957.52596225281,0.479465054055754,0.0185911058201465,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"94",94,8441.65727853221,717.740584411026,641.570686309013,0.112818058453616,0.00764970735106082,2818.11888357564,0.0123194063086774,4177.2299414678,0.51220033164838,0.0199691136597382,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"95",95,8220.23991988075,731.985693662791,662.414363971253,0.117845560408947,0.00810681397719715,3004.44098598124,0.0133041295818671,4398.64730011926,0.546064431590233,0.0214109435590643,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"96",96,7998.15542789782,743.249016678451,681.234249846166,0.122671257715711,0.00856812701613275,3196.43593990709,0.0143462857373101,4620.73179210218,0.580959512784569,0.0229144127534429,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"97",97,7776.45986382373,751.353025768763,697.768073900955,0.127240436629899,0.00903045278495089,3393.48753941311,0.0154462040352805,4842.42735617628,0.616773573034528,0.0244766568202314,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"98",98,7556.19853663055,756.174135935546,711.781448534244,0.131499089003981,0.00949033270578912,3594.90850568046,0.0166037974979329,5062.68868336945,0.65338169307842,0.026094130203722,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"99",99,7338.38599516787,757.646523701664,723.075202458841,0.135395175525626,0.0099440909028892,3799.94934087259,0.0178185326187584,5280.50122483214,0.690647645958577,0.0277626235216476,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"100",100,7123.98689816083,755.764555203979,731.491000318316,0.138879987836937,0.0103878904719803,4007.80940903287,0.0190894056942475,5494.90032183917,0.728425911161494,0.0294772961662279,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
"101",101,6913.89923868979,750.582346509993,736.91618534998,0.141909408731,0.0108177989106967,4217.64930731579,0.0204149268153975,5704.98798131022,0.766563923252885,0.0312327257260943,"Malawi","Chiradzulu","STA Sandareki",316,12619.88722,"Pediatrics",23379.042802,108
