"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,33236.6658658066,160.187568649811,84.4398157872056,1.17334228492456,0.112794249563304,91.4284913658032,0.0107118561049125,337.019724193412,2.29412987065784,0.166184973170855,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"26",26,33138.4326855523,206.336682576731,109.031600797561,1.51883074373806,0.146317373136794,118.538529965865,0.0139429906847085,435.252904447716,2.97432003170358,0.215812925972734,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"27",27,33012.0980013331,265.601879499846,140.624063029565,1.9636021119022,0.189634365609977,153.523277130853,0.018132529078804,561.587588666855,3.8520617917798,0.280011685737375,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"28",28,32849.9584943059,341.460662490427,181.173663998808,2.53562748215614,0.245531689022733,198.621050436873,0.0235595968282624,723.727095694115,4.98350154409947,0.362958950016859,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"29",29,32642.3707641054,438.221044241394,233.120691521203,3.27045248045322,0.317573260707276,256.687481827115,0.0305825637609978,931.314825894634,6.44026733636063,0.47000484613764,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"30",30,32377.4003584453,561.120468851896,299.488770277434,4.21287194334643,0.410302217517213,331.346157249836,0.0396610147085195,1196.28523155474,8.31324283478403,0.607983203292075,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"31",31,32040.484333033,716.387472252012,383.980330306485,5.41884729136998,0.529481348306143,427.166742585054,0.0513831837200949,1533.20125696695,10.7170284264914,0.785588724395471,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"32",32,31599.5100908837,924.070259741351,492.703631213347,6.96126583291996,0.682409497149676,550.024432632407,0.0665001991100085,1974.17549911629,13.7989855614941,1.01386407567984,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"33",33,31042.3002606091,1181.76566985645,632.305375447843,8.9402443026329,0.878562586293525,707.742505221099,0.0859719765869013,2531.38532939091,17.7554061850284,1.30706965313519,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"34",34,30342.5797275266,1499.94231617486,808.922339648969,11.4716953116049,1.1300932117184,909.861388980429,0.111029145772654,3231.10586247336,22.8255302265112,1.68349183622117,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"35",35,29472.5096107137,1887.80220411882,1029.62082130335,14.6876242977997,1.45204390292375,1167.80304282093,0.143242842443662,4101.17597928627,29.2956268838975,2.16600411063809,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"36",36,28404.5974070941,2351.90437572628,1301.69299541764,18.7361963553453,1.86258397004029,1495.04043121958,0.184600216992804,5169.08818290587,37.5031970155457,2.78268026958232,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"37",37,27115.1028936744,2893.8276880016,1631.65760077256,23.7765146869609,2.38312877660628,1907.0331793043,0.237584783524778,6458.58269632555,47.8352569260427,3.56731416766227,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"38",38,25588.9495537444,3507.10575140784,2023.82730288286,29.9669507280988,3.0381536766385,2420.82562115706,0.305256403113541,7984.73603625561,60.7181022757435,4.55963231567622,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"39",39,23769.1558323629,4223.36893622054,2484.97876800328,37.4605976626852,3.85462663418026,3054.80850784539,0.391321271000686,9804.52975763707,76.6112876764843,5.80507533486543,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"40",40,21722.6666363981,4958.19698080861,3012.67358926312,46.4048167185921,4.8617664160238,3828.71461017313,0.500190222393752,11851.0189536019,96.0075021334617,7.35484676115437,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"41",41,19494.7135559064,5666.98972678757,3589.55941536228,56.842493925167,6.08886724794562,4759.18751380174,0.637016968856349,14078.9720340936,119.320440126357,9.26392828166616,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"42",42,17159.2757285836,6291.33884243091,4189.51970629508,68.6707299266901,7.56075485005867,5856.84518428169,0.807643631956277,16414.4098614164,146.811015053002,11.5862642953733,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"43",43,14810.4864210844,6770.06712096211,4777.79182132209,81.6169470510504,9.2927896255532,7123.74506303134,1.01842692341856,18763.1991689156,178.523923768952,14.3688987377539,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"44",44,12548.0890720312,7052.66601489456,5314.15404862482,95.2312876624039,11.2858606746572,8551.31636882925,1.27593728306373,21025.5965179687,214.23617001498,17.6454695186729,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"45",45,10460.5172202737,7111.35900584557,5758.58277061463,108.90905192084,13.5222055001153,10119.5417949145,1.58654093055994,23113.1683697262,253.437260046862,21.4299450632658,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"46",46,8681.96194185391,6886.13887913248,6069.04979536356,121.926795732786,15.9629239742517,11797.0223570689,1.95589687404457,24891.723648146,295.331626202648,25.7116312369544,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"47",47,7153.14517030022,6499.26656597273,6224.78105547236,133.503875567674,18.5469683047032,13542.3865443945,2.3884099878192,26420.5404196997,338.874975055624,30.4514353057759,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"48",48,5878.90162410731,5987.27927687357,6228.46561758949,142.994796137216,21.1952892593581,15312.2952729579,2.88671307515711,27694.7839658926,382.977187696353,35.5834306253848,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"49",49,4841.90857417916,5396.68455411809,6092.77877026875,149.946304561858,23.8189929152329,17065.4300789249,3.45131503199108,28731.7770158208,426.602597822131,41.0212597447056,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"50",50,4012.59293749232,4772.90321378947,5838.841892106,154.113597886911,26.3275170733327,18765.1589734501,4.0804582017818,29561.0926525076,468.836547761564,46.6655998397345,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"51",51,3357.07659736151,4153.67496354222,5492.90582521331,155.456780819132,28.6361007083873,20381.4981504314,4.77017192396296,30216.6089926384,508.934021832946,52.411899062886,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"52",52,2842.44017749229,3566.44622995112,5082.757963915,154.11568098996,30.671847406584,21892.0721921964,5.51449804860636,30731.2454125077,546.342935416808,58.1575640054559,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"53",53,2439.54800765989,3028.51251114586,4634.75697205441,150.369672408453,32.3779117970959,23282.1476702274,6.30584470683087,31134.1375823401,580.704084592363,63.8079094144225,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"54",54,2124.08039083831,2548.67464776638,4171.86061644213,144.59086030928,33.7156502736734,24543.9610041343,7.13542023587959,31449.6051991616,611.833422294863,69.2804717113756,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"55",55,1876.49487971328,2129.39911710738,3712.63808713598,137.198628972817,34.6648904431974,25675.629289928,7.99369669933619,31697.1907102867,639.694004570237,74.5075887484074,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"56",56,1681.46552650158,1768.88595417653,3271.06208883653,128.620708451747,35.2226931967632,26679.8907586468,8.87086019003718,31892.2200634984,664.36384535569,79.4374063079948,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"57",57,1527.14750111628,1462.7700740448,2856.82102228979,119.263390639852,35.4010606081472,27562.858325289,9.75721601210743,32046.5380888837,686.004294296616,84.033605535883,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"58",58,1404.4567096926,1205.38410640166,2475.91905714672,109.491342916753,35.2240464623361,28332.89979938,10.6435279999085,32169.2288803073,704.831769361484,88.2742047249863,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"59",59,1306.44494998479,990.622805583184,2131.38889819597,99.6160568758296,34.7246621283955,28999.6999352306,11.5212820011437,32267.2406400152,721.094195078591,92.1497784577323,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"60",60,1227.79290432047,812.490726803589,1823.99770106821,89.8913640712882,33.9418727118937,29573.521148579,12.3828724455204,32345.8926856795,735.052531180738,95.6613836660356,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"61",61,1164.41435858936,665.416972399809,1552.88273429104,80.5141268125144,32.9178888669782,30064.6507921124,13.2217169278531,32409.2712314106,746.967050498288,98.8184225558639,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"62",62,1113.1544153032,544.410410686519,1316.08468765059,71.6284466653555,31.6958667607018,30483.0124551102,14.0323078233838,32460.5311746967,757.087770566932,101.636599835969,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"63",63,1071.56238222172,445.111850195002,1110.97273451228,63.3319134443086,30.3180655734416,30837.9114320973,14.8102119559443,32502.1232077782,765.648265247452,104.13607856434,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"64",64,1037.72210820253,363.783486215371,934.568082635491,55.6827980864643,28.8244588109946,31137.8856263105,15.5520297385737,32535.9634817974,772.862118499939,106.33988780633,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"65",65,1010.12536420303,297.263876190709,783.779536548807,48.7073828226023,27.2517631596802,31390.6353421674,16.2553249077402,32563.5602257969,778.921342961028,108.27260126654,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"66",66,987.577461544331,242.906181352371,655.566676125947,42.4069018509399,25.6328326262611,31603.0100020784,16.9185344217539,32586.1081284556,783.996205804061,109.959282338599,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"67",67,969.126245911027,198.511745212641,547.046611437188,36.7637660256427,23.9963522944428,31781.0330018168,17.5408673022578,32604.5593440889,788.235987615317,111.424673660903,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"68",68,954.008736142514,162.264668019183,455.557724524476,31.7469444093388,22.366769875273,31929.9515482418,18.1221987873632,32619.6768538574,791.770344269109,112.692601098256,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"69",69,941.610546862708,132.671854139416,378.69172473457,27.3164370025866,20.7644081457184,32054.3006540013,18.6629651136479,32632.0750431372,794.711001068206,113.785561746089,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"70",70,931.43486671659,108.509540163227,314.303890733962,23.4268880187383,19.205703234651,32157.973638264,19.1640628687866,32642.2507232834,797.153589813605,114.724460563353,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"71",71,923.078507343151,88.7770993803187,260.508299684725,20.0304078861652,17.7035274933263,32244.2939928091,19.626755403161,32650.6070826568,799.179502345162,115.528466773701,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"72",72,916.213288026223,72.6576965218863,215.663659171984,17.0787109820046,16.267559757519,32316.0850875036,20.0525880367603,32657.4723019737,800.857675086791,116.214961496398,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"73",73,910.571404814759,59.4852267378517,178.353902472512,14.5246701848359,14.904675755604,32375.735397165,20.4433128693628,32663.1141851852,802.246249093137,116.799553388461,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"74",74,905.933889003703,48.7168737142385,147.365842572933,12.3234007607845,13.6193384208304,32425.2584221606,20.800823366852,32667.7517009962,803.394087407949,117.296142917837,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"75",75,902.121421167209,39.9103977883009,121.666446362462,10.4329560216241,12.4139729887809,32466.3462970577,21.1270986138478,32671.5641688327,804.34212651524,117.717019601227,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"76",76,898.986966930713,32.7055206647297,100.380512583373,8.81473228479533,11.2893167663769,32500.4173841272,21.4241566427363,32674.6986230692,805.124571374583,118.07297915264,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"77",77,896.409849382127,26.8086885293262,82.7697648996577,7.43364841230953,10.2447374871981,32528.6578851036,21.6940161857575,32677.2757406178,805.769936315337,118.373451200999,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"78",78,894.290956644228,21.9806269805036,68.2137746225632,6.25815738281891,9.27851800132665,32552.0578904273,21.9386659412591,32679.3946333557,806.301943505179,118.626630794868,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"79",79,892.54884205745,18.0262391044364,56.1927516656942,5.26014747807165,8.38810498759684,32571.4424641213,22.160040585399,32681.1367479425,806.740295140301,118.839607550683,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"80",80,891.11655510264,14.7863634061731,46.2724452406847,4.41475936224816,7.57032410466979,32587.4981402237,22.3600025598273,32682.5690348973,807.101329343968,119.018490028816,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"81",81,889.939043310479,12.1310861753069,38.0908976047205,3.70015894313778,6.82156232166968,32600.7955128132,22.5403288313918,32683.7465466895,807.398577633141,119.168522071087,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"82",82,888.971034822939,9.95432110732347,31.3470167083807,3.09728138760665,6.13792031655351,32611.8083137671,22.7027018900925,32684.714555177,807.643234138237,119.29419033055,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"83",83,888.175296299203,8.16938178252448,25.7907898808006,2.58956690484722,5.51533794792807,32620.9295130053,22.8487041793979,32685.5102937007,807.8445503709,119.399321982541,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"84",84,887.521204201626,6.70540540874258,21.2149125798645,2.1626982792511,4.94969575545626,32628.4848583898,22.979815385226,32686.1643857983,808.010166166853,119.487172712646,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"85",85,886.983572658909,5.50442993210639,17.4477303623168,1.80434796290926,4.43689554756683,32634.7442015362,23.097411999998,32686.702017341,808.146385625127,119.560505131538,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"86",86,886.541687861948,4.51902841346319,14.3472536213735,1.50394128067147,3.97292294119486,32639.9309872047,23.2027686766142,32687.143902138,808.258407608574,119.621658063293,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"87",87,886.178515548604,3.71037353181963,11.7961535116526,1.25243715521869,3.55389467286132,32644.2301546294,23.2970609504355,32687.5070744513,808.350517044446,119.672607423543,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"88",88,885.880047769046,3.0466678846479,9.69755191384909,1.04212928167239,3.17609301166009,32647.7947311546,23.3813689845107,32687.8055422309,808.426244083351,119.715019299671,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"89",89,885.634766352652,2.50186048116709,7.97151765158487,0.866466866947187,2.83598959188136,32650.7513070165,23.4566820391829,32688.0508236473,808.488495816654,119.750296061129,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"90",90,885.433201056423,2.05460147836615,6.55214183110857,0.719895268116908,2.53026052693932,32653.2045864113,23.523903427691,32688.2523889435,808.539665428813,119.779616173398,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"91",91,885.2675658867,1.687388946976,5.38510507791158,0.597715238984753,2.25579453619993,32655.2411645541,23.5838557591156,32688.4180241132,808.581722494482,119.803968457042,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"92",92,885.131460259824,1.38587101283789,4.42566259214007,0.495959347540239,2.00969552784791,32656.9326549466,23.6372863132052,32688.5541297401,808.616287489958,119.824181460134,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"93",93,885.019622612391,1.13827659681416,3.63696823133029,0.411284477833195,1.78928085092632,32658.3382848078,23.6848724228284,32688.6659673876,808.644693437374,119.840948537856,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"94",94,884.927728109713,0.93494871227712,2.98869212345186,0.3408783947773,1.5920762824095,32659.5070396082,23.7272267691445,32688.7578618902,808.668036658182,119.854849232105,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"95",95,884.852222056043,0.767963736881203,2.45587467498957,0.282379261950351,1.4158085598112,32660.47943919,23.7649025203361,32688.8333679439,808.687218667566,119.866367416905,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"96",96,884.790182875209,0.630819086530637,2.01798055957408,0.23380645349442,1.25839619947312,32661.2890065667,23.7983982590066,32688.8954071247,808.702980697137,119.875906676143,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"97",97,884.739209547405,0.518177449590294,1.65811896219686,0.193501218486947,1.11793917088011,32661.9634809874,23.8281626639995,32688.9463804525,808.715932099859,119.883803313316,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"98",98,884.697328835388,0.425657619364875,1.36239806085833,0.160076171460738,0.99270786303788,32662.5258225258,23.8545989240243,32688.9882611646,808.726573791271,119.890337316581,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"99",99,884.662919270766,0.349662830757124,1.11939557792525,0.132372234235662,0.881131724272794,32662.9950394922,23.8780688697686,32689.0226707292,808.735317476454,119.8957415941,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"100",100,884.634648373753,0.287239755132658,0.919720220456925,0.109422067402749,0.781787876106737,32663.3868748882,23.8988968189523,32689.0509416262,808.742501542379,119.900209752675,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"101",101,884.611421217866,0.235963521112498,0.755651412543573,0.0904192087927458,0.693389862388638,32663.7143716379,23.9173731393406,32689.0741687821,808.748404088617,119.903902605887,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"102",102,884.592338128498,0.193842794516389,0.620843134654014,0.0746918952395839,0.614776755607019,32663.9883397594,23.9337575321034,32689.0932518715,808.753253649704,119.906953645535,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"103",103,884.576659856043,0.159242215768713,0.510079329650072,0.0616810640417413,0.544902696580093,32664.2177427902,23.9482820476541,32689.1089301439,808.757238027319,119.909473613061,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"104",104,884.563778985654,0.130818776978782,0.419072947229814,0.0509218228805004,0.482826958511937,32664.4100166626,23.9611538461337,32689.1218110143,808.760511543605,119.9115543226,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"105",105,884.553196452287,0.107469371537527,0.344300983382616,0.0420278540870689,0.427704594823212,32664.5713330288,23.9725577150054,32689.1323935477,808.76320100121,119.913271857153,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"106",106,884.544502202467,0.0882879999539043,0.282868198877145,0.0346783743252226,0.378777680210789,32664.7068171838,23.9826583603401,32689.1410877975,808.765410592269,119.914689230032,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"107",107,884.537359327559,0.0725305119412192,0.232395413328341,0.0286071837485532,0.335367169660579,32664.820727908,23.9916024857731,32689.1482306724,808.76722592702,119.91585860594,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
"108",108,884.531491029742,0.0595856200695022,0.190927741353132,0.0235935041199952,0.296865365322378,32664.9166060645,23.9995206749068,32689.1540989702,808.768717343776,119.916823150231,"Malawi","Mzimba","TA Kampingo Sibande",203,33574.68559,"Adults",94892.431066,64
