"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26692.6731203644,17.5456751997301,8.83416897227754,0.114901569959269,0.00964838090508158,8.30783706704035,0.000708445701989819,33.8129396356144,0.206540422511239,0.0131049847407383,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"12",12,26681.341814338,23.1070150864009,11.6904311640188,0.152993750046671,0.0130003725089658,11.1798087314747,0.000996557622220981,45.1442456620723,0.277901839810398,0.0178627139555253,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"13",13,26666.3695952793,30.4737197832899,15.4441279231739,0.203104659892936,0.0174356767286876,14.976692882982,0.00138379469995695,60.1164647207674,0.372239208398364,0.0241874010375485,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"14",14,26646.610430511,40.2006335356517,20.389739304018,0.269043403700717,0.0232931618422349,19.9910180325127,0.00190205131659389,79.8756294890418,0.496819406016593,0.0325735313300985,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"15",15,26620.5514427166,53.0257410584301,26.9094338629944,0.355868499413867,0.0310204796292837,26.609960152353,0.00259323061873088,105.934617283439,0.661260892525639,0.0436732078175854,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"16",16,26586.2044430973,69.919601829285,35.5029033976834,0.470247903204978,0.0412091342958759,35.3441421739991,0.00351246428359561,140.281616902752,0.878248812474202,0.0583469297277387,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"17",17,26540.9646950835,92.1512197920295,46.8241412031145,0.62094443755096,0.0546395649403026,46.8656875734977,0.00473234535891352,185.521364916492,1.16448008694028,0.0777293276042987,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"18",18,26481.4298544532,121.372166921984,61.7278613289943,0.819452521326789,0.0723398667213862,62.0580364136308,0.00634849415396347,245.056205546812,1.54190065966748,0.103315041221845,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"19",19,26403.1724716232,159.720485385074,81.3277652181186,1.08081747024096,0.0956619450491901,82.0803715257015,0.00848683268902352,323.313588376873,2.03930550988476,0.137070366813993,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"20",20,26300.4592121398,209.945254925783,107.068834078628,1.42467848517049,0.126379949960727,108.450387338875,0.0113130818407411,426.026847860258,2.6943939854318,0.181578029325131,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"21",21,26165.9127894033,275.549661644227,140.815317302905,1.87658079390492,0.166816951886094,143.149848747078,0.0150451567679428,560.57327059677,3.55639065618084,0.240224337160732,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"22",22,25990.1225688358,360.943604673755,184.953538231584,2.46958798217509,0.220005489192117,188.756785603199,0.0199691843739883,736.363491164279,4.68932678833607,0.317437881128707,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"23",23,25761.2218019397,471.586248139362,242.506722466055,3.24621712098926,0.289889239681506,248.608720921104,0.0264601731548817,965.264258060347,6.17609091239553,0.418992056965054,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"24",24,25464.4781837321,614.080427393073,317.251244791222,4.26067014399484,0.381571241610733,326.998954259797,0.0350084382482341,1262.00787626795,8.12329750374533,0.552382217793264,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"25",25,25081.9874290206,796.151493331787,413.81432005308,5.58124372842342,0.501611460014394,429.403709400714,0.0462530054453853,1644.49863097946,10.6669173320407,0.727286223209541,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"26",26,24592.6225896852,1026.40491770778,537.7160116539,7.29265769736302,0.658370030200479,562.730489979719,0.0610232458763081,2133.86347031484,13.9784265531354,0.956110824121344,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"27",27,23972.4774012263,1313.70867635038,695.295320372687,9.49779111889981,0.862380067770189,735.564101125552,0.0803897384499232,2754.00865877374,18.2708850813133,1.2546126375959,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"28",28,23196.1269743631,1666.01099896674,893.431430714821,12.3179705202328,1.12671319727262,958.366247538637,0.105724699226227,3530.35908563693,23.8038425668293,1.64255851871729,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"29",29,22239.0767467608,2088.40987972082,1138.94707940146,15.8905055295028,1.46726908402266,1243.55580851929,0.138770984172158,4487.40931323927,30.8852528887093,2.14435176632291,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"30",30,21081.6955315711,2580.40854339935,1437.57243717453,20.3617192490201,1.90287586220996,1605.36323635643,0.181716387444825,5644.79052842898,39.8677417127254,2.789495062636,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"31",31,19714.6081935263,3132.58857518003,1792.4001001874,25.8734667362531,2.45503897281933,2059.32341899031,0.237266406912238,7011.87786647372,51.1358513073584,3.61269434415099,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"32",32,18144.8589344287,3723.46378469323,2201.89735737293,32.5415610356116,3.1471299151097,2621.26858867522,0.308703879288405,8581.62712557139,65.0808284249158,4.65333852112332,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"33",33,16401.2309398674,4317.89244893877,2657.80008286217,40.4260286723393,4.00280238840758,3305.73383892756,0.399918343377149,10325.2551201326,82.0608062165137,5.95405888666045,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"34",34,14536.3153073077,4868.76605937391,3143.52708427963,49.4961746594607,5.04349194807938,4123.82255917558,0.51538325571535,12190.1707526924,102.347607793416,7.55811760468976,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"35",35,12623.0090128749,5323.16190148867,3633.97788577982,59.5975705919717,6.28504190592786,5080.79458978341,0.660057575342163,14103.4770471251,126.066782600368,9.5055534289335,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"36",36,10744.7418199344,5632.40804085981,4097.45691081668,70.4316438951015,7.73380072688232,6173.87465071622,0.839193050909333,15981.7442400656,153.143331023475,11.8283388269545,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"37",37,8981.52536910382,5763.20447567826,4499.83984485082,81.5591504475776,9.3828714700234,7390.91630679598,1.05804165356523,17744.9606908962,183.268968722302,14.5452019460587,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"38",38,7396.37930399621,5705.54872648078,4810.13720270838,92.433839852583,11.2094334243583,8710.45607492924,1.3214786084961,19330.1067560038,215.904201493056,17.6571089682092,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"39",39,6026.81374214791,5474.21372817664,5005.84564735458,102.463413399027,13.1739987653263,10103.3419501257,1.6335800308337,20699.6723178521,250.319674968794,21.1444599941436,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"40",40,4883.62688173348,5103.48802260504,5076.42900743529,111.084747158688,15.222100399484,11535.6380884189,1.99721224913414,21842.8591782666,285.669188714605,24.9667731409342,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"41",41,3955.89934104976,4637.88415420822,5024.02472534012,117.835335718202,17.2882957025231,12972.1405131083,2.41369487296682,22770.5867189503,321.077641255389,29.0650443405183,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"42",42,3218.96699963965,4122.63350853034,4861.57695746088,122.404462098018,19.3017858241702,14379.7197570181,2.88258942884499,23507.5190603604,355.724282585282,33.3663353702869,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"43",43,2642.23293620602,3596.74116496483,4609.35120185399,124.655928469879,21.1926197138516,15729.9105674661,3.40164132538098,24084.253123794,388.906847553572,37.7896947187748,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"44",44,2194.92897372917,3089.5746040249,4291.05124918444,124.622149583721,22.8974329590555,17000.4447734305,3.96687708822558,24531.5570862709,420.079096584212,42.2523708466405,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"45",45,1849.44913743198,2620.40676906134,3930.45990058121,122.476888947138,24.3639186922135,18175.756611609,4.57283367714811,24877.0369225681,448.862639325063,46.6754019630624,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"46",46,1582.71447786303,2199.77064398542,3549.06214494537,118.496265906298,25.5536283519581,19246.6760175313,5.21288141665095,25143.771582137,475.038544344629,50.987992409796,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"47",47,1376.28952233563,1831.54856670184,3164.71016933566,113.01706982337,26.443065662308,20209.5980696385,5.87959650276238,25350.1965376644,498.526012409216,55.13042415214,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"48",48,1215.8697602349,1515.07881897112,2791.15195425839,106.398951574166,27.0233029103543,21065.398130146,6.56514190510576,25510.6162997651,519.354880430976,59.0555315301077,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"49",49,1090.54862613575,1246.92386291218,2438.1612736359,98.9941436709668,27.2984924694895,21818.2980376894,7.26162348634417,25635.9374338643,537.637083317564,62.7289503373154,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"50",50,992.088130247608,1022.19450729462,2112.01612793803,91.1258800035907,27.2836892970862,22474.8163268289,7.96139839024643,25734.3979297524,553.540368801826,66.1284449863698,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"51",51,914.287132085147,835.455929048493,1816.13411217177,83.075207080416,27.002343848556,23042.8740133242,8.65732244144107,25812.1989279149,567.266018289814,69.2426085202905,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"52",52,852.47382414093,681.303075538763,1551.72734066635,75.0747285898869,26.4837744826017,23531.0803839162,9.34293266530089,25874.0122358591,579.031144033329,72.069225557335,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"53",53,803.115383741349,554.690426327019,1318.40545250373,67.3076436028485,25.7608208854224,23948.1937658947,10.0125670449423,25923.3706762587,589.055404392426,74.6135100260441,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"54",54,763.525101269437,451.095573288785,1114.68702514039,59.9104587174786,24.8678089902904,24302.7386647717,10.661427821934,25962.9609587306,597.551645038076,76.886378937666,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"55",55,731.645391793996,366.57665713635,938.410183637276,52.977930527447,23.8388864783496,24602.751412868,11.2855975586414,25994.840668206,604.719750142635,78.9028662573381,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"56",56,705.888765372648,297.765384300963,787.045754334554,46.5691473106266,22.706744450679,24855.6282469717,11.8820172588832,26020.5972946274,610.743038657399,80.6807378238308,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"57",57,685.020699815693,241.82551109088,657.926758276766,40.7139264862847,21.5016965919644,25068.0490310095,12.4484367289409,26041.4653601843,615.786529070701,82.2393283177705,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"58",58,668.074290383601,196.394459375179,548.40672649855,35.4189772816835,20.2510854261366,25245.9571758605,12.983345174376,26058.4117696164,619.996582303322,83.59860888962,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"59",59,654.286708509045,159.520386884425,455.964669147585,30.673501563684,18.9789505064462,25394.5759529076,13.4858904813048,26072.199351491,623.501428324378,84.7784615120127,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"60",60,643.052296442811,129.600623694981,378.267767362744,26.4540655186213,17.7059142185923,25518.4496000682,13.9557926941234,26083.4337635572,626.412287305378,85.798142628824,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"61",61,633.88745106892,105.325290832029,313.20375523872,22.7286765693703,16.4492315051729,25621.4983980195,14.3932567663429,26092.5986089311,628.824817459229,86.6759071789686,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"62",62,626.404201328387,85.6274456457377,258.89219738964,19.4600803047818,15.2229572886378,25707.0802897691,14.7988882737727,26100.0818586717,630.820706988588,87.4287647724046,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"63",63,620.289809506033,69.6400832924913,213.682062114702,16.6083659355735,14.0381895616825,25778.0539351114,15.1736144781515,26106.196250494,632.46928622585,88.0723376391445,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"64",64,615.291343399055,56.6599771172676,176.138922847399,14.1329408731431,12.9033646917392,25836.8408989236,15.5186121478864,26111.194716601,633.829104552521,88.6208037612262,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"65",65,611.203669728333,46.1172953260256,145.028125599813,11.9939591126901,11.8245732710845,25885.4831934919,15.8352434701811,26115.2823902717,634.94938085528,89.0869000292943,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"66",66,607.86000773587,37.5506504910235,119.294738887293,10.1533376459885,10.8058788015344,25925.6964464094,16.1250000289205,26118.6260522642,635.871337022169,89.4819675877055,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"67",67,605.12451300361,30.5865372617452,98.0432110695586,8.57540801132823,9.84962767657711,25958.9173081144,16.3894548628463,26121.3615469964,636.629381406777,89.8160279019146,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"68",68,602.886372907602,24.9226150532201,80.5172782167427,7.22730758490659,8.95673901340525,25986.3455249675,16.6302222566565,26123.5996870924,637.252154964372,90.0978764057663,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"69",69,601.055097826401,20.3140888490506,66.081248068363,6.07915738289197,8.12697057460026,26008.9805726789,16.8489246198129,26125.4309621736,637.763438521307,90.3351868203305,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"70",70,599.556729630423,16.5626930087379,54.2028247096114,5.10409432499084,7.35915613960898,26027.6533963371,17.0471658495227,26126.9293303696,638.182936092121,90.5346185597117,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"71",71,598.330786964854,13.507767750394,44.4377942733886,4.27819272161842,6.65141451558622,26043.0535933881,17.2265103861378,26128.1552730352,638.526943318693,90.7019235503082,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"72",72,597.327788317056,11.0190606517266,36.4164991310897,3.58031606451783,6.00132976146483,26055.7525987998,17.3884672744005,26129.158271683,638.80891570691,90.8420486875128,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"73",73,596.507240305604,8.99090700703243,29.8320898941962,2.99192255246217,5.40610460918963,26066.2233171575,17.5344784741021,26129.9788196944,639.039948157313,90.9592322230454,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"74",74,595.83600043157,7.33754187592753,24.4303921081689,2.49684661296521,4.86268869247215,26074.8566794816,17.6659107973115,26130.6500595685,639.229178061069,91.0570926543372,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"75",75,595.286939725323,5.98930630492167,20.0012535824279,2.08107089206709,4.36788429080864,26081.9755543912,17.7840508132965,26131.1991202747,639.384122888011,91.1387096089628,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"76",76,594.837851495117,4.88959333427129,16.3711915526249,1.73249921233757,3.91843192141277,26087.8463902698,17.8901022145267,26131.6482085049,639.510961793655,91.2066965849385,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"77",77,594.470558774241,3.99237496767298,13.3971935843419,1.44073813456548,3.51107837823982,26092.6889310208,17.9851851401592,26132.0155012258,639.61476987397,91.2632656889406,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"78",78,594.170183835074,3.26020617090897,10.961503505573,1.19689166555042,3.14262966899278,26096.6843081104,18.0703370435642,26132.315876165,639.699712642678,91.3102848060867,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"79",79,593.924550338409,2.66260914482559,8.9672607602979,0.993371970337161,2.80999107748636,26099.98176196,18.1465147486585,26132.5615096616,639.769207044843,91.3493276954345,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"80",80,593.723694018631,2.17476603459586,7.33486502767642,0.823727241056863,2.51019645213103,26102.7042138344,18.214597391582,26132.7623659814,639.826054495183,91.3817176313095,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"81",81,593.559461228097,1.77645883189362,5.99894767346035,0.682487327876184,2.24042859853522,26104.9528863513,18.2753899888896,26132.926598772,639.872550848076,91.4085652056044,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"82",82,593.425180855058,1.45121095011994,4.90586469210492,0.565026286567862,1.99803235530232,26106.8111174232,18.3296274377374,26133.060879145,639.910576859059,91.4308009210342,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"83",83,593.315395192449,1.18559011646808,4.01161794382244,0.467441384902913,1.78052180693,26108.3475147858,18.3779787697204,26133.1706648076,639.941672761946,91.4492031590927,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"84",84,593.225639697368,0.968642531215328,3.28013881864517,0.386447126785238,1.58558284352975,26109.6185574538,18.4210515287378,26133.2604203027,639.967099557159,91.4644220999804,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"85",85,593.152262532624,0.791432916599138,2.68187128565905,0.319283091481654,1.41107210824051,26110.6707419006,18.4593961648154,26133.3337974674,639.987889399878,91.4770001080771,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"86",86,593.092277044902,0.646671286439349,2.19260595330032,0.263634283692543,1.25501315268947,26111.5423479116,18.4935103673752,26133.3937829551,640.004886909905,91.4873890300238,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"87",87,593.043240582083,0.528407975603106,1.79251776174628,0.217562452982205,1.11559062295807,26112.2648973381,18.5238432665678,26133.442819418,640.018783177363,91.495964879563,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"88",88,593.003155664996,0.431786691508269,1.46537711367985,0.179447316798685,0.991142935680534,26112.8643508058,18.5507994715845,26133.482904335,640.030143552048,91.5030402171182,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"89",89,592.970388942396,0.352842906901099,1.19790073780272,0.14793630652733,0.880154017191265,26113.3620941837,18.5747429055726,26133.5156710576,640.039430464474,91.5088746000191,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"90",90,592.943604877193,0.288339435614596,0.979219029695471,0.121901832531977,0.78124445158945,26113.775749953,18.5960004204357,26133.5424551228,640.047022122723,91.5136833676727,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"91",91,592.921711519344,0.235632825867156,0.80043900667003,0.100405004336826,0.693162341610814,26114.1198441204,18.6148651818609,26133.5643484807,640.05322781677,91.5176450184481,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"92",92,592.903816106168,0.192564132604851,0.654285876249831,0.082664937299639,0.614774128383439,26114.4063550013,18.6315998180465,26133.5822438939,640.058300459644,91.5209073925062,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"93",93,592.889188770247,0.157369917713602,0.53480949182728,0.068032844554496,0.545055537885065,26114.6451641025,18.6464393352859,26133.5968712298,640.06244684542,91.5235928437926,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"94",94,592.877232829122,0.128609737938255,0.437143508119882,0.0559702167168827,0.483082795229244,26114.8444271085,18.659593804457,26133.6088271709,640.065836051492,91.5258025620722,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"95",95,592.867460502723,0.105106840789599,0.357308449217608,0.0460304848504925,0.42802419788756,26115.0108786976,18.6712508269514,26133.6185994973,640.068606308941,91.5276201777602,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"96",96,592.859473050962,0.0858998411060815,0.292050354411202,0.0378436344046641,0.379132115523055,26115.1500832136,18.6815777900807,26133.6265869491,640.070870624346,91.5291147661927,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"97",97,592.852944521252,0.0702032854567385,0.238708587766241,0.031103327909695,0.33573545651912,26115.2666408978,18.6907239233941,26133.6331154788,640.072721381237,91.5303433472088,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"98",98,592.847608474801,0.0573753906835927,0.195107891976337,0.0255561304081812,0.297232624326966,26115.3643573196,18.6988221682816,26133.6384515252,640.074234099109,91.5313529635523,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"99",99,592.843247121261,0.0468917614246246,0.159469876885251,0.0209925188499084,0.26308497088589,26115.4463828773,18.7059908734416,26133.6428128788,640.075470511024,91.5321824067088,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"100",100,592.839682437348,0.0383239075726685,0.130340652230381,0.0172393875454653,0.232810742941721,26115.5153275434,18.7123353290178,26133.6463775627,640.076481079668,91.5328636484899,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"101",101,592.836768912309,0.0313216745132483,0.106531727365652,0.0141538013123169,0.205979510757295,26115.573355222,18.7179491517986,26133.6492910877,640.077307052799,91.5334230283201,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"102",102,592.834387607728,0.0255989317176306,0.0870715356601519,0.0116178064737584,0.182207059403078,26115.6222615254,18.722915533693,26133.6516723923,640.077982146495,91.5338822360151,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"103",103,592.832441307188,0.0209218553273843,0.0711658796943337,0.00953411605276614,0.161150721642325,26115.6635377551,18.7273083650297,26133.6536186928,640.078533919684,91.5342591253958,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"104",104,592.830850551582,0.0170993553539642,0.0581655904147764,0.00782252701451649,0.1425051274903,26115.6984236045,18.7311932436472,26133.6552094485,640.07898489778,91.5345683873355,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"105",105,592.829550393422,0.0139752746569336,0.0475400133995286,0.00641695348229429,0.125998343007311,26115.7279506419,18.7346283801824,26133.6565096066,640.079353492603,91.5348221055846,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"106",106,592.828487748776,0.011421993040042,0.0388554068204953,0.00526296441601515,0.111388372563856,26115.7529781053,18.7376654091168,26133.6575722513,640.079654752948,91.5350302162364,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"107",107,592.827619230465,0.00933521112666736,0.0317572470754125,0.00431574655982789,0.0984599967151895,26115.7742224535,18.7403501145743,26133.6584407696,640.079900978771,91.5352008868719,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"108",108,592.826909375644,0.00762969360827963,0.025955744268467,0.00353842058012137,0.0870219191541385,26115.7922817676,18.742723079145,26133.6591506244,640.080102223601,91.5353408292127,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"109",109,592.826329200115,0.00623577745663656,0.0212140471302615,0.00290064622252827,0.0769041978510097,26115.807655868,18.7448202632783,26133.6597307999,640.08026670435,91.535455557198,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"110",110,592.825855014145,0.00509652954052216,0.0173385634196577,0.00237747204089653,0.0679559351882882,26115.8207629635,18.7466735222527,26133.6602049859,640.080401136999,91.5355495994873,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"111",111,592.825467455079,0.00416542152618406,0.0141710553279386,0.00194838527236349,0.0600432044190386,26115.8319534114,18.7483110670427,26133.660592545,640.080511010831,91.5356266745515,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"112",112,592.825150697905,0.00340442423823272,0.0115821970342363,0.00159652659921591,0.0530471909532831,26115.8415210885,18.7497578748452,26133.6609093021,640.080600812227,91.5356898349721,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"113",113,592.824891807939,0.00278245757982707,0.00946627951180651,0.00130804386543779,0.0468625278183977,26115.8497128288,18.7510360545542,26133.6611681921,640.080674208171,91.5357415861062,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
"114",114,592.824680215033,0.00227412475582496,0.00773691602741656,0.0010715604961169,0.0413958091330574,26115.8567362032,18.7521651713806,26133.661379785,640.080734195305,91.5357839834226,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,99
