"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,56922.2559261333,8.75157942081803,7.03619995655147,0.00202943758994622,8.97131241282268e-05,27.0083655470359,5.97915736603589e-05,41.7983238666931,0.00501953154571794,0.000149504697788586,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"28",28,56917.4826320928,9.68682682987426,7.78842882648152,0.00224684252098487,9.96330906661292e-05,30.0939481010829,6.76741620471363e-05,46.5716179072123,0.00559298757525018,0.000167307252713266,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"29",29,56912.1995510336,10.721754118921,8.62089823738938,0.00248741605834335,0.000110590523858299,33.5093721775579,7.64259079157772e-05,51.8546989663584,0.00622774469382488,0.000187016431774076,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"30",30,56906.3524346098,11.8669225832412,9.54212495266806,0.00275363097442969,0.000122697552184771,37.2898053879457,8.6137839442439e-05,57.7018153902211,0.00693033880697389,0.00020883539162721,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"31",31,56899.8812748916,13.1340042109439,10.5615250549806,0.00304822137168601,0.00013607820230706,41.474164631991,9.69108603872873e-05,64.1729751083499,0.00770800262557296,0.000232989062694347,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"32",32,56892.7197493536,14.5358867135731,11.6894992750194,0.00337420801570745,0.000150869554841659,46.1054807235208,0.000108856715950383,71.3345006463998,0.00856873343154828,0.000259726270792042,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"33",33,56884.7945457044,16.0868005238511,12.9375369324704,0.00373492913262489,0.000167223153337991,51.231342587764,0.000122099171627444,79.2597042955432,0.00952137563193359,0.000289322324965435,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"34",34,56876.0246407606,17.8024533755897,14.3183269826311,0.00413407323952323,0.000185306515508504,56.9043727261546,0.000136775278713561,88.0296092394092,0.0105757091239645,0.000322081794222065,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"35",35,56866.3205084599,19.7001781808287,15.8458786776535,0.00457571522921998,0.000205304796883274,63.1827506247563,0.000153036770179777,97.7337415400348,0.011742546570481,0.000358341567063051,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"36",36,56855.5832476037,21.7990947053725,17.5356542066516,0.00506435608458054,0.000227422628918494,70.1307906539433,0.000171051606977561,108.471002396288,0.0130338408025016,0.000398474235896055,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"37",37,56843.703626439,24.1202841729984,19.4047146349541,0.00560496627484179,0.000251886142603918,77.8195768949391,0.000191005683734292,120.350623560993,0.014462802801606,0.00044289182633821,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"38",38,56830.561034594,26.6869807606887,21.4718778321757,0.00620303343028164,0.000278945193530875,86.3276617297508,0.000213104711590877,133.493215405951,0.0160440315327167,0.000492049905121752,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"39",39,56816.0223352759,29.524780234727,23.7578897921029,0.00686461457851127,0.000308875807240026,95.7418336305615,0.000237576295712252,148.031914724073,0.0177936566375568,0.000546452102952279,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"40",40,56799.9406123094,32.6618624218366,26.2856135323703,0.0075963929540006,0.000341982867663968,106.157958688327,0.000264672226258054,164.113637690582,0.019729494832441,0.000606655093922022,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"41",41,56782.1538014285,36.1292328766544,29.0802326963541,0.00840574011618261,0.000378603065891764,117.681903984318,0.000294671004124605,181.900448571512,0.02187122151651,0.000673274070016369,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"42",42,56762.483196291,39.9609868994567,32.1694685450549,0.00930078394686002,0.000419108129287873,130.430550491786,0.000327880624323086,201.571053708999,0.0242405590190792,0.000746988753610959,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"43",43,56740.731826561,44.194586477051,35.5838188648494,0.0102904820909426,0.000463908361919629,144.532899064992,0.000364641640887743,223.322423438986,0.02686148214709,0.000828550002807371,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"44",44,56716.6826977801,48.8711545644051,39.3568157752938,0.0113847015391235,0.000513456516971327,160.131278391581,0.000405330540186728,247.371552219876,0.0297604426822846,0.000918787057158056,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"45",45,56690.0968682568,54.0357999841731,43.5252946427847,0.0125943061261944,0.0005682520407421,177.382674194562,0.000450363473574508,273.95738174316,0.0329666164125265,0.00101861551431661,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"46",46,56660.7114413086,59.7379427639751,48.1296773503336,0.0139312474136427,0.000628845558006815,196.460128283885,0.000500200228531604,303.342808691393,0.0365121631444111,0.00112904578653842,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"47",47,56628.2372370935,66.0316703109144,53.2143067500501,0.0154086692865919,0.000695844151325572,217.554375983166,0.000555348935214417,335.817012906504,0.0404325310173916,0.00125119308653999,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"48",48,56592.3565162465,72.9760973494762,58.8277433803442,0.0170410115769219,0.00076991653879058,240.875465724738,0.000616370757560115,371.697733753431,0.0447667575039358,0.00138628729635069,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"49",49,56552.7204101953,80.6357395571659,65.0231135953073,0.0188441257187896,0.000851799029694385,266.65460684208,0.000683885325340618,411.333839804627,0.0495578128194897,0.001535684355035,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"50",50,56508.9461660149,89.0808917510341,71.8584754320432,0.0208353983221614,0.000942302024012761,295.146180524914,0.000758576742660014,455.10808398508,0.0548529736556169,0.00170087876667278,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"51",51,56460.6143466002,98.3880106846706,79.3971587237616,0.023033877720212,0.00104231669468101,326.62981659703,0.000841199876608949,503.439903399754,0.0607042091460112,0.00188351657128996,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"52",52,56407.2657810393,108.640076384701,87.7081490220073,0.0254604099259298,0.00115282246732896,361.412697734053,0.000932587491429033,556.788468960646,0.0671686091010895,0.00208540995875799,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"53",53,56348.3983388527,119.92695441926,96.8664601427944,0.0281377824920596,0.00127489510572676,399.83205024953,0.00103365811544103,615.655911147297,0.0743088469154153,0.00230855322116778,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"54",54,56283.463840681,132.345711576766,106.95344842867,0.0310908627677137,0.00140971468187519,442.257603312072,0.0011454240101106,680.590409318967,0.0821936366074295,0.00255513869198579,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"55",55,56211.8646315754,146.000876839988,118.057178485534,0.0343467483902799,0.00155857473751318,489.094388775392,0.0012690005009763,752.189618424543,0.0908982531600697,0.00282757523848949,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"56",56,56132.9502697159,161.004620476838,130.27273316972,0.0379349110449619,0.00172289157091609,540.785563219179,0.00140561572622634,831.103980284079,0.10050505698781,0.00312850729714243,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"57",57,56046.014139387,177.47691815316,143.702418380171,0.0418873463646688,0.00190421405415391,597.815425897795,0.00155662136820531,918.040110612913,0.111104054811853,0.00346083542235922,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"58",58,55950.2903031501,195.54547612579,158.455979659272,0.0462387046007624,0.00210423367862107,660.712424622481,0.0017235040058164,1013.76394684983,0.122793458289512,0.00382773768443747,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"59",59,55844.9504346146,215.345586841306,174.650669460521,0.0510264196736942,0.00232479494742171,730.052299971463,0.0019078974863863,1119.1038153854,0.135680268349854,0.00423269243380801,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"60",60,55729.1011137712,237.019743919232,192.411215909069,0.0562908159138758,0.00256790585077934,806.461206082528,0.00211159611220416,1234.95313622871,0.149880855173546,0.0046795019629835,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"61",61,55601.7815263794,260.717014993382,211.869607664266,0.0620751923303655,0.0028357484697746,890.618853453037,0.00233656902663387,1362.27272362051,0.165521542258535,0.00517231749640846,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"62",62,55461.9619355305,286.592175525996,233.16472583271,0.068425867926076,0.00313068841862648,983.26127158027,0.00258497417661258,1502.0923144695,0.182739119830857,0.00571566259523905,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"63",63,55308.5427247309,314.804367537948,256.441713859145,0.0753921912540639,0.00345528498112492,1085.18373722077,0.00285917490754094,1655.51152526901,0.201681389027381,0.00631445988866586,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"64",64,55140.3546439442,345.515417028946,281.851047519852,0.0830264868862683,0.00381229951283487,1197.2431409643,0.00316175622710576,1823.69960605572,0.222507601685081,0.00697405573994063,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"65",65,54956.1602847744,378.887696002735,309.547216228094,0.0913839370630866,0.00420470264427518,1320.35996881308,0.00349554193118681,2007.89396522555,0.245388828572326,0.00770024457546199,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"66",66,54754.6572022038,415.081328652629,339.687061350424,0.100522370159136,0.00463567957394049,1455.51963613111,0.00386361228058489,2209.39704779618,0.270508207249644,0.00849929185452538,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"67",67,54534.4829562666,454.250752237786,372.427642261985,0.110501942307722,0.00510863291109507,1603.77301933631,0.00426932201461709,2429.57129373332,0.298061040821965,0.00937795492571215,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"68",68,54294.222367446,496.540669417326,407.923475921795,0.12138470143389,0.00562718219279271,1766.23600901275,0.00471631847616574,2669.83188255397,0.328254714813059,0.0103435006689584,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"69",69,54032.4173526875,542.081227133454,446.323218915923,0.133234004511737,0.00619515941891599,1944.08781353974,0.00520855944614374,2931.63689731249,0.361308381812932,0.0114037188650597,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"70",70,53747.580255395,590.982112988352,487.76561661712,0.146113730304287,0.00681659927275235,2138.56758433897,0.00575033092115539,3216.47399460494,0.397452334182442,0.0125669301939077,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"71",71,53438.2088013021,643.326593973537,532.375159042778,0.160087404178802,0.00749572473677906,2350.9697662906,0.00634626204581481,3525.84544869788,0.43692713983068,0.0138419867825939,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"72",72,53102.8082529455,699.16336026242,580.255911472611,0.175216901220377,0.00823692211473224,2582.63627015391,0.00700134219057203,3861.24599705446,0.479982187326462,0.0152382643053043,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"73",73,52739.9139629997,758.499092879242,631.485682343134,0.191561108748578,0.00904471079232823,2834.94718502658,0.00772093175458054,4224.14028700025,0.526873959686754,0.0167656425469088,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"74",74,52348.119065726,821.289917408416,686.10909808765,0.209174277786522,0.00992370264716569,3109.30856002577,0.00851077163655816,4615.93518427391,0.577863763460999,0.0184344742837238,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"75",75,51926.1074078573,887.431903982286,744.129972523228,0.22810404151347,0.0108785484273973,3407.13660605809,0.00937698912063653,5037.94684214267,0.633214792474146,0.0202555375480339,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"76",76,51472.6883480589,956.752318159667,805.503344247583,0.248389285961081,0.0119138754445891,3729.8396102738,0.0103260985810569,5491.36590194103,0.693188766474,0.022239974025646,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"77",77,50986.8380148023,1029.00059718294,870.126314836885,0.270057604675934,0.013034205661189,4078.79486637121,0.011364996278118,5977.21623519765,0.758041643462074,0.024399201939307,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"78",78,50467.7398446579,1103.84018779106,937.830587393939,0.293122692830218,0.0142438670663367,4455.32376264931,0.0125009477748451,6496.31440534198,0.828018989653853,0.0267448148411817,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"79",79,49914.8293345611,1180.84196478779,1008.37371199387,0.317581467399616,0.0155468847315101,4860.6623687375,0.0137415675422638,7049.22491543882,0.903350512875093,0.0292884522737739,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"80",80,49327.8394587132,1259.47920379799,1081.43191030913,0.343411016687859,0.0169468560113564,5295.92822451927,0.0150947876618683,7636.21479128675,0.984243890152353,0.0320416436732247,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"81",81,48706.8409330642,1339.12571632839,1156.59449343431,0.37056581477053,0.0184468232807199,5762.08752571557,0.0165688194339842,8257.21331693576,1.07087866906461,0.0350156427147041,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"82",82,48052.2850355164,1419.05724480598,1233.35900787172,0.398974649952455,0.0200491167531848,6259.91576594071,0.0181720983996998,8911.76921448352,1.16339895301015,0.0382212151528846,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"83",83,47365.0375343997,1498.45650694536,1311.13016792252,0.428538015474659,0.0217551979414436,6789.95983429974,0.0199132191372997,9599.01671560017,1.26190635704953,0.0416684170787434,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"84",84,46646.4058963756,1576.42267819107,1389.22178572182,0.459125836589581,0.0235654935414747,7352.4993975251,0.0218008561714667,10317.6483536243,1.36645283084841,0.0453663497129414,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"85",85,45898.155873242,1651.9866222676,1466.86134638214,0.490575886532258,0.0254792285997045,7947.51050932116,0.0238436718557419,11065.8983767579,1.47703389564119,0.0493229004554464,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"86",86,45122.5168543054,1724.13111931639,1543.19979411233,0.522692869523674,0.0274942547197558,8574.63024493613,0.0260502053959775,11841.5373956945,1.59358207183834,0.0535444601157334,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"87",87,44322.17280801,1791.81349673256,1617.32594024926,0.555248504048097,0.0296069026178999,9233.1287208453,0.0284287561418296,12641.8814419899,1.71596167924269,0.0580356587597294,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"88",88,43500.2380867782,1853.99550969219,1688.28351868938,0.587982807778528,0.0318118410928294,9921.88635294218,0.0309872490677516,13463.8161632217,1.84396461099015,0.062799090160581,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"89",89,42660.2181852742,1909.67436430511,1755.09345361971,0.620606576435157,0.0341019655588674,10639.3798051672,0.0337330917549996,14303.8360647257,1.9773077227125,0.067835057313867,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"90",90,41805.9561848547,1957.9143638628,1816.78040746601,0.652805083792372,0.0364683213105343,11383.6773473883,0.0366730230253302,15158.0980651452,2.11563197050966,0.0731413443358645,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"91",91,40941.5645994337,1997.88049057912,1872.39984940024,0.68424332595596,0.0389000669879279,12152.4463542369,0.0398129569863846,16022.4896505662,2.25850380544221,0.0787130239743124,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"92",92,40071.3478982068,2028.86845631903,1921.06682340448,0.714572325505547,0.0413844874046768,12942.9719574283,0.043157828367502,16892.7063517931,2.40541864094912,0.0845423157721788,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"93",93,39199.7138956826,2050.33125937153,1961.98680350101,0.743436724867476,0.0439070625579533,13752.1882362236,0.0467114337263194,17764.3403543173,2.55580665055293,0.0906184962842727,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"94",94,38331.081482889,2061.90090588952,1994.48220686062,0.770483302145743,0.0464515965220913,14576.7222431762,0.0504762859210106,18632.9727671109,2.70904095100778,0.096927882443102,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"95",95,37469.7929555023,2063.40111642844,2018.01451440616,0.795369677469305,0.0490003995670635,15412.9468400983,0.0544534876970953,19494.2612944976,2.86444742275248,0.103453887264159,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"96",96,36620.0253027457,2054.85297829593,2032.20518436914,0.817773295422128,0.0515345344844697,16257.0428341455,0.0586426136806692,20344.0289472542,3.02131625872491,0.110177148165139,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"97",97,35785.7096676717,2036.47345528571,2036.84779667979,0.837400358477495,0.0540341112360039,17105.0688542746,0.0630416184211858,21178.3445823282,3.17891495162129,0.11707572965719,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"98",98,34970.4618270358,2008.6653748257,2031.91352478773,0.853994106323008,0.0564786265311596,17953.0354038469,0.0676467710089602,21993.5924229641,3.3365020571254,0.12412539754012,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"99",99,34177.5266264838,1971.99853010829,2017.55219024847,0.867341690350695,0.0588473388381143,18796.9782615118,0.0724526184331273,22786.5276235161,3.49334083577553,0.131299957271242,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"100",100,33409.7383106127,1927.18656317927,1994.08395063153,0.87727968900367,0.0611196547592581,19633.0295742486,0.0774519840759293,23554.3159393872,3.64871246570742,0.138571638835187,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"101",101,32669.4916048916,1875.05952168952,1961.98483425434,0.883698562477792,0.0632755369997394,20457.4886790699,0.0826359951156296,24294.5626451083,3.80192920478517,0.145911532115369,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"102",102,31958.7309324896,1816.53264999819,1921.86814575599,0.886544702861576,0.0652959014686961,21266.8826870059,0.0879941458758782,25005.3233175103,3.95234564975306,0.153290047344574,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
"103",103,31278.9527790385,1752.57528154133,1874.46096374957,0.885820766650401,0.0671629911903688,22058.01872752,0.0935143927409967,25685.1014709614,4.09936844527771,0.160677383931366,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,119
