"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,5754.49610856472,21.2794703046241,15.9632822208615,0.00223093149822245,0.000126020186317347,46.9007489812228,0.000158976891951428,83.8130174352849,0.00793087306359796,0.000284997078268775,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"49",49,5746.01395731671,23.3854798106379,17.5546483167325,0.00245471891418379,0.000138748236633432,51.6852715764207,0.000175512356537473,92.2951686832985,0.00873993077760188,0.000314260593170905,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"50",50,5736.70187445551,25.6915216491765,19.2996084128281,0.00270040120108282,0.000152739689440563,56.9460746249994,0.000193716598078991,101.607251544493,0.00962952695147389,0.000346456287519554,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"51",51,5726.48303365209,28.2148336409277,21.2119239985592,0.00297000359872049,0.000168115355018603,62.7289828344796,0.000213754988837728,111.826092347909,0.0106074104758471,0.000381870343856331,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"52",52,5715.27441631181,30.9737659193779,23.3063651928976,0.00326571380150565,0.000185006603542905,69.0838920468704,0.000235808639451884,123.03470968819,0.0116820186614014,0.00042081524299479,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"53",53,5702.98649549952,33.9877727478924,25.5987365511703,0.00358988999014954,0.000203556095317045,76.0650676795424,0.000260075790372869,135.322630500481,0.0128625277039478,0.000463631885689914,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"54",54,5689.52296072734,37.2773803760171,28.1058898941528,0.00394506759965092,0.000223918491801635,83.7314392431486,0.000286773252514392,148.786165272662,0.0141589024859715,0.000510691744316027,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"55",55,5674.7804845912,40.8641260608146,30.8457237939,0.00433396481456837,0.000246261153215116,92.1468951902003,0.000316137927750569,163.52864140881,0.0155819464338821,0.000562399080965685,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"56",56,5658.64852475424,44.7704597508702,33.8371637560288,0.00475948680679254,0.000270764864686521,101.38059905865,0.000348428543767085,179.660601245764,0.0171433549758647,0.000619193408453606,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"57",57,5641.00923084932,49.0196160557611,37.1001139683372,0.00522472714084494,0.000297624425073582,111.507258847745,0.000383927272446868,197.299895150681,0.0188557610912539,0.00068155169752045,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"58",58,5621.73743303197,53.6354261776547,40.6553872112135,0.00573296646418408,0.000327049206413696,122.607396621981,0.000422941515279167,216.571692968035,0.0207327808980413,0.000749990721692863,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"59",59,5600.70074310927,58.6420699433181,44.5246014669385,0.00628766749137598,0.000359263632710588,134.767598743564,0.000465805790932319,237.608382890735,0.0227890559642341,0.000825069423642907,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"60",60,5577.75979888214,64.0637781690922,48.7300232250678,0.00689246628598806,0.000394507495920338,148.080725866291,0.000512883630511306,260.549327117863,0.0250402888146209,0.000907391126431644,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"61",61,5552.76868700566,69.9244485846492,53.2943704594237,0.00755115751125393,0.000433036099650731,162.646071187159,0.000564569509156202,285.540438994352,0.0275032696873926,0.000997605608806933,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"62",62,5525.57557435381,76.2471714211101,58.2405637676569,0.00826767263282182,0.0004751201912395,178.569452373829,0.00062129078085878,312.733551646201,0.0301958920747874,0.00109641097209828,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"63",63,5496.02356876145,83.0536792253419,63.5914001804438,0.00904605192213359,0.0005210455819284,195.963227225681,0.000683509590302115,342.285557238561,0.0331371553667439,0.00120455517223052,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"64",64,5463.95185907179,90.3636871693942,69.3691617016092,0.00989040680556058,0.000571112434074131,214.946204813257,0.000751724716612548,374.357266928217,0.0363471498192941,0.00132283715068668,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"65",65,5429.19716840041,98.1941198229553,75.5951501415267,0.0108048712574228,0.000625634149610485,235.643430656412,0.000826473298629471,409.111957599599,0.0398470202222219,0.00145210744823996,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"66",66,5391.59553869284,106.5582479488,82.2891219181399,0.0117935432568813,0.000684935725598889,258.185830628849,0.000908332395405442,446.713587307167,0.0436589056769679,0.00159326812100433,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"67",67,5350.98448940601,115.464712073715,89.4686371216871,0.0128604127755468,0.000749351543679015,282.709679713974,0.000997920305355096,487.324636594001,0.047805849756229,0.00174727184903411,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"68",68,5307.20557330899,124.916437852207,97.1483223955198,0.014009274862127,0.000819222512187116,309.355868048354,0.00109589756391834,531.103552691019,0.0523116763842362,0.00191512007610546,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"69",69,5260.10732486063,134.909485977711,105.339026918357,0.0152436294513943,0.000894892409460894,338.268946753909,0.00120296754192247,578.20180113938,0.0572008284790615,0.00209785995138336,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"70",70,5209.5486117611,145.431836478397,114.046894900614,0.0165665651726358,0.000976703388548,369.595919714803,0.00131987653450922,628.76051423891,0.0624981636337802,0.00229657992305722,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"71",71,5155.40237592604,156.462133233387,123.272369901312,0.0179806263085131,0.00106499056986017,403.48475390917,0.00144741322496227,682.906750073972,0.0682287022049617,0.00251240379482243,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"72",72,5097.55968735703,167.968468134006,133.009130812887,0.0194876667862714,0.00116007561132686,440.082605546271,0.00158640741657012,740.749438642978,0.074417327344211,0.00274648302789698,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"73",73,5035.93413992539,179.907214256508,143.242979746008,0.0210886875777424,0.00126225911091446,479.53370339755,0.00173772786327201,802.374986074617,0.0810884270614717,0.00299998697418647,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"74",74,4970.46626506794,192.222027795034,153.950784826168,0.0227836672841397,0.0013718122351491,521.976990552176,0.00190227917258815,867.84286093207,0.0882654954388847,0.00327409140773725,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"75",75,4901.12808095531,204.843061550664,165.099424238103,0.0245713829835491,0.00148896707302009,567.543417908353,0.00208099752553175,937.181045044702,0.0959706749545861,0.00356996459855185,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"76",76,4827.92759978897,217.686452301924,176.644819272611,0.026449225105149,0.00161390587216276,616.352916660423,0.00227484509890408,1010.38152621103,0.104224244526486,0.00388875097106683,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"77",77,4750.91287878125,230.654212843435,188.531174912424,0.0284130205781717,0.00174674976583391,668.511214889289,0.00248480326508658,1087.39624721876,0.113044081196582,0.00423155303092049,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"78",78,4670.17575170121,243.63461363168,200.690392868598,0.0304568596889781,0.0018875462202672,724.106311528623,0.00271186398933649,1168.1333742988,0.122445063881052,0.0045994102096037,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"79",79,4585.85473775439,256.503118438487,213.041806314215,0.032572947917039,0.00203625628554754,783.204897268983,0.00295701972620133,1252.45438824561,0.132438468152016,0.00499327601174887,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"80",80,4498.13684982029,269.12384075109,225.492386606723,0.0347514904458804,0.00219274226885009,845.848883337023,0.00322125217212072,1340.17227617972,0.143031379265297,0.00541399444097081,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"81",81,4407.2583761058,281.351786336752,237.937216370937,0.036980615201698,0.00235675526356263,912.05190429704,0.00350551901644091,1431.05074989421,0.154226100801769,0.00586227428000355,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"82",82,4313.5043196606,293.035687892828,250.260487797905,0.039246348876669,0.00252792338858414,981.796045637175,0.00381073923390163,1524.80480633941,0.166019601326384,0.00633866262248576,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"83",83,4217.20639726917,304.021276837166,262.337154225438,0.0415326420811506,0.00270574181042151,1055.02892150724,0.00413777709865705,1621.10272873084,0.178403020262722,0.00684351890907856,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"84",84,4118.73941065242,314.155234620056,274.034951024872,0.0438214803992565,0.00288956454454943,1131.6613312327,0.00448742501785891,1719.56971534759,0.191361271647423,0.00737698956240834,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"85",85,4018.51611203712,323.289479543492,285.216929912915,0.0460930717117057,0.00307859881523077,1211.56557245041,0.00486038554548397,1819.79301396289,0.204872758926,0.00793898436071474,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"86",86,3916.98072891069,331.285482960704,295.7445638119,0.0483260966584488,0.00327190309231429,1294.57449506414,0.00525725282601595,1921.32839708932,0.218909215025054,0.00852915591833025,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"87",87,3814.60117419711,338.018710409584,305.481063497494,0.0504980556045666,0.00346838854839751,1380.48153295761,0.0056784940598944,2023.7079518029,0.233435707770405,0.00914688260829191,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"88",88,3711.86031049055,343.382781609124,314.29492957052,0.0525856886556711,0.0036668247764514,1469.04172738494,0.00612443144082148,2126.44881550946,0.248410813001129,0.00979125621727288,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"89",89,3609.24664278369,347.293012354215,322.063702489509,0.0545654450167408,0.00386585053113477,1559.97374185206,0.00659522498523427,2229.06248321632,0.263786955344121,0.010461075516369,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"90",90,3507.24472854231,349.689375375436,328.677482031878,0.0564140168376916,0.00406398876948418,1652.96297118769,0.00709085708948719,2331.0643974577,0.279510934017119,0.0111548458589714,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"91",91,3406.32590862963,350.538524842381,334.042129192618,0.0581088933176731,0.00425966616792737,1747.66558365641,0.00761111948640793,2431.98321737038,0.295524606404379,0.0118707856543353,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"92",92,3306.93936651978,349.834808120731,338.082253980022,0.0596289258998831,0.00445123750258356,1843.7134616137,0.00815560238091709,2531.36975948023,0.311765723569896,0.0126068398835006,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"93",93,3209.50420297294,347.600259086547,340.743415478523,0.06095488467033,0.00463701350206352,1940.71993287659,0.00872368723804198,2628.80492302707,0.32816889947244,0.0133607007401055,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"94",94,3114.40281598911,343.883549345885,341.993640223503,0.0620699604221352,0.0048152912969916,2038.28592064656,0.00931454322917437,2723.90631001089,0.344666650945455,0.014129834526166,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"95",95,3021.9756358673,338.757886443268,341.824265437401,0.0629602080483307,0.00498438712334625,2136.00646652935,0.00992712751198906,2816.33349013271,0.361190500755037,0.0149115146353353,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"96",96,2932.51724724374,332.318147714107,340.249906856253,0.0636149183648891,0.00514267052888936,2233.4775064073,0.010560189722946,2905.79187875627,0.377672123401596,0.0157028602518353,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"97",97,2846.27422986407,324.677439301774,337.30754325051,0.0640268809316148,0.00528859755727933,2330.30238582443,0.0112122807390329,2992.03489613594,0.39404444685786,0.0165008782963123,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"98",98,2763.44447123226,315.963130523919,333.055028936915,0.0641925327625531,0.00542074251546966,2426.09800026624,0.011881765389475,3074.86465476774,0.410242690861445,0.0173025079049446,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"99",99,2684.17786027258,306.312594709604,327.568913211767,0.0641119959561789,0.00553782779336065,2520.50054114298,0.0125668393347017,3154.13126572743,0.426205338517427,0.0181046671280624,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"100",100,2608.57812665506,295.869206445281,320.941647578989,0.0637890044898052,0.00563874924866579,2613.1704520177,0.0132655492439577,3229.73099934495,0.441874974342274,0.0189042984926234,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"101",101,2536.70571523677,284.778296938445,313.278700402906,0.0632307188488934,0.00572259694974184,2703.79648429048,0.0139758156085888,3301.60341076324,0.457198970015507,0.0196984125583307,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
"102",102,2468.58139506896,273.183496319113,304.695306177955,0.0624474488088315,0.00578867132636284,2792.0989968555,0.0146954583471407,3369.72773093105,0.472130042278902,0.0204841296735035,"Malawi","Mangochi","Lake Malombe",250,5839.309126,"Pediatrics",10390.1992795,108
