"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,2632.85684355562,86.8879239078493,68.8122159084512,0.0109945822276347,0.000654581253900882,227.52637613918,0.000893325417765917,382.906058444379,0.0419527156609707,0.0015479066716668,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"66",66,2600.98427433948,93.0588059197888,74.1033801132991,0.0118974003710354,0.000712218417307729,247.935853300761,0.000978707876615416,414.778627660514,0.0457159262494983,0.00169092629392315,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"67",67,2567.12658449447,99.4232756402617,79.6390477411247,0.0128531289639637,0.000774009072079975,269.892295433031,0.0010715530771535,448.63631750553,0.0497643719486332,0.00184556214923348,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"68",68,2531.26970724416,105.945107565318,85.4019936307781,0.0138610630079496,0.000840083332786422,293.46322002482,0.00117238858452468,484.493194755841,0.0541105013541716,0.0020124719173111,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"69",69,2493.41815436573,112.580841060638,91.3693464510877,0.0149197162066098,0.000910543251219181,318.710448106514,0.00128175656970802,522.344747634267,0.0587657126251538,0.0021922998209272,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"70",70,2453.59720156321,119.2797328474,97.5121571218312,0.0160267187584691,0.000985456164408786,345.688398082791,0.00140020984200607,562.165700436787,0.0637400388867661,0.00238566600641485,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"71",71,2411.85474037286,125.983945086241,103.795129986681,0.0171787223619297,0.00106484786516265,374.442314676885,0.00152830710026684,603.908161627135,0.0690418216705195,0.00259315496542949,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"72",72,2368.26276847505,132.629027251872,110.176499014461,0.0183713163133062,0.00114869543469261,405.00642063961,0.00166660725543779,647.500133524948,0.0746773701159142,0.0028153026901304,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"73",73,2322.91833792598,139.144709957965,116.608082104551,0.0195989640140073,0.00123692023817238,437.402120464197,0.00181566304934686,692.844564074015,0.080650629764392,0.00305258328751924,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"74",74,2275.94398104392,145.456046958637,123.035563563649,0.02085495695613,0.00132938074979715,471.636150082619,0.00197601347222344,739.818920956083,0.0869628413965419,0.00330539422202059,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"75",75,2227.48738518159,151.484846171787,129.399048605574,0.0221314006269667,0.00142586614785215,507.698916598704,0.0021481755664715,788.275516818406,0.0936122349134398,0.00357404171432365,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"76",76,2177.72031945464,157.151430286556,135.633865689036,0.0234192350413264,0.00152609059364564,545.563008608741,0.00233263538811739,838.042582545356,0.100593754676587,0.00385872598176302,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"77",77,2126.83676043719,162.376656711983,141.671634828434,0.0247082957024925,0.00162968866717401,585.181982199695,0.00252983833188783,888.926141562814,0.107898835683729,0.00415952699906184,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"78",78,2075.05025110877,167.084097263026,147.44160478534,0.0259874157185044,0.00173621231870544,626.489485035823,0.00274017899976191,940.712650891226,0.115515242087851,0.00447639131846734,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"79",79,2022.59048466007,171.20234106461,152.872229919045,0.0272445752705001,0.00184512964522066,669.39879266068,0.00296399067764355,993.172417339928,0.123426981727784,0.00480912032286421,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"80",80,1969.69947000194,174.667161218255,157.892824675274,0.0284670859565242,0.00195582575720565,713.802821657441,0.00320153537431657,1046.06343199806,0.131614308586969,0.00515736113152222,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"81",81,1916.62661294669,177.423877176443,162.435595100617,0.0296418443126469,0.00206760620246817,759.574654333168,0.00345299256079633,1099.1362890533,0.140053819577937,0.00552059876326449,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"82",82,1863.62418923681,179.429002414566,166.437426948785,0.0307555896407723,0.00217970294337138,806.568629656893,0.00371845036119643,1152.13871276319,0.148718655732129,0.00589815330456781,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"83",83,1810.94244553028,180.651743897017,169.841698085501,0.0317951994191525,0.00229128285815351,854.621930108007,0.00399789691244343,1204.82045646971,0.157578794831091,0.00628917977059694,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"84",84,1758.82461929289,181.075170563644,172.599961816394,0.0327480096603453,0.00240145900928641,903.556709645698,0.00429121269833148,1256.9382827071,0.166601443812703,0.00669267170761789,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"85",85,1707.50244249423,180.69664891553,174.673470886877,0.0336021299707778,0.00250930417941132,953.182630104561,0.0045981646461071,1308.26045950576,0.175751506481146,0.00710746882551842,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"86",86,1657.19207569972,179.527809522422,176.034341942166,0.034346750785446,0.00261386663327082,1003.29979581621,0.00491840205943211,1358.57082630027,0.184992124639505,0.00753226869270293,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"87",87,1608.09062660425,177.594045520448,176.666288375148,0.0349724373228926,0.00271418735896258,1053.70200342083,0.00525145464159439,1407.67227539575,0.194285277334032,0.00796564200055696,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"88",88,1560.37346071262,174.933394977788,176.565062787515,0.0354713734371664,0.00280931865231849,1104.18010609725,0.0055967327351165,1455.38944128738,0.203592401185866,0.00840605138743499,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"89",89,1514.19227799803,171.595048557895,175.738433563233,0.0358375631729475,0.00289834316823522,1154.5254524446,0.00595352989708851,1501.57062400197,0.212875024479422,0.00885187306532373,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"90",90,1469.67396765051,167.637580915377,174.205699364323,0.0360669854051911,0.00298039252151897,1204.53328566396,0.00632102790436009,1546.08893434949,0.222095393922772,0.00930142042587906,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"91",91,1426.92028331172,163.126869496415,171.996920211795,0.0361576721754146,0.00305466539623243,1254.0059183385,0.00669830399599833,1588.84261868828,0.23121706002003,0.00975296939223075,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"92",92,1386.00820590654,158.133945775485,169.151788848602,0.0361097279977089,0.00312044403470754,1302.75564695705,0.00708434028780089,1629.75469609346,0.240205414447878,0.0102047843225084,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"93",93,1346.99090019079,152.732888292763,165.718206699719,0.035925292717403,0.00317710843026444,1350.60732638041,0.00747803517002744,1668.77200180921,0.249028164723241,0.0106551436002919,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"94",94,1309.89920526273,146.998747502697,161.750752959224,0.0356084331352989,0.00322414827965748,1397.40048547766,0.00787821627660077,1705.86369673727,0.257655724260464,0.0111023645562583,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"95",95,1274.74349096538,141.005679940261,157.309025649735,0.0351649867354511,0.00326117188678597,1442.99099563122,0.00828365477539434,1741.01941103462,0.266061519979058,0.0115448266621803,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"96",96,1241.5157681858,134.825344763537,152.455928684739,0.0346023664082115,0.00328791176610092,1487.2522770071,0.0086930806474299,1774.2471338142,0.274222214678828,0.0119809924135308,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"97",97,1210.19194026014,128.525546540176,147.256081842414,0.0339293262553518,0.00330422724488755,1530.07599460556,0.00910519820909889,1805.57096173986,0.282117835335081,0.0124094254539864,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"98",98,1180.73418836652,122.169144369363,141.774251198361,0.0331556992095042,0.00331010381912426,1571.37233356031,0.0095187024109851,1835.02871363348,0.289731823811691,0.0128288062301094,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"99",99,1153.09317519151,115.813338123532,136.074017049259,0.0322921422705971,0.00330564936623234,1611.06984155015,0.00993229390827294,1862.66972680849,0.297051007760703,0.0132379432745053,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"100",100,1127.21024016724,109.509164710073,130.216593776472,0.0313498674000427,0.00329108793399733,1649.11491769686,0.0103446940129686,1888.55266183275,0.30406550633936,0.0136357819469659,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"101",101,1103.01948033701,103.301243441282,124.259821048696,0.0303403797478871,0.00326675101962172,1685.47099538328,0.0107546589676905,1912.74342166299,0.310768579494131,0.0140214099873122,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"102",102,1080.44961148496,97.2277626421607,118.257409557554,0.0292752358928161,0.00323306679425065,1720.1174490199,0.0111609927286338,1935.31329051503,0.317156426350505,0.0143940595228845,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
"103",103,1059.42559386343,91.3206312106417,112.258402072948,0.0281658304414482,0.00319054827729611,1753.04835591622,0.0115625580452461,1956.33730813657,0.323227956892293,0.0147531063225423,"Malawi","Lilongwe City","Area 16",72,3016.762902,"Pediatrics",6101.6444649,106
