"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4224.61752691145,1.12491652451925,0.84809045325821,0.000131755371525855,7.21469491610878e-06,2.12381308809472,6.05261552085547e-06,3.76396508855414,0.00039710158026514,1.32673104369643e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"19",19,4224.15559962602,1.24805649380012,0.932735487299826,0.000144735807987899,7.99171078673877e-06,2.37794066301888,7.00233800152683e-06,4.2258923739756,0.000444616783753211,1.49940487882656e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"20",20,4223.64694761809,1.38135138813391,1.02821390439249,0.000159113057660041,8.83810285528704e-06,2.65780308478456,8.05343148606644e-06,4.73454438190297,0.000496943744487111,1.68915343413535e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"21",21,4223.08595590432,1.52716352334061,1.13467650071808,0.000175091416430718,9.76339908807365e-06,2.96650200165211,9.21514997228252e-06,5.2955360956763,0.000554662397637841,1.89785490603562e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"22",22,4222.46679364997,1.68746051113118,1.252765586666,0.000192850151538938,1.07782282101957e-05,3.30725812583662,1.04980109475162e-05,5.9146983500245,0.000618374934693176,2.12762391577119e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"23",23,4221.783216392,1.86408449849754,1.38343173051499,0.000212567409250779,1.18940505002109e-05,3.68352300361148,1.19139142759135e-05,6.59827560799804,0.000688726704773268,2.38079647761244e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"24",24,4221.02843335986,2.05889719453313,1.52784768480729,0.000234432513664251,1.31231322276901e-05,4.09905272890756,1.34762420220775e-05,7.35305864013589,0.000766419998659603,2.65993742497676e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"25",25,4220.19500070706,2.27386614599586,1.68737014495554,0.00025865301719271,1.44786313718374e-05,4.55796667036315,1.51999692652956e-05,8.18649129293238,0.00085222502993537,2.9678600637133e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"26",26,4219.24442134994,2.53758679585067,1.86702864965799,0.000285519191726644,1.59749081906857e-05,5.06513660868294,1.71017672933977e-05,9.13707065005882,0.000947052701408311,3.30766754840833e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"27",27,4218.19149942037,2.82505095654019,2.07054604749843,0.000315521457447023,1.76293817490051e-05,5.62704322446585,1.92002833285802e-05,10.189992579627,0.00105211475899873,3.68296650775853e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"28",28,4217.0234208864,3.14150948799336,2.2986028985075,0.000349105237242631,1.94630617479071e-05,6.25056864221685,2.1516576214627e-05,11.3580711135929,0.00116869799649331,4.0979637962534e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"29",29,4215.72673296868,3.49147702128789,2.55290138926313,0.000386676997042713,2.14994218831377e-05,6.94294836985783,2.40744918147644e-05,12.6547590313196,0.00129815527100076,4.55739136979021e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"30",30,4214.28691316018,3.87928335015797,2.83581200719742,0.000428650928268805,2.37639682701514e-05,7.71200416662651,2.69009377829745e-05,14.0945788398162,0.00144194904933132,5.06649060531259e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"31",31,4212.68806530472,4.3093830535197,3.15020194546473,0.000475474537427826,2.62842562366833e-05,8.56630991135847,3.00261380951009e-05,15.6934266952747,0.00160168242406351,5.63103943317842e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"32",32,4210.91268799626,4.7865234465936,3.49936982796133,0.000527642454482923,2.90901370953884e-05,9.51532051269345,3.34839010635065e-05,17.468804003741,0.00177912321766082,6.25740381588949e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"33",33,4209.02527926062,5.24267120631734,3.87734790955911,0.000585538606195432,3.22135672526721e-05,10.5685385594252,3.73119098091568e-05,19.3562127393849,0.00197604814743201,6.95254770618289e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"34",34,4206.93874125057,5.75894952881582,4.28264926153154,0.000649129025394283,3.56843896900035e-05,11.7334255938981,4.15517716766012e-05,21.4427507494322,0.00219385225272638,7.72361613666048e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"35",35,4204.6372669317,6.33424489952896,4.72319605701974,0.000718650349957137,3.95297658044562e-05,13.018979683026,4.62486115419734e-05,23.744225068302,0.00243421789688573,8.57783773464296e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"36",36,4202.10158168297,6.97071956876042,5.20512631518283,0.000794612159723117,4.37782325315132e-05,14.4361745916918,5.14510033624967e-05,26.2799103170306,0.00269919687760332,9.522923589401e-05,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"37",37,4199.30957697941,7.67245424358806,5.73386075377987,0.000877680618929344,4.84619801608463e-05,15.9976166693201,5.72113016997588e-05,29.0719150205888,0.00299114625614145,0.000105673281860605,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"38",38,4196.2365398336,8.44478057814403,6.31465712774757,0.000968625371513849,5.36178940059694e-05,17.7174286310713,6.35861683723099e-05,32.1449521663968,0.00331270661907943,0.000117204062378279,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"39",39,4192.85517703665,9.29394840583212,6.95291816116819,0.00106829676049268,5.92880707803116e-05,19.611250174319,7.06372006714024e-05,35.5263149633512,0.00366680218952696,0.000129925271451714,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"40",40,4189.13552248232,10.2269835450179,7.65435809276815,0.00117761972983311,6.55200971714148e-05,21.6963063084689,7.84315964023452e-05,39.2459695176783,0.00405665360130831,0.00014395169357376,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"41",41,4185.04478574461,11.2516252207379,8.42511202268139,0.00129759456054778,7.2367288188802e-05,23.9915120072677,8.70428570530894e-05,43.3367062553928,0.00448579746538561,0.000159410145241892,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"42",42,4180.54715864643,12.3763186504149,9.27180457679552,0.00142930220277359,7.98889232266885e-05,26.5176043837083,9.6551520777318e-05,47.8343333535655,0.00495811108285372,0.000176440444004007,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"43",43,4175.6036031109,13.6102238286764,10.2016058957694,0.00157391080928376,8.81505352389816e-05,29.2972900573812,0.000107045924226853,52.7778888890957,0.00547783999860044,0.000195196459465834,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"44",44,4170.17162452054,14.9632372590732,11.2222756724268,0.00173268332669815,9.72242408106847e-05,32.3554060173939,0.000118622996771903,58.2098674794581,0.0060496280783499,0.000215847237582588,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"45",45,4164.20502993712,16.4460162347996,12.3422035681222,0.00190698550498266,0.000107189134394918,35.7190966961984,0.000131389121188384,64.1764620628807,0.00667855061664871,0.000238578255583303,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"46",46,4157.6536880514,18.0700009125909,13.5704440488533,0.00209829373895924,0.000118131719294854,39.417997100672,0.000145461022622937,70.7278039485972,0.00737014857731507,0.000263592741917792,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"47",47,4150.46328839503,19.8474308833085,14.9167478517274,0.0023082027399384,0.000130146379512199,43.4844255541009,0.000160966715028768,77.9182036049713,0.00813046463075773,0.000291113094540967,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"48",48,4142.57509528192,21.791353342723,16.3915906232613,0.00253843320153064,0.000143335903577973,47.9535929364365,0.000178046550139962,85.8063967180761,0.00896608227588933,0.000321382453717934,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"49",49,4133.9257244889,23.9156210994563,18.0061916913875,0.0027908385720676,0.000157812012508524,52.8638092153896,0.000196854281656256,94.4557675110997,0.0098841644553632,0.00035466629416478,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"50",50,4124.44693802132,26.2348739195069,19.772526460945,0.00306741114797535,0.000173695898007367,58.256694932985,0.000217558199453163,103.934553978682,0.010892493097186,0.00039125409746053,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"51",51,4114.0654578241,28.7644986733195,21.7033323687257,0.00337028722345386,0.000191118783268626,64.1774013854798,0.000240342369634438,114.316034175901,0.0119995102815151,0.000431461152903065,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"52",52,4102.70282004084,31.5205712429749,23.8120962183508,0.00370175107648256,0.000210222461361214,70.6748271163694,0.000265407920711029,125.678671959154,0.0132143587179274,0.000475630382072243,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"53",53,4090.27527705232,34.519769281091,26.1130271422455,0.00406423725384066,0.000231159805728657,77.8018301528746,0.000292974402907591,138.106214947674,0.0145469214265656,0.000524134208636249,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"54",54,4076.69376890121,37.7792485023317,28.6210138249789,0.00446033016013631,0.000254095229501145,85.6154230649133,0.000323281172852911,151.687723098786,0.0160078582072174,0.000577376402354056,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"55",55,4061.86396865351,41.3164807775569,31.3515542321185,0.00489276147699805,0.00027920507980182,94.1769597813764,0.000356588874694008,166.517523346483,0.0176086405669146,0.000635793954495829,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"56",56,4045.68642459304,45.1490482634574,34.3206556866171,0.00536440422009536,0.000306677936409383,103.552299193763,0.000393180967935353,182.695067406962,0.0193615823069901,0.000699858904344736,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"57",57,4028.05681920927,49.2943887276076,37.5447056484115,0.00587826259838947,0.000336714778210813,113.811930072096,0.000433365235677165,200.324672790727,0.021279862876149,0.000770080013887978,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"58",58,4008.86638187369,53.7694679059409,41.0402987004938,0.006437456589851,0.000369528985646875,125.031059058924,0.000477475375835895,219.51511012631,0.0233775438195064,0.00084700436148277,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"59",59,3988.00246951915,58.5903908974901,44.8240160364625,0.00704520052086248,0.000405346114479495,137.289639127694,0.000525872564252071,240.379022480846,0.0256695740954938,0.000931218678731565,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"60",60,3965.34930717401,63.7719690468985,48.9121590135191,0.00770477623890037,0.000444403425812638,150.672328639018,0.000578946883045365,263.032184825983,0.0281717824160604,0.001023350308858,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"61",61,3940.7889748707,69.3271748782381,53.3204334069936,0.00841949692976484,0.000486949086380254,165.268365279294,0.000637118750692115,287.592517129293,0.0309008536712122,0.00112406783707237,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"62",62,3914.20263143474,75.2665277268134,58.0635649759106,0.00919266207103739,0.000533241006238757,181.171341119225,0.000700840233453535,314.17886056526,0.0338742868648833,0.00123408123969229,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"63",63,3885.47198282151,81.5974262799271,63.1548371375374,0.010027504320009,0.00058354520940686,198.478864115325,0.000770596165503571,342.909509178485,0.0371103318182176,0.00135414137491043,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"64",64,3854.48104727902,88.3233799142369,68.6055805979335,0.0109271232914911,0.000638133714219741,217.292072046766,0.000846905035262261,373.900444720978,0.0406278982811312,0.001485038749482,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"65",65,3821.11820873982,95.4431795749916,74.4245917786856,0.0118944077648466,0.000697281833064707,237.714989897333,0.000930319567271698,407.263283260176,0.0444464357715747,0.00162760140033641,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"66",66,3785.27854885712,102.950042384315,80.6174679974877,0.0129319479194868,0.000761264759533753,259.85371812146,0.00102142693420733,443.102943142876,0.0485857817943085,0.00178269169374108,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"67",67,3746.86647479934,110.830703134676,87.1859035560505,0.0140419325406926,0.000830353480031907,283.815417375415,0.00112084849309186,481.515017200656,0.0530659720031678,0.00195120197312376,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"68",68,3705.79860228933,119.064508328348,94.1269380710441,0.0152260339401018,0.000904809900163517,309.70708322848,0.00122923895757171,522.58288971067,0.0579070110948064,0.00213404885773523,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"69",69,3662.0068367793,127.622574828288,101.432154922451,0.0164852840798262,0.000984881072738685,337.634108019892,0.00134728491850204,566.374655220702,0.0631286039046407,0.00233216599124072,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"70",70,3615.44161623058,136.467010535119,109.086891172287,0.0178199384756683,0.00107079261988286,367.698607628333,0.00147570258371153,612.939875769418,0.068749842547556,0.00254649520359438,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"71",71,3566.07521814187,145.550272038593,117.069472394914,0.0192293325283113,0.00116274130069523,399.997522116159,0.00161523463688001,662.306273858132,0.0747888512798161,0.00277797593757524,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"72",72,3513.90500846612,154.814746668459,125.350485354482,0.0207117368905729,0.00126088668716089,434.62051224123,0.00176664612807242,714.476483533877,0.0812623931952391,0.00302753281523331,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"73",73,3458.95653080573,164.192578479212,133.892171313391,0.0222642111961491,0.00136534212589092,471.647651129094,0.00193071924546607,769.424961194265,0.0881854386232889,0.00329606137135699,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"74",74,3401.28624214416,173.605813838109,142.647984514146,0.0238824658983125,0.00147616518274022,511.146984625533,0.00210824697116739,827.09524985584,0.0955707089764647,0.00358441215390761,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"75",75,3340.98380125511,182.966955216628,151.5623064095,0.0255607382731658,0.00159334753613998,553.171975007461,0.00230002548981826,887.397690744888,0.103428198792331,0.00389337302595824,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"76",76,3278.17373128098,192.179940558626,160.570467428717,0.0272916859848772,0.00171680452797283,597.758837396102,0.0025068450586719,950.207760719017,0.111764677717772,0.00422364958664473,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"77",77,3213.01617719451,201.141489782411,169.59902597929,0.0290663197311621,0.0018463657610668,644.924156877792,0.00272948050150625,1015.36531480549,0.120583244982623,0.00457584626257306,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"78",78,3145.70687727767,209.74310988061,178.566382033016,0.0308739623784574,0.00198176490502374,694.662298402191,0.0029686792327876,1082.67461472233,0.129882845134684,0.00495044413781134,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"79",79,3076.47598632082,217.87336760237,187.383808387775,0.0327022628062905,0.00212263141409663,746.943279645852,0.0032251489627214,1151.90550567918,0.139657870342651,0.00534778037681803,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"80",80,3005.58584467327,225.420575334763,195.95686466052,0.0345372592142533,0.00226848339801215,801.710902044647,0.00349954419009067,1222.79564732673,0.14989781097631,0.00576802758810282,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"81",81,2933.32770958703,232.275749419532,204.187050961172,0.0363635035929258,0.00241872262684021,858.881407353634,0.00379245241614846,1295.05378241297,0.160587004452699,0.00621117504298867,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"82",82,2860.01700848025,238.336082095323,211.974058351575,0.0381642637129139,0.00257263136715858,918.342501799683,0.0041043780883422,1368.36448351975,0.171704452822929,0.00667700945550077,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"83",83,2785.98819273013,243.507863011106,219.218083502313,0.0399217681528828,0.00272937324550809,979.953265886408,0.00443572864446798,1442.39329926987,0.183223805952404,0.00716510188997608,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"84",84,2711.58868902425,247.709485917222,225.822388473443,0.0416175185638949,0.00288799665733228,1043.54463626986,0.00478679999797562,1516.79280297575,0.195113451670053,0.0076747966553079,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"85",85,2637.17205664195,250.87447749503,231.695839011459,0.0432326692840734,0.00304744202703372,1108.92068097802,0.00515776222160478,1591.20943535805,0.207336754256843,0.0082052042486385,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"86",86,2563.09115852402,252.953635973532,236.755630898752,0.0447484333234156,0.00320655269027375,1175.86056297095,0.00554864672527676,1665.29033347597,0.219852421634426,0.00875519941555051,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"87",87,2489.69132564302,253.916639670594,240.929817203081,0.0461465138371781,0.00336408981680848,1244.12123954466,0.00595933499808899,1738.69016635698,0.232615010135128,0.00932342481489747,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"88",88,2417.30371174841,253.753198572199,244.159325414712,0.0474095783702229,0.00351875034001163,1313.44093838651,0.00638954946577791,1811.07778025159,0.245575574486014,0.00990829980578953,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"89",89,2346.23938050349,252.473172664826,246.399828116518,0.0485216949336127,0.00366918853160446,1383.54308098491,0.00683884679299691,1882.14211149651,0.25868240142564,0.0105080353246014,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"90",90,2276.78418578887,250.105963455035,247.623091804722,0.0494687425533789,0.00381404033382001,1454.14066155452,0.00730661396259211,1951.59730621113,0.271881828481622,0.0111206542964121,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"91",91,2209.19453747808,246.699379444248,247.817581591844,0.0502388070965352,0.00395194872596914,1524.94101066236,0.00779206765275868,2019.18695452192,0.285119134671092,0.0117440163787278,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"92",92,2143.69437037517,242.317649284788,246.988688322451,0.0508224830575144,0.00408159087306158,1595.65058568688,0.00829425678412677,2084.68712162483,0.298339436201282,0.0123758476571883,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"93",93,2080.47322726804,237.038957234101,245.158347382666,0.0512131017404826,0.00420170533383797,1665.97973323969,0.0088120684248887,2147.90826473196,0.311488576915016,0.0130137737587267,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"94",94,2019.68537393133,230.952769735545,242.363958644708,0.0514068989163331,0.00431111765082987,1735.64732743467,0.00934423717901924,2208.69611806867,0.324513995513315,0.0136553548298491,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"95",95,1961.45002655299,224.15679332623,238.656993501678,0.0514030643811895,0.00440876481439156,1804.38497743232,0.00988935757788209,2266.93146544701,0.337365512226663,0.0142981223922736,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"96",96,1905.85247243499,216.753914293686,234.101188922681,0.0512037029387389,0.00449371696365017,1871.94077302939,0.0104458993444774,2322.52901956501,0.349996029101291,0.0149396163081276,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"97",97,1852.94589328403,208.849346913219,228.770339636154,0.0508137283159058,0.00456519507161996,1938.08252101794,0.0110122252658549,2375.43559871597,0.362362135065403,0.0155774203374749,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
"98",98,1802.7538383919,200.547877362958,222.746044754237,0.0502406568916344,0.00462258521054587,2002.60028163785,0.0115866109508591,2425.6276536081,0.374424580119733,0.0162091961614049,"Malawi","Nkhatabay","TA Malenga Mzoma",236,4229.381492,"Pediatrics",7655.4657373,77
