"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,46300.5764040879,130.741110330897,63.655657551607,1.09270472021658,0.0498408228593252,58.8196883822544,0.00182410426572974,253.3608259121,1.49931906030649,0.0587900135431857,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"13",13,46160.4907257643,202.482503317349,98.7041930697114,1.69645178752212,0.0776879375705905,91.4827781864527,0.00288993712908993,393.446504235735,2.33183363605955,0.0918661832545058,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"14",14,45944.2516756417,312.978224948307,152.852637837477,2.63150143142173,0.120874366895284,142.097766186951,0.00454958719035808,609.685554358242,3.62189296698718,0.14319497875081,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"15",15,45611.7137681456,482.314618825241,236.234425294429,4.07694047218407,0.187787022460245,220.402560511315,0.00712972871860011,942.223461854347,5.6176757868289,0.22276599982776,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"16",16,45103.2816722647,739.82849955207,363.980536292568,6.30483183623713,0.291302186972991,341.239252882046,0.0111349853415018,1450.65555773524,8.69742538229287,0.345931250100161,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"17",17,44332.7844219934,1126.80379630964,558.170841232053,9.72326826518578,0.451055406849406,526.986504529946,0.0173422628595975,2221.15280800653,13.4314036812016,0.536137833405808,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"18",18,43180.7903116746,1697.80959928356,849.855402096686,14.9323564076194,0.696679441344144,810.825939567178,0.0269415290238319,3373.14691832542,20.6650472265057,0.828856578955617,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"19",19,41492.9731654706,2517.25912673157,1280.10814404012,22.7874941576602,1.07218462548527,1240.69537380281,0.0417411717777375,5060.96406452942,31.6195090657079,1.27696990702032,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"20",20,39093.0332353984,3644.88643689992,1897.75059641663,34.4492132805504,1.64135656924906,1883.11193447492,0.0644569603320613,7460.9039946016,47.9886390519288,1.95758719254782,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"21",21,35824.4138275127,5102.1991535946,2749.63395607079,51.370712194142,2.49327405019818,2824.72721072115,0.0990958563677979,10729.5234024872,71.9777040876192,2.97944566400179,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"22",22,31630.9561426768,6818.4647383946,3858.87977079194,75.1375937639181,3.74556048726118,4167.60200485722,0.151419028254717,14922.9810873232,106.181325497558,4.48843345920406,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"23",23,26658.638235028,8579.0618393305,5191.38198625522,107.060901032993,5.5409397150047,6013.02391771213,0.229410926124643,19895.298994972,153.168609963066,6.66644671667224,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"24",24,21308.4821928133,10034.0432624563,6625.13147888935,147.50587586495,8.03142348855809,8431.3994040005,0.343592486966642,25245.4550371866,214.713170636218,9.71711368794821,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"25",25,16151.2073067781,10818.7348017137,7952.78204979779,195.16645014945,11.3469206157062,11425.1927672475,0.506933697619264,30402.7299232218,290.847540093995,13.8339748972521,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"26",26,11708.3960091557,10739.8501276388,8939.72168518943,246.745804717328,15.5533306469842,14903.9361444122,0.734128239543175,34845.5412208443,379.229276132383,19.1550181850869,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"27",27,8252.68346638184,9877.23199939675,9414.76700896112,297.444012737924,20.6156719243181,18691.1548983945,1.04017220346941,38301.2537636181,475.325357096013,25.7188338256337,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"28",28,5774.11446493791,8512.93424547958,9333.19174705119,342.153823155125,26.3845185837284,22564.7199383442,1.43849244818731,40779.822765062,573.45064932787,33.4418691189905,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"29",29,4090.99161521855,6969.29461411863,8773.47525165586,376.758613039814,32.6137541455542,26309.864270797,1.93911102453662,42462.9456147814,668.126364871967,42.1271765094956,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"30",30,2980.73814110248,5489.19247230393,7884.80691648638,398.926132030769,39.0018327645515,29759.7244043876,2.54733092422872,43573.1990888975,755.114589027391,51.4992270221641,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"31",31,2254.48872283862,4203.98701211372,6827.84557111778,408.211490859307,45.2399056804838,32811.9013217785,3.26320561157741,44299.4485071613,831.836129905434,61.2494341966441,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"32",32,1776.72635269544,3156.61515812089,5736.14714745787,405.666424617231,51.0521078739945,35424.648263773,4.08177546153255,44777.2108773045,897.266442586011,71.0776007256019,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"33",33,1458.1286340578,2337.96750004075,4701.93202574479,393.26244090398,56.2208581684225,37602.4319054776,4.99386560666879,45095.8085959421,951.560835276932,80.72113285298,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"34",34,1242.06305467767,1715.678138644,3778.01080809295,373.353511386542,60.5969522078886,39379.247583733,5.98718125792882,45311.8741753223,995.624134537828,89.9705070768071,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"35",35,1093.0219923062,1251.40973677653,2986.73777548529,348.28061440847,64.0979948249144,40804.3416471034,7.04746909521267,45460.9152376937,1030.74379418887,98.6734003851009,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"36",36,988.619667943872,909.336560014387,2330.0955927747,320.131764080105,66.6996647613982,41931.8943953952,8.15958503030259,45565.3175620561,1058.32573949883,106.731193500869,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"37",37,914.529182837954,659.360406311555,1798.18471446592,290.628995329062,68.4236914851255,42814.501858642,9.30838092831722,45639.408047162,1079.72828376917,114.091298019775,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"38",38,861.397969795062,477.637771494667,1375.36962518585,261.102710427791,69.3252796079551,43499.6244941085,10.4793793801093,45692.5392602049,1096.17239387824,120.737891311703,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"39",39,822.98912963479,345.942087224913,1044.26738509512,232.517966438038,69.4816143562383,44028.079804829,11.6592424218593,45730.9481003651,1108.70438187061,126.682721564237,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"40",40,795.05688682953,250.653700589675,788.076430323305,205.526398738273,68.9822358616738,44433.8055174599,12.8360601975971,45758.8803431704,1118.19104836056,131.956898273229,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"41",41,774.656506620804,181.745151336526,591.761151736374,180.526471518263,67.9215072003339,44744.3269476672,13.9994939204651,45779.2807233791,1125.33269009203,136.604061660381,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"42",42,759.713069930939,131.904124522577,442.5095191438,157.721998558411,66.3930705012679,44981.5546392827,15.140808060288,45794.224160069,1130.68436923143,140.674996696448,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"43",43,748.745663761492,95.8304428970075,329.767610481687,137.173777431715,64.4860253411039,45162.6808866569,16.2528234301013,45805.1915662384,1134.67952399535,144.22358133487,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"44",44,740.686796487006,69.6960703253965,245.053079717666,118.842409694226,62.2825051618537,45301.0465509387,17.3298176751172,45813.2504335129,1137.6526497769,147.303874721075,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"45",45,734.761222741373,50.7411738058124,181.673983994176,102.622217157138,59.856331239349,45406.9149068305,18.3673942316232,45819.1760072586,1139.85945922059,149.96812826356,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"46",46,730.402966037048,36.9771524057852,134.425912276836,88.3671015685996,57.2724625802169,45488.1292996258,19.3623355056443,45823.5342639629,1141.49395519513,152.265515214504,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"47",47,727.19733149602,26.970700231382,99.3065662714117,75.9095939234834,54.5870051104894,45550.6535811965,20.3124517706582,45826.7398985039,1142.70241640792,154.241398539375,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"48",48,724.839747511655,19.6878235305578,73.265515288133,65.0744067692829,51.8475934442054,45599.0057098318,21.2164336243327,45829.0974824883,1143.59458368784,155.93698882735,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"49",49,723.106215625342,14.381690687317,53.9944384774409,55.6876997375279,49.0940034475583,45636.5994689758,22.0737130489739,45830.8310143746,1144.25244770802,157.389275207728,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"50",50,721.831868919613,10.5121141425791,39.7566627362485,47.5831094746502,46.358889966896,45666.0102486846,22.8843360753627,45832.1053610803,1144.737060519,158.63113835728,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"51",51,720.895327835668,7.68779526821218,29.2517251212255,40.605393287614,43.6685756897414,45689.1795643021,23.6488484954202,45833.0419021642,1145.09375722891,159.691578659134,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"52",52,720.20722968952,5.62486206662148,21.5095326853208,34.6123647530674,41.0438399435915,45707.5712058282,24.3681950336287,45833.7300003104,1145.35612590341,160.596010329095,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"53",53,719.701795585295,4.11709172697089,15.8086787810567,29.4756397198647,38.5006744204462,45722.2897180966,25.0436316696973,45834.2354344146,1145.54900535644,161.366586988678,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"54",54,719.330620858788,3.01447436277234,11.6140611499815,25.0805825447018,36.0509856922388,45734.1698550229,25.6766503685995,45834.6066091411,1145.69073617014,162.022534900523,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"55",55,719.05809872365,2.20776241926067,8.52959987988672,21.3257392688429,33.7032338437188,45743.8438806535,26.2689152110854,45834.8791312763,1145.79484366391,162.580478252837,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"56",56,718.858045361647,1.61730942297092,6.2626114387531,18.1219647008068,31.4630029880641,45751.7920872935,26.8222087942165,45835.0791846383,1145.87129212954,163.054746712064,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"57",57,718.711213367137,1.18499687293036,4.59712291044999,15.3913869243453,29.3335038869265,45758.3806182939,27.3383877442305,45835.2260166328,1145.92741610214,163.457659785744,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"58",58,718.603458758792,0.868381222961421,3.37394759003251,13.0663099443896,27.3160115328122,45763.8897747416,27.819346209329,45835.3337712411,1145.96861072055,163.799785297806,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"59",59,718.524390801882,0.636444851624474,2.47586216008944,11.0881198502537,25.4102423319261,45768.5351837411,28.2669862630974,45835.412839198,1145.99884235229,164.090171368397,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"60",60,718.46637833731,0.466507275108886,1.81661373266725,9.40623632208446,23.614676281693,45772.4836238075,28.6831942435656,45835.4708516626,1146.02102553365,164.336552509085,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"61",61,718.423817867714,0.341975412431092,1.33277308612318,7.97713450993634,21.9268299773435,45775.864877014,29.0698221323951,45835.5134121322,1146.03730122035,164.545531274354,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"62",62,718.392595880041,0.250705172818068,0.977722052641794,6.76344971350648,20.3434860890862,45778.7805978916,29.4286732002705,45835.5446341199,1146.04924153488,164.722737314003,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"63",63,718.369693015774,0.183805230626462,0.717210183184866,5.7331700613102,18.8608848537995,45781.3109754405,29.7614912147408,45835.5675369841,1146.05800067307,164.872965917709,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"64",64,718.352893475484,0.134764001976177,0.526083608335059,4.85891650267286,17.4748825847254,45783.5197372086,30.0699526181447,45835.5843365244,1146.0644257892,165.000298149045,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"65",65,718.340571270151,0.0988114537183102,0.385872934032467,4.11730638377159,16.1810818851341,45785.457924926,30.3556611471655,45835.5966587298,1146.06913860891,165.108204662275,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"66",66,718.331533447744,0.0724527769742498,0.283021196918428,3.48839491884678,14.9749376218916,45787.1667455802,30.6201444573484,45835.6056965522,1146.07259531652,165.199635115563,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"67",67,718.324904759205,0.0531269197192434,0.207578032588735,2.95518779807705,13.8518423942752,45788.6797377315,30.8648523645743,45835.6123252407,1146.07513062724,165.27709501232,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"68",68,718.32004313013,0.0389568259160721,0.152241802277494,2.50321786070735,12.8071946515668,45790.0244193408,31.0911563885082,45835.6171868698,1146.07699009595,165.342711578927,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"69",69,718.316477568217,0.0285667188139711,0.111655034295634,2.12017893053156,11.8364522520018,45791.2235491698,31.300350326326,45835.6207524317,1146.07835385481,165.398290138427,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"70",70,718.313862597332,0.0209480408017426,0.0818872746724778,1.79561002325047,10.9351738893194,45792.2960965458,31.4936516287667,45835.6233674026,1146.07935403519,165.445362288092,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"71",71,718.311944804371,0.0153614269975055,0.0600549641196432,1.52062380507252,10.0990504311554,45793.2579911763,31.672203391891,45835.6252851955,1146.08008755959,165.485227009529,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"72",72,718.310538333663,0.0112648073537698,0.0440430474012948,1.28767363052965,9.32392792769715,45794.1227054444,31.8370768089256,45835.6266916662,1146.08062551284,165.518985706265,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"73",73,718.309506863518,0.00826075296310761,0.0322999815738401,1.09035402241772,8.60582380909175,45794.9017106185,31.9892739518393,45835.6277231364,1146.08102003486,165.547572047773,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"74",74,718.308750414835,0.00605784482606114,0.0236877880177277,0.923230104113477,7.94093751702483,45795.6048355514,32.1297307797046,45835.6284795851,1146.08130936561,165.571777360299,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"75",75,718.308195660568,0.00444241142666652,0.0173717783287244,0.78169200747257,7.32565663857622,45796.2405512152,32.2593202883282,45835.6290343393,1146.08152155134,165.592272213035,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"76",76,718.307788821596,0.00325776975947749,0.0127397500703506,0.661830698710397,6.75655944763851,45796.8161977804,32.3788557317776,45835.6294411783,1146.08167716165,165.609624764585,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"77",77,718.307490471606,0.00238905772547371,0.00934288174475696,0.560332315284474,6.23041457049259,45797.33816684,32.4890938630429,45835.6297395283,1146.08179127647,165.624316327472,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"78",78,718.307271673779,0.00175200710165124,0.0068517268929718,0.474387907134936,5.74417848463254,45797.812050053,32.5907381473614,45835.6299583261,1146.0818749637,165.636754631766,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"79",79,718.307111212998,0.00128482289064024,0.00502476383420516,0.401617057568557,5.29499122389559,45798.242758999,32.6844419197611,45835.6301187869,1146.08193633781,165.647285021362,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"80",80,718.306993538819,0.0009422197664536,0.00368494992406097,0.340002847959714,4.88017082242375,45798.6346241637,32.770811457349,45835.6302364611,1146.08198134662,165.656199970808,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"81",81,718.306907243007,0.000690979702047188,0.00270239707701149,0.2878365737379,4.49720683014982,45798.9914770288,32.8504089474478,45835.6303227569,1146.08201435363,165.6637471627,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"82",82,718.306843956702,0.000506729779349241,0.00198182670730233,0.243670704907712,4.14375316783881,45799.3167182713,32.923755342652,45835.6303860432,1146.08203855981,165.670136349829,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"83",83,718.306797543524,0.000371606082147457,0.00145336941711058,0.206279154226746,3.81762053295693,45799.613374705,32.9913330887412,45835.6304324564,1146.08205631224,165.675545144403,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"84",84,718.306763507002,0.000272516951853506,0.0010658297188726,0.174623541922666,3.51676857578628,45799.8841473083,33.0535887202881,45835.6304664929,1146.08206933076,165.680123928405,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"85",85,718.306738546242,0.000199848895180387,0.000781627415318472,0.147824449279665,3.23929799548556,45800.1314522087,33.1109353238886,45835.6304914537,1146.08207887793,165.684000034439,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"86",86,718.306720241054,0.000146557908930601,0.000573204444003576,0.125137163263325,2.98344263862193,45800.3574553276,33.163754867076,45835.6305097589,1146.08208587942,165.687281270093,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"87",87,718.306706817125,0.000107478354281251,0.000420358645354924,0.105931071179859,2.74756172111392,45800.5641021599,33.2124003936096,45835.6305231828,1146.0820910139,165.690058910128,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"88",88,718.306696972711,7.88186189693578e-05,0.000308270268747741,0.0896722031622035,2.53013223275385,45800.7531434143,33.2571980880879,45835.6305330272,1146.08209477926,165.692410230143,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"89",89,718.306689753271,5.78012830305666e-05,0.000226069410723879,0.075908442510322,2.32974157611975,45800.9261571437,33.2984492136222,45835.6305402466,1146.0820975406,165.694400651864,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"90",90,718.306684458904,4.23886948156895e-05,0.000165787080825082,0.0642569909413081,2.14508048038535,45801.0845679673,33.3364319266554,45835.630545541,1146.08209956563,165.696085560583,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"91",91,718.306680576332,3.10854366308347e-05,0.000121580208983655,0.0543937511073793,1.97493621455439,45801.2296638183,33.3714029739707,45835.6305494236,1146.08210105066,165.697511844045,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"92",92,718.30667772903,2.27964005289483e-05,8.91606420518808e-05,0.0460443325173523,1.81818611743996,45801.3626105868,33.4035992770899,45835.6305522709,1146.08210213972,165.698719195604,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"93",93,718.306675640945,1.67178358100615e-05,6.53853126869422e-05,0.0389764332614885,1.67379145363296,45801.4844649594,33.4332394095291,45835.630554359,1146.08210293838,165.699741217716,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"94",94,718.306674109694,1.22598587266411e-05,4.79505952961639e-05,0.0329933880998248,1.54079159857983,45801.5961857206,33.46052497249,45835.6305558902,1146.08210352406,165.70060635626,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"95",95,718.306672986734,8.99073661378915e-06,3.51644797368396e-05,0.0279287045690217,1.41829855133047,45801.6986437275,33.4856418745685,45835.6305570132,1146.08210395358,165.701338691634,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"96",96,718.306672163197,6.59342496033283e-06,2.57874698966425e-05,0.0236414358615178,1.30549176977668,45801.7926307292,33.5087615210056,45835.6305578367,1146.08210426857,165.70195860854,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"97",97,718.306671559289,4.83519224482199e-06,1.89114776593041e-05,0.0200122628263232,1.20161332039304,45801.8788671929,33.5300419178949,45835.6305584406,1146.08210449956,165.702483363057,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"98",98,718.306671116399,3.54588159305897e-06,1.3868679526887e-05,0.0169401765304605,1.10596333242433,45801.9580092634,33.5496286966069,45835.6305588835,1146.08210466896,165.702927562723,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"99",99,718.306670791597,2.60041901332987e-06,1.01703537144161e-05,0.014339669217215,1.01789574496492,45802.0306549599,33.5676560635025,45835.6305592083,1146.08210479319,165.703303572983,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"100",100,718.306670553425,1.90695835644776e-06,7.45860810628189e-06,0.01213835607418,0.936814334319288,45802.0973497107,33.5842476798075,45835.6305594465,1146.08210488429,165.703621861278,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"101",101,718.30667037875,1.39846955749635e-06,5.4697327837781e-06,0.0102749617498273,0.862169008400134,45802.1585913065,33.5995174762952,45835.6305596212,1146.0821049511,165.703891288336,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"102",102,718.306670250647,1.02559858331503e-06,4.01108273706884e-06,0.008697615575363,0.793452354580977,45802.2148343352,33.6135704071981,45835.6305597493,1146.0821050001,165.704119354773,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"103",103,718.306670156717,7.52085168775678e-07,2.94165520293878e-06,0.00736240836912277,0.730196427297745,45802.2664941663,33.626503147539,45835.6305598432,1146.08210503603,165.704312409848,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"104",104,718.306670087826,5.51545821849106e-07,2.15723405440415e-06,0.00623217066050489,0.671969761796687,45802.313950533,33.6384047378357,45835.6305599121,1146.08210506238,165.704475828185,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"105",105,718.306670037301,4.04496054793993e-07,1.58191967520477e-06,0.00527543829107773,0.618374600662368,45802.3575507573,33.649357179908,45835.6305599626,1146.0821050817,165.704614159374,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"106",106,718.306670000258,2.96612791673211e-07,1.16018887228212e-06,0.0044655767872514,0.569044320093343,45802.3976126587,33.6594359872907,45835.6305599997,1146.08210509587,165.704731254609,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"107",107,718.306669973087,2.17525443844957e-07,8.50802042332036e-07,0.00378004010324727,0.52364104333373,45802.4344271815,33.6687106935356,45835.6305600269,1146.08210510626,165.704830373892,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"108",108,718.306669953159,1.59534855714856e-07,6.23882561813173e-07,0.00319974306830429,0.481853429158011,45802.4682607696,33.6772453214804,45835.6305600468,1146.08210511388,165.704914276783,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"109",109,718.306669938552,1.16978910647837e-07,4.57583929268653e-07,0.00270853018013898,0.443394623827577,45802.4993575164,33.6850988163571,45835.6305600614,1146.08210511947,165.704985299219,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
"110",110,718.306669927835,8.57904119127619e-08,3.3555178299237e-07,0.00229272592567352,0.408000365499392,45802.5279411139,33.6923254454229,45835.6305600721,1146.08210512357,165.705045418541,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,136
