"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,-1.94186112727554e-09,126.966839786669,481.795829212492,123.680246847874,71.5433027570883,4985.88844613782,38.6958092600072,5827.57047400195,595.672273235885,136.490763693035,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"20",20,-8.3446954358756e-10,95.4127222823595,389.319353024913,108.790299748089,71.0214319850179,5120.01581195622,44.0108550042343,5827.57047400084,609.82635485241,144.889722655432,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"21",21,2.21845527372736e-10,71.7005326664619,313.050460710085,94.7754142217465,69.5775823868314,5230.21489126434,49.2515927503159,5827.57047399979,621.235962366416,152.241983451323,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"22",22,-1.47273082188701e-10,53.8812777025425,250.645076623596,81.8741174967271,67.3885907108959,5320.42543598401,54.35597548238,5827.57047400016,630.391010770134,158.620242452723,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"23",23,2.56179055423089e-10,40.4905451458506,199.922840917186,70.2067687135795,64.622449872065,5394.05303101382,59.2748383372452,5827.57047399975,637.70743294038,164.10997374126,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"24",24,1.06327309434594e-10,30.4277272599093,158.931098073734,59.8075436570916,61.4324257031953,5454.00066967857,63.9710096273946,5827.5704739999,643.533660147381,168.802053791121,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"25",25,5.45129368649061e-11,22.8657443938684,125.966185142691,50.6504421271414,57.9538817115276,5502.71614245248,68.4180781722365,5827.57047399995,648.158494824922,172.787517301012,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"26",26,1.72118724539652e-10,17.1830787699567,99.5702004035384,42.6697963792362,54.3030301817941,5542.24536448331,72.5990037819927,5827.57047399984,651.819235468614,176.153976118536,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"27",27,9.79194933831767e-11,12.9126905565728,78.5140791198527,35.7758955779844,50.5770566776322,5574.28606382622,76.5046882416464,5827.57047399991,654.709437569702,178.983345265747,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"28",28,1.00701461938214e-10,9.70359084314579,61.7740000254074,29.8665520906599,46.8551426473745,5600.23859572129,80.1325926720199,5827.57047399991,656.985991253974,181.350544908957,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"29",29,8.53455918486702e-11,7.29202565829224,48.5051903461765,24.8354062999204,43.2000360518557,5621.25236315233,83.4854524913447,5827.57047399992,658.77539900411,183.322914164276,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"30",30,7.97664523320569e-11,5.47979018076826,38.0162017697661,20.5776150204969,39.6599110945926,5638.26683446772,86.5701214665756,5827.57047399993,660.179185957486,184.960130671123,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"31",31,7.36552765803846e-11,4.11793689620529,29.7448629700425,16.9935791844526,36.2703210368465,5652.04721480414,89.3965591082415,5827.57047399994,661.278503335009,186.31446383996,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"32",32,6.98626104832201e-11,3.09453488083636,23.2367401407645,13.9911784950944,33.0561234508361,5663.21493426965,91.9769627627461,5827.57047399994,662.137983356638,187.43124339992,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"33",33,6.69355988204021e-11,2.32547213098102,18.1263012345686,11.4869375862875,30.0332902983093,5672.27343332003,94.3250394297546,5827.57047399994,662.808938351111,188.349447287876,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"34",34,6.47495354483733e-11,1.74753906214438,14.1207992968094,9.40642972933537,27.2105571892917,5679.6297422742,96.4554064481598,5827.57047399994,663.33198924716,189.102345012094,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"35",35,6.30938708346454e-11,1.31323544211697,10.9866688444415,7.68416513515762,24.5908869819269,5685.61240929397,98.38310830233,5827.57047399995,663.73921060764,189.718150254503,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"36",36,6.18363764644241e-11,0.986866341303041,8.53819306505938,6.26314544829499,22.1727415479585,5690.48629235336,100.123235243967,5827.57047399995,664.055869423331,190.220652527013,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"37",37,6.08769606970792e-11,0.741607474688823,6.62814529068648,5.09422145577221,19.9511661938584,5694.46470402374,101.690629561194,5827.57047399995,664.301827982404,190.629808591536,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"38",38,6.01428014583537e-11,0.557300973130323,5.14012882351211,4.13534808722952,17.9186990998873,5697.71933097202,103.099666044164,5827.57047399995,664.49266957305,190.962283430168,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"39",39,5.95798235401211e-11,0.418798907170199,3.98234639918169,3.35080566462963,16.0661216811529,5700.38830718224,104.364094165564,5827.57047399995,664.640598530961,191.231935720317,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"40",40,5.9147467153963e-11,0.314717771922834,3.08256182843362,2.7104321893357,14.3830681545675,5702.58276333147,105.496930724215,5827.57047399995,664.755157340299,191.450247213532,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"41",41,5.8815089712259e-11,0.236503074572994,2.38404683186718,2.18889523373019,12.8585124952579,5704.39212311573,106.510393248778,5827.57047399995,664.843795918528,191.626697915967,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"42",42,5.85594107079479e-11,0.177726617324295,1.84233555282588,1.76502046076841,11.4811504624808,5705.88837519959,107.415865706952,5827.57047399995,664.912322176254,191.769090560258,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"43",43,5.83626618665693e-11,0.133557438459474,1.42263221371884,1.42118541755655,10.2396935938904,5707.12951617497,108.223889161349,5827.57047399995,664.965258224399,191.883828916507,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"44",44,5.82112396545288e-11,0.100365374054332,1.09775136122762,1.14278055281942,9.12308963312897,5708.16231548369,108.944171595025,5827.57047399995,665.006120669217,191.976154711155,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"45",45,5.80947040925987e-11,0.0754222657764386,0.846484232084126,0.917736993103102,8.12068277032383,5709.02453594239,109.585611796264,5827.57047399995,665.037641136284,192.050347955943,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"46",46,5.80050299872678e-11,0.056678086425736,0.652307177636746,0.736116736649004,7.22232516440933,5709.7467135178,110.156333317023,5827.57047399995,665.061939210101,192.109895466464,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"47",47,5.79360413710869e-11,0.0425922620904343,0.502363025382482,0.589760638061791,6.41844952575038,5710.35358332565,110.663725223009,5827.57047399995,665.080657927856,192.157631840151,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"48",48,5.78829819728823e-11,0.032007103269002,0.386659136492488,0.471988182864247,5.70011110921234,5710.86522141069,111.114487057411,5827.57047399995,665.095069738969,192.195856916949,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"49",49,5.78421872864535e-11,0.0240525975428768,0.2974376100214,0.377343218124003,5.05900600290699,5711.29795856295,111.514676008402,5827.57047399995,665.10615924076,192.226433234511,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"50",50,5.78108336261255e-11,0.0180749788431877,0.228681827056178,0.301379863977836,4.48747138754052,5711.66511119504,111.869754747483,5827.57047399995,665.114687641981,192.25086657993,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"51",51,5.77867451592564e-11,0.0135829308232343,0.175729972584666,0.240483283397709,3.97847246501502,5711.97756659378,112.184638754347,5827.57047399995,665.121243005945,192.270372348902,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"52",52,5.7768245595208e-11,0.0102072560754275,0.134973374601729,0.191720191294748,3.52557979814306,5712.24425108134,112.463742298487,5827.57047399995,665.126279277816,192.285930061458,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"53",53,5.77540437541109e-11,0.0076705034290557,0.10362086088494,0.152714811673042,3.12294006652666,5712.47250529234,112.711022465087,5827.57047399995,665.130146641728,192.298328011379,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"54",54,5.7743145570672e-11,0.0057642125736669,0.0795156050882567,0.121546345160168,2.76524254363594,5712.66838445116,112.930020842327,5827.57047399995,665.133115018668,192.308199711689,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"55",55,5.77347857384152e-11,0.00433167397275953,0.0609917502660289,0.0966642687809156,2.44768332189333,5712.83690039754,113.123902587493,5827.57047399995,665.135392395668,192.316053688718,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"56",56,5.77283754919731e-11,0.00325515281854632,0.0467639234224449,0.076818949848758,2.16592836420986,5712.98221479035,113.295492819297,5827.57047399995,665.13713889211,192.322297614897,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"57",57,5.77234620188575e-11,0.00244617634218957,0.0358409197896771,0.0610046807455236,1.91607672781061,5713.10779526321,113.447310232044,5827.57047399995,665.138477718274,192.327257950966,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"58",58,5.77196971887958e-11,0.0018382442510631,0.027458829258953,0.04841318362897,1.6946245850404,5713.21654115662,113.581598001145,5827.57047399995,665.139503638655,192.331195838917,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"59",59,5.77168135133674e-11,0.00138139895600174,0.0210293606160774,0.038395676877574,1.49843060900498,5713.31088488955,113.700352064936,5827.57047399995,665.140289488716,192.334319956147,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"60",60,5.77146055206654e-11,0.00103809075263849,0.0160996751827629,0.0304320365649833,1.32468312153064,5713.3928741936,113.805346882313,5827.57047399995,665.140891230432,192.336796895309,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"61",61,5.77129154557804e-11,0.000780100749273502,0.0123214187839497,0.0241057651171548,1.17086919713359,5713.46423869537,113.898158822785,5827.57047399995,665.141351837442,192.338759526396,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"62",62,5.77116222516584e-11,0.000586228487635046,0.00942675547513655,0.0190836992899836,1.03474587725302,5713.52644410948,113.980187329962,5827.57047399995,665.141704293907,192.340313731999,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"63",63,5.77106330283247e-11,0.00044053741230441,0.00720985593427951,0.0150996188076292,0.914313520954371,5713.58073644498,114.052674021856,5827.57047399995,665.141973907229,192.34154381616,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"64",64,5.77098765642462e-11,0.00033105358855871,0.00551262743361496,0.0119409991288142,0.80779128864281,5713.62817814484,114.116719886306,5827.57047399995,665.142180085019,192.342516849073,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"65",65,5.77092982630796e-11,0.000248779509757872,0.00421369126303679,0.00943833921402821,0.713594698812021,5713.66967776356,114.173300727584,5827.57047399995,665.142337705506,192.343286149577,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"66",66,5.77088562904327e-11,0.000186951885719967,0.00321990533522963,0.00745657325367517,0.630315170261786,5713.70601438305,114.223281016156,5827.57047399995,665.142458169659,192.343894072969,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"67",67,5.770851860204e-11,0.000140489725342363,0.00245982245882506,0.00588816401723402,0.556701448706898,5713.73785779084,114.267426284196,5827.57047399995,665.142550210694,192.344374242364,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"68",68,5.77082606685319e-11,0.000105576117587221,0.00187867676999291,0.00464757474602294,0.49164279833323,5713.76578517464,114.306414199337,5827.57047399995,665.142620513942,192.344753326566,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"69",69,5.77080636988042e-11,7.93389080290687e-05,0.00143446128629427,0.00366678307930869,0.434153791697083,5713.79029514177,114.340844483204,5827.57047399995,665.142674200905,192.345052477336,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"70",70,5.77079133190384e-11,5.96214606432243e-05,0.00109500283735291,0.00289176312071565,0.383360675504965,5713.81181923417,114.371247702845,5827.57047399995,665.142715189219,192.345288450798,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"71",71,5.77077985399259e-11,4.48043704733769e-05,0.000835674101206695,0.00227963855221867,0.338489101428976,5713.83073166177,114.398093119723,5827.57047399995,665.1427464741,192.345474512092,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"72",72,5.77077109537296e-11,3.36695422333796e-05,0.000637612049688961,0.00179639275229834,0.298853116066561,5713.84735752778,114.421795681752,5827.57047399995,665.142770347159,192.345621160841,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"73",73,5.77076441334477e-11,2.53019109372803e-05,0.000486381322728984,0.00141505953465189,0.263845309326272,5713.861979715,114.442722232843,5827.57047399995,665.142788560151,192.345736701707,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"74",74,5.77075931674064e-11,1.90138773114929e-05,0.000370938280649447,0.00111427431984724,0.23292801257674,5713.87484473234,114.461197028543,5827.57047399995,665.142802451817,192.34582770004,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"75",75,5.77075543021864e-11,1.42885242359902e-05,0.000282834985506835,0.000877120016133742,0.205625443321745,5713.88616768123,114.477506631863,5827.57047399995,665.142813045206,192.345899343775,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"76",76,5.77075246709966e-11,1.07375203779862e-05,0.000215612559389515,0.000690209196082836,0.181516702203529,5713.89613648189,114.491904256569,5827.57047399995,665.142821121704,192.345955730253,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"77",77,5.77075020845883e-11,8.06902693132777e-06,0.000164333900443964,0.000542953161708219,0.160229537899467,5713.90491548813,114.504613617823,5827.57047399995,665.142827278027,192.346000094074,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"78",78,5.77074848713476e-11,6.06368210356161e-06,0.00012522577473318,0.000426980779120587,0.141434797675209,5713.91264858584,114.51583234619,5827.57047399995,665.1428319698,192.346034987763,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"79",79,5.77074717551805e-11,4.55663135880406e-06,9.54051223530183e-05,0.000335676848518896,0.124841494113303,5713.91946185507,114.525735012161,5827.57047399995,665.142835544845,192.346062424887,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"80",80,5.77074617633981e-11,3.42415685104355e-06,7.26724197202481e-05,0.00026382031759101,0.110192448666036,5713.92546584599,114.534475788395,5827.57047399995,665.142838268283,192.34608399194,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"81",81,5.77074541534059e-11,2.57319727267094e-06,5.53470585534852e-05,0.00020728841054523,0.0972603837632323,5713.93075757505,114.542190832464,5827.57047399995,665.142840342522,192.346100939679,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"82",82,5.77074483581166e-11,1.93370726433185e-06,4.2144609487675e-05,0.000162826131065955,0.0858444713266999,5713.93542223864,114.549000385532,5827.57047399995,665.142841922132,192.346114254083,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"83",83,5.77074439455922e-11,1.45314195577075e-06,3.20859426043497e-05,0.000127867255177686,0.0757672849071451,5713.93953468768,114.555010621011,5827.57047399995,665.142843124844,192.346124711299,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"84",84,5.77074405864783e-11,1.0920075488135e-06,2.44238955472712e-05,0.000100388638910984,0.0668720929755132,5713.94316071856,114.560315283861,5827.57047399995,665.142844040431,192.346132922342,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"85",85,5.77074380296748e-11,8.20614289648671e-07,1.85884106544823e-05,7.87958051584267e-05,0.0590204584073715,5713.94635819503,114.564997141671,5827.57047399995,665.142844737334,192.346139368093,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"86",86,5.77074360839283e-11,6.16674473707082e-07,1.41449703720963e-05,6.18328062603129e-05,0.0520901147008402,5713.94917802438,114.569129266406,5827.57047399995,665.142845267682,192.346144426823,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"87",87,5.77074346034066e-11,4.63417427825742e-07,1.07620282660548e-05,4.85104475408257e-05,0.0459730863436249,5713.95166501036,114.572776167345,5827.57047399995,665.142845671225,192.346148396082,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"88",88,5.77074334770451e-11,3.48246337838503e-07,8.1869055082455e-06,3.80500535796941e-05,0.0405740255962151,5713.95385859693,114.575994792212,5827.57047399995,665.142845978235,192.346151509803,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"89",89,5.7707432620267e-11,2.61700414746806e-07,6.2270524182319e-06,2.98388565483096e-05,0.0358087414417487,5713.95579351918,114.578835411707,5827.57047399995,665.142846211765,192.346153951851,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"90",90,5.77074319686314e-11,1.96661484086781e-07,4.73567155572599e-06,2.33947734984692e-05,0.0316028986497008,5713.95750037321,114.581342400977,5827.57047399995,665.14284638938,192.346155866715,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"91",91,5.77074314730974e-11,1.47786411787666e-07,3.60097240686319e-06,1.83386876118992e-05,0.0278908675444961,5713.95900611503,114.583554929918,5827.57047399995,665.142846524447,192.346157367894,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"92",92,5.7707431096323e-11,1.11058602517995e-07,2.7377815478672e-06,1.43725274366319e-05,0.0246147073040161,5713.96033449839,114.585507572881,5827.57047399995,665.142846627143,192.346158544527,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"93",93,5.77074308098818e-11,8.34576641168049e-08,2.08122274448996e-06,1.12620177509165e-05,0.0217232673747514,5713.96150645872,114.587230847152,5827.57047399995,665.142846705218,192.346159466602,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"94",94,5.77074305921483e-11,6.27166441410227e-08,1.58191116186191e-06,8.82307606677371e-06,0.0191713934378734,5713.96254045031,114.588751688486,5827.57047399995,665.142846764565,192.346160189058,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"95",95,5.77074304266616e-11,4.7130227291428e-08,1.20223567809923e-06,6.91109815197849e-06,0.0169192258621412,5713.96345274261,114.590093871007,5827.57047399995,665.142846809672,192.346160755008,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"96",96,5.77074303009007e-11,3.54171430002571e-08,9.13571194679549e-07,5.41252312245978e-06,0.0149315799372242,5713.96425768051,114.591278377979,5827.57047399995,665.14284684395,192.346161198279,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"97",97,5.7707430205342e-11,2.66152842738152e-08,6.94132637325607e-07,4.2381896950824e-06,0.0131773984281251,5713.96496791341,114.592323729167,5827.57047399995,665.142846869996,192.346161545405,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"98",98,5.77074301327401e-11,2.00007573467502e-08,5.27338904010381e-07,3.31811328124932e-06,0.0116292680468523,5713.96559459659,114.593246269852,5827.57047399995,665.142846889785,192.346161817196,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"99",99,5.7707430077587e-11,1.50300631236968e-08,4.00577286345282e-07,2.59737301174545e-06,0.0102629924520702,5713.96614756853,114.594060425977,5827.57047399995,665.142846904818,192.346162029967,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"100",100,5.77074300356937e-11,1.12947557089948e-08,3.04251398466441e-07,2.03288007160475e-06,0.00905721519507573,5713.96663550695,114.594778929373,5827.57047399995,665.142846916237,192.346162196509,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"101",101,5.77074300038771e-11,8.48784111807356e-09,2.31064863642906e-07,1.5908436551982e-06,0.0079930869960169,5713.96706606611,114.595413016444,5827.57047399995,665.142846924909,192.346162326845,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"102",102,5.77074299797152e-11,6.37848903072108e-09,1.75463919776952e-07,1.24474935508379e-06,0.00705397068217792,5713.96744599834,114.595972604329,5827.57047399995,665.142846931495,192.346162428833,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"103",103,5.77074299613679e-11,4.79330153322351e-09,1.33226954684167e-07,9.73813449211482e-07,0.00622518255001309,5713.96778126029,114.59646644527,5827.57047399995,665.142846936496,192.346162508629,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"104",104,5.77074299474378e-11,3.60205824023442e-09,1.01146336385862e-07,7.61748069186621e-07,0.00549376304618989,5713.96807710694,114.596902263463,5827.57047399995,665.142846940293,192.346162571052,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"105",105,5.77074299368627e-11,2.70688251642467e-09,7.67830313733286e-08,5.95788076669685e-07,0.00484827509875347,5713.96833817418,114.597286875387,5827.57047399995,665.142846943175,192.346162619878,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"106",106,5.77074299288348e-11,2.03413315517476e-09,5.82812699254467e-08,4.65922576571226e-07,0.00427862251395427,5713.96856855306,114.597626298131,5827.57047399995,665.142846945363,192.346162658065,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"107",107,5.77074299227409e-11,1.52851748451892e-09,4.42317544185745e-08,3.64312840335141e-07,0.0037758960638527,5713.96877185259,114.59792584121,5827.57047399995,665.142846947024,192.346162687929,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
