"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0026434552361327,1288.24342845335,1600.43469587974,124.090888197715,17.7046891250796,1592.92407883981,2.15281604906604,4625.21759654477,196.02949063561,21.3184932770683,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"12",12,6.25860021931869e-05,968.087760193226,1479.28670149988,140.638985445826,24.9013426097138,2008.90125768596,3.73712997938124,4625.220177414,245.836853878156,31.1746402478786,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"13",13,2.08422662562987e-06,727.496490960401,1319.50533757726,149.416257934278,32.1244784259386,2391.14874957096,5.861923446933,4625.22023791578,291.024313785383,41.9645403765899,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"14",14,8.56166252679713e-08,546.69763357068,1147.77656117473,151.467160680293,38.8634907183367,2732.23911377203,8.50927999831045,4625.22023991439,330.811813434717,53.1475125239477,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"15",15,1.48935783564801e-08,410.830520985167,979.908982703896,148.194360451628,44.755732756092,3030.2349169733,11.6287261150168,4625.22023998511,365.092371013125,64.2761830681464,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"16",16,2.4088639214083e-07,308.729547838573,824.588212789813,141.028184740986,49.5812763697145,3286.47783391238,15.1481841076468,4625.22023975912,394.145887568752,75.0096313130233,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"17",17,1.69565993670312e-07,232.003926938337,685.944046288084,131.257668177169,53.2413037757124,3504.12243708439,18.9838575667439,4625.22023983044,418.453273638915,85.108375430638,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"18",18,3.48805287147822e-08,174.345665599983,565.284459137555,119.959025070875,55.7309128082298,3687.18487916764,23.0482981808359,4625.22023996513,438.57884854218,94.4207189801566,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"19",19,9.8014081389232e-09,131.016775737173,462.231857421118,107.980893006462,57.1126907354579,3839.95469186045,27.2563312295368,4625.22023999021,455.099974702431,102.866271496811,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"20",20,3.52537279653362e-09,98.4561786240837,375.486953588501,95.9581450735346,57.4932282669375,3966.62951382661,31.5292206168073,4625.22023999648,468.565210035376,110.419454092603,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"21",21,1.33028428448911e-09,73.9875992350463,303.309220389865,84.3406885970896,57.0040323336553,4071.11449676081,35.7972026822042,4625.22023999868,479.473050266546,117.09466559452,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"22",22,6.59327755601594e-10,55.6000154965903,243.815684310573,73.4266182272323,55.7869041409557,4156.9232526758,40.0007651481918,4625.22023999935,488.262985332242,122.933807490163,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"23",23,3.99971286858344e-10,41.7821499067833,195.159735669487,63.3945676505714,53.9833176890817,4227.14247085377,44.0909982299018,4625.22023999961,495.313998102455,127.996251835346,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"24",24,2.49868716059667e-10,31.3983280585293,155.629074508462,54.3328278836989,51.7271937328248,4284.43653501457,48.0292808016683,4625.22023999976,500.94752090636,132.351088400183,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"25",25,1.82224908035459e-10,23.595121547927,123.693203719645,46.2639110525,49.1404034558502,4331.07406387901,51.7865363448827,4625.22023999983,505.432611899499,136.071379347376,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"26",26,1.40010397979514e-10,17.7311972684935,98.0186891048337,39.1646191131947,46.3303337992519,4368.96616658787,55.3422341262093,4625.22023999987,508.992150213798,139.23004789809,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"27",27,1.12486061665698e-10,13.3245920920624,77.4658427032512,32.9817356707909,43.3889915789626,4399.7088086393,58.6832693155168,4625.2202399999,511.809161052341,141.897102570001,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"28",28,9.63735053016047e-11,10.0131217540651,61.0747280972006,27.6440119473711,40.3931654215137,4424.62539455691,61.8028182228459,4625.22023999991,514.032863570852,144.137877467495,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"29",29,8.39004043456654e-11,7.52463227744529,48.0461589456563,23.0710107041157,37.4052899345316,4444.80691460026,64.6992335379066,4625.22023999992,515.78417297768,146.012041956474,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"30",30,7.5667170532542e-11,5.65458772619644,37.721193305018,19.1794116847218,34.4747288642416,4461.14829651545,67.3750219042917,4625.22023999993,517.160544400718,147.573167536551,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"31",31,6.96953889874878e-11,4.24929303748446,29.5606994128063,15.8873570367056,31.639273937631,4474.38069125277,69.8359253225337,4625.22023999994,518.240172694129,148.868684689205,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"32",32,6.54278928441884e-11,3.19324636029459,23.1265492180934,13.1172535291671,28.9267150849407,4485.09935805493,72.0901177525087,4625.22023999994,519.08554246137,149.940104484556,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"33",33,6.22459849447195e-11,2.39965138349868,18.0646889204815,10.7974609359235,26.3563768933325,4493.78754376091,74.1475181057939,4625.22023999995,519.746409585034,150.82340179619,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"34",34,5.9880757818198e-11,1.80328274016452,14.0904258350638,8.86314496434176,23.9405634178479,4500.83660876578,76.0192142767419,4625.22023999995,520.262267038017,151.549493267377,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"35",35,5.80978484819256e-11,1.35512574393498,10.9758123225165,7.25656130604978,21.6858692172636,4506.56288125197,77.7169901582068,4625.22023999995,520.664373755269,152.144754376372,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"36",36,5.6746781270945e-11,1.01834592750888,8.53902867062253,5.92694312818142,19.5943421671947,4511.22163546648,79.2529446399586,4625.22023999995,520.977407810814,152.631542684844,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"37",37,5.57180052518959e-11,0.765263534585544,6.63553187830285,4.8301386644763,17.6644917004808,4515.01862262447,80.6391915976314,4625.22023999995,521.220806866279,153.028702467563,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"38",38,5.49318726576645e-11,0.575077986293921,5.15075884146976,3.92809935587514,15.8921477791471,4518.11952676351,81.8876292736445,4625.22023999995,521.409848539476,153.352036557842,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"39",39,5.43191193427766e-11,0.432157948453252,3.99415147101463,3.18829387100062,14.2711801949921,4520.65768817473,83.0097683397545,4625.22023999995,521.556517739427,153.614737026968,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"40",40,5.38398508535113e-11,0.324756764915418,3.09430127371545,2.58309788235183,12.7940914771975,4522.74038384743,84.0166087543309,4625.22023999995,521.670199646583,153.827771379449,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"41",41,5.34728045866032e-11,0.244047239515142,2.39502451379359,2.08919464896155,11.4524978128816,4524.45391926434,84.9185565204545,4625.22023999995,521.758231621676,154.000223740342,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"42",42,5.31909915286475e-11,0.183395912234577,1.85220509850872,1.6870080811995,10.2375128094267,4525.86774557821,85.7253725203648,4625.22023999995,521.826341436399,154.139592729014,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"43",43,5.29741586744227e-11,0.137817703068938,1.43126597006811,1.3601806931893,9.14004829430911,4527.03778060783,86.4461467314797,4625.22023999995,521.878994211733,154.252048976938,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"44",44,5.28070241575427e-11,0.103566850844483,1.10515400775767,1.09510272593212,8.15104492612644,4528.00907921466,87.089292274627,4625.22023999995,521.919666017008,154.342655747841,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"45",45,5.26781740086887e-11,0.0778280802858102,0.852734394161921,0.880494440724693,7.26164522060281,4528.81798363931,87.6625542248555,4625.22023999995,521.951059943295,154.415556753895,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"46",46,5.25755513949842e-11,0.0584860126959579,0.657520546526949,0.707039822148483,6.4633186951651,4529.49384529793,88.1730296254793,4625.22023999995,521.975275472902,154.474134896677,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"47",47,5.24975045486993e-11,0.0439508847892337,0.506668955022184,0.567069438261365,5.74794867180648,4530.06040678519,88.6271952648746,4625.22023999995,521.99394159542,154.521145697286,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"48",48,5.2436686708682e-11,0.033028080375769,0.390186690391125,0.454287881177604,5.10788839235494,4530.53690820157,89.0309407540757,4625.22023999995,522.008320976283,154.558828937005,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"49",49,5.23902205024832e-11,0.0248198460450159,0.300307694404737,0.363541565244729,4.53599302745978,4530.93897303064,89.3896048361518,4625.22023999995,522.019391443519,154.589001616678,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"50",50,5.23544584836732e-11,0.0186515414208549,0.231003351790696,0.29062214428877,4.02563300679485,4531.27931658519,89.7080133704634,4625.22023999995,522.027909549962,154.613135048821,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"51",51,5.23269673426749e-11,0.0140162053299668,0.177598325092017,0.23210105635753,3.57069328266877,4531.56831339126,89.9905177392386,4625.22023999995,522.034460187925,154.632418592064,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"52",52,5.23058904053352e-11,0.0105328540061448,0.136470438571405,0.185191018290321,3.16556209176042,4531.81445079289,90.2410328044233,4625.22023999995,522.039495167966,154.6478121288,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"53",53,5.22903987453967e-11,0.00791519660390933,0.104815872267229,0.147630594571951,2.80511226102505,4532.02469235167,90.4630737238035,4625.22023999995,522.043363250778,154.660089172112,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"54",54,5.2278374604473e-11,0.00594808714728776,0.0804661646612337,0.117588404317989,2.48467737409002,4532.20476879417,90.6597911755577,4625.22023999995,522.046333458623,154.669872161537,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"55",55,5.2269208126281e-11,0.00446983957586646,0.0617455062784273,0.0935838906189274,2.20002469128735,4532.35941139893,90.8340046732556,4625.22023999995,522.048613177664,154.677661307003,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"56",56,5.22622101509829e-11,0.00335898274582817,0.0473600211002033,0.0744221423137618,1.94732618535232,4532.49253887163,90.9882337968031,4625.22023999995,522.05036214892,154.683858050049,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"57",57,5.22568157569392e-11,0.00252420007767224,0.0363111615376347,0.0591401690153595,1.72312897345096,4532.60740827869,91.1247272171712,4625.22023999995,522.051703378268,154.688784217945,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"58",58,5.22526878527655e-11,0.00189687695959303,0.027828954916343,0.0469630543068771,1.5243257397703,4532.7067358386,91.2454895353879,4625.22023999995,522.052731511596,154.692697499298,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"59",59,5.22495250560123e-11,0.00142546188900196,0.0213200938121846,0.0372680528556002,1.34812591223948,4532.79279454116,91.3523059379834,4625.22023999995,522.053519329933,154.695804008399,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"60",60,5.22471024622929e-11,0.00107120164984113,0.0163276133900377,0.0295553507589276,1.19202797962847,4532.86749311598,91.446764738536,4625.22023999995,522.05412278175,154.698268441475,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"61",61,5.22452475517192e-11,0.000804983271462879,0.0124998182630179,0.0234242870785307,1.05379320034382,4532.93243979128,91.5302779197059,4625.22023999995,522.054584846406,154.700222268174,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"62",62,5.22438277773362e-11,0.000604927419929476,0.00956616086511891,0.0185540439564539,0.931420930676792,4532.98899416885,91.6040997681784,4625.22023999995,522.054938528223,154.701770341183,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"63",63,5.22427414141183e-11,0.000454588684721807,0.00731863091631695,0.0146880207437198,0.823125629050447,4533.03830939163,91.669343738916,4625.22023999995,522.055209160054,154.702996209489,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"64",64,5.22419104290316e-11,0.000341613212687475,0.00559738586499992,0.0116211853425237,0.72731558898874,4533.08136655616,91.7269976703735,4625.22023999995,522.055416176586,154.703966392229,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"65",65,5.22412749780573e-11,0.000256713931063735,0.00427964441766205,0.00918986760617375,0.642573380979369,4533.11900291378,91.7779374792328,4625.22023999995,522.055574483515,154.704733809084,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"66",66,5.22407892110583e-11,0.00019291611234934,0.00327118967897811,0.00726356877858308,0.567637963225653,4533.15193491449,91.8229394476581,4625.22023999995,522.055695501682,154.705340516917,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"67",67,5.22404179692963e-11,0.000144974373557908,0.00249966813871567,0.00573826966812907,0.501388336555525,4533.18077746432,91.8626912868858,4625.22023999995,522.055787989168,154.70581993647,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"68",68,5.22401343201679e-11,0.000108945368452764,0.0019095781946276,0.00453115574252311,0.442828759417032,4533.20605957669,91.8978019845333,4625.22023999995,522.055858655139,154.706198597456,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"69",69,5.22399176599135e-11,8.18701897887618e-05,0.00145840145625345,0.00357636795035231,0.391075354271895,4533.22823738908,91.9288106169909,4625.22023999995,522.05591263232,154.706497537783,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"70",70,5.22397522111278e-11,6.15238445065264e-05,0.00111353781834076,0.00282155104370094,0.345344016665485,4533.24770514293,91.9561942276416,4625.22023999995,522.055953851193,154.706733437326,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"71",71,5.22396259004101e-11,4.62337789641618e-05,0.000850010100600084,0.00222511819841315,0.304939527979296,4533.26480426502,91.9803748448616,4625.22023999995,522.055985319542,154.706919511379,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"72",72,5.22395294938415e-11,3.47437243781841e-05,0.000648692220360102,0.00175405997206039,0.269245779408884,4533.27983099401,92.00172573061,4625.22023999995,522.056009337788,154.707066223772,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"73",73,5.2239455928719e-11,2.61091967885146e-05,0.000494938775375444,0.00138219173443643,0.237717010138415,4533.29304281129,92.020576938807,4625.22023999995,522.056027665461,154.707181855555,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"74",74,5.22393998061869e-11,1.96204933349517e-05,0.000377542202908259,0.00108875638055882,0.209869964353525,4533.30466385996,92.037220256545,4625.22023999995,522.056041647586,154.707272956539,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"75",75,5.22393570002106e-11,1.47443955466363e-05,0.000287927995285434,0.000857309193877392,0.185276883753883,4533.31488954195,92.0519135926508,4625.22023999995,522.056052312092,154.707344704617,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"76",76,5.22393243581012e-11,1.10801040238213e-05,0.000219537742699714,0.000674829621146942,0.163559254037166,4533.32389042543,92.0648848730062,4625.22023999995,522.056060444419,154.707401191098,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"77",77,5.22392994718258e-11,8.32646134317816e-06,0.000167357122652192,0.000531013999906404,0.144382230915314,4533.33181557544,92.076335496001,4625.22023999995,522.056066644492,154.707445647183,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"78",78,5.22392805024727e-11,6.25716264135293e-06,0.0001275532260868,0.000417713045722312,0.127449677250803,4533.33879540322,92.0864433960353,4625.22023999995,522.056071370447,154.707480623618,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"79",79,5.22392660461156e-11,4.70212560500115e-06,9.71971036818867e-05,0.000328484740247834,0.112499748376706,4533.34494410933,92.0953657582649,4625.22023999995,522.056074972052,154.707508133102,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"80",80,5.2239255031211e-11,3.53354790463353e-06,7.40512248595819e-05,0.000258239153041113,0.0993009684335036,4533.35036178436,92.1032414232214,4625.22023999995,522.056077716266,154.70752976311,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"81",81,5.22392466400721e-11,2.65538737733593e-06,5.64066631187072e-05,0.000202956591268665,0.0876487457020436,4533.35513621969,92.1101930159097,4625.22023999995,522.056079806805,154.707546765221,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"82",82,5.22392402488873e-11,1.99546751137796e-06,4.29585867154486e-05,0.000159464011759447,0.0773622799193986,4533.35934447166,92.1163288302916,4625.22023999995,522.056081399083,154.707560125798,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"83",83,5.22392353816499e-11,1.49952378873143e-06,3.27105168528447e-05,0.000125257095500865,0.0682818133370199,4533.36305421914,92.1217445003232,4625.22023999995,522.05608261169,154.707570622121,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"84",84,5.22392316757656e-11,1.12683134919728e-06,2.49027836511833e-05,9.8361991946147e-05,0.0602662150023221,4533.36632492836,92.1265244649666,4625.22023999995,522.056083534961,154.707578865899,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"85",85,5.22392288548221e-11,8.46791063063982e-07,1.8955829728958e-05,7.72226490447488e-05,0.053190815695769,4533.36920887992,92.1307432790498,4625.22023999995,522.056084237762,154.707585338663,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"86",86,5.22392267077274e-11,6.36349121346586e-07,1.44267413809025e-05,6.06117160590854e-05,0.0469454940498641,4533.37175206103,92.1344667700511,4625.22023999995,522.056084772682,154.707590419715,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"87",87,5.22392250737462e-11,4.78203199565825e-07,1.09780118412631e-05,4.75626040073573e-05,0.0414329918918582,4533.37399493489,92.1377530543349,4625.22023999995,522.056085179766,154.707594407363,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"88",88,5.223922383047e-11,3.59361369497961e-07,8.35242614784336e-06,3.73143130329844e-05,0.0365674205041566,4533.37597311606,92.1406534372719,4625.22023999995,522.056085489512,154.707597536162,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"89",89,5.22392228845957e-11,2.70050601684887e-07,6.35379918848387e-06,2.92677118546813e-05,0.0322729364577966,4533.37771796173,92.1432132101958,4625.22023999995,522.056085725164,154.707599990549,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"90",90,5.22392221651128e-11,2.0293675020158e-07,4.83271505324826e-06,2.29514048833015e-05,0.0284825711439583,4533.37925708774,92.1454723540004,4625.22023999995,522.056085904413,154.707601915461,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"91",91,5.22392216179132e-11,1.5250298630041e-07,3.67525173630733e-06,1.79945044670184e-05,0.025137195863114,4533.38061482112,92.1474661607002,4625.22023999995,522.056086040741,154.707603424802,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"92",92,5.22392212017944e-11,1.14601940612838e-07,2.79460556044499e-06,1.41053312963096e-05,0.0221846068002825,4533.38181259614,92.1492257824658,4625.22023999995,522.056086144411,154.707604608053,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"93",93,5.22392208854083e-11,8.61210639592869e-08,2.12469082219957e-06,1.10545861783762e-05,0.0195787162397768,4533.38286930176,92.1507787165377,4625.22023999995,522.056086223235,154.707605535479,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"94",94,5.22392206448796e-11,6.47180665533331e-08,1.61514701282976e-06,8.66203569976719e-06,0.0172788377674814,4533.38380158677,92.152149233502,4625.22023999995,522.056086283159,154.707606262252,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"95",95,5.22392204620454e-11,4.8633944042109e-08,1.2276400359207e-06,6.78607070108177e-06,0.0152490546186095,4533.38462412748,92.1533587554981,4625.22023999995,522.05608632871,154.70760683168,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"96",96,5.22392203230867e-11,3.65474964894201e-08,9.32986717207645e-07,5.31545228557254e-06,0.0134576616205252,4533.38534986315,92.1544261901829,4625.22023999995,522.05608636333,154.707607277746,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"97",97,5.22392202174851e-11,2.7464537598001e-08,7.08963240938727e-07,4.16281800268167e-06,0.0118766721503368,4533.38599020291,92.1553682256376,4625.22023999995,522.056086389639,154.707607627118,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"98",98,5.2239220137247e-11,2.06390982599274e-08,5.38669729938704e-07,3.25960114261586e-06,0.0104813833628915,4533.38655520737,92.1561995903016,4625.22023999995,522.056086409629,154.707607900704,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"99",99,5.22392200762868e-11,1.55100749622974e-08,4.09234211404915e-07,2.5519542003092e-06,0.00924998990788359,4533.3870537495,92.156933283836,4625.22023999995,522.056086424816,154.70760811491,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"100",100,5.22392200299759e-11,1.16554988210375e-08,3.10861427731643e-07,1.99761970448544e-06,0.00816324527871853,4533.38749365509,92.1575807794364,4625.22023999995,522.056086436354,154.707608282603,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"101",101,5.22392199947993e-11,8.75886485131776e-09,2.36108661639026e-07,1.56346180603029e-06,0.00720416227315415,4533.38788182661,92.1581522027265,4625.22023999995,522.056086445118,154.707608413859,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"102",102,5.22392199680831e-11,6.58211996525314e-09,1.79311578371805e-07,1.22348408446174e-06,0.00635774767341261,4533.38822435271,92.1586564901755,4625.22023999995,522.056086451774,154.707608516582,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"103",103,5.22392199477944e-11,4.94630797469482e-09,1.36161770610346e-07,9.5729723648119e-07,0.00561076753329623,4533.3885266048,92.1591015292011,4625.22023999995,522.056086456829,154.707608596962,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"104",104,5.22392199323865e-11,3.71681518978977e-09,1.0337961238007e-07,7.48901964879079e-07,0.00495154018615574,4533.38879332206,92.1594942817002,4625.22023999995,522.056086460667,154.707608659856,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"105",105,5.22392199206891e-11,2.79297703781083e-09,7.84825165830625e-08,5.85796149807531e-07,0.00436976138928295,4533.3890286831,92.1598408883768,4625.22023999995,522.056086463582,154.707608709055,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
"106",106,5.22392199118099e-11,2.09882668466482e-09,5.95765002901788e-08,4.58157999669866e-07,0.00385633390733619,4533.38923637579,92.1601467704107,4625.22023999995,522.056086465794,154.707608747535,"Malawi","Lilongwe","TA Njewa",63,4626.22024,"Elderly",54817.03753,57
