"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,7384.60542633734,1067.88109153501,658.412148440586,9.70124847770183,1.00969650364966,904.481917368186,0.119631337517776,2641.27273366266,21.0663316787672,1.58709421625348,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"40",40,6891.4185785124,1232.51915706847,781.537070429845,11.7535128052969,1.24299255488317,1107.59113802311,0.148710605997583,3134.4595814876,25.7942548806318,1.96074064267141,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"41",41,6352.1608256534,1396.12073837453,915.031862218992,14.1011984250712,1.52119020154811,1347.09094188415,0.184403242304704,3673.7173343466,31.3677087350003,2.41120792192713,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"42",42,5778.46627738162,1548.73082699279,1054.79981583188,16.7276933891188,1.84849260951794,1625.41012484078,0.22792895429034,4247.41188261838,37.8423355579028,2.94858610988416,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"43",43,5186.01832745947,1679.36743162696,1195.12737426086,19.5912429351458,2.22765472043428,1943.5985299343,0.280599062824215,4839.85983254053,45.2414305446179,3.58195920615821,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"44",44,4593.09022006656,1777.56421897053,1329.02266260365,22.6219598241357,2.65927028740658,2300.90905836756,0.343769880160756,5432.78793993345,53.5462352730668,4.31846717164618,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"45",45,3998.91867811052,1852.00537351818,1451.24571398116,25.7276549068374,3.14114681601784,2694.75381492966,0.418777737626552,6026.95948188948,62.6950466826407,5.16236728226102,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"46",46,3442.41195671416,1874.87470241935,1554.88528288361,28.8057466870521,3.66817790743142,3121.0584287939,0.506864594497889,6583.46620328584,72.5916413816417,6.11454742511284,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"47",47,2936.6606231921,1847.68665974037,1631.86475758822,31.7284217735884,4.23206812768451,3573.42952968465,0.609099893397425,7089.2175368079,83.0857650644176,7.17187380479355,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"48",48,2489.95525556676,1775.78046008775,1676.9859443342,34.3577263889824,4.821074352815,4043.58440583198,0.72629343752523,7535.92290443325,93.9833606635035,8.32651179259889,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"49",49,2105.28453763842,1667.77560777454,1688.12046895049,36.5652533077276,5.42041654826015,4522.18596576921,0.858910011363846,7920.59362236159,105.066245966662,9.56592462485686,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"50",50,1781.03933554492,1534.12540997941,1666.08385295377,38.2476911410931,6.01322219358816,4999.6946461389,1.00700204831908,8244.83882445508,116.112098721467,10.8734928496811,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"51",51,1512.34324669954,1385.49762601306,1614.14572927469,39.3370683444981,6.58178290250065,5467.13553541606,1.17017134964081,8513.53491330046,126.912376146387,12.2295861842849,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"52",52,1285.48279316005,1237.51292164945,1538.16947895863,39.8070465442941,7.10891970055592,5916.78243523821,1.34756474880615,8740.39536683995,137.288235078649,13.6129078669559,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"53",53,1102.31672325454,1088.46615177789,1443.98664056085,39.6734546686086,7.5793444693953,6342.65093905711,1.53790621161369,8923.56143674546,147.101924769086,15.0020110315994,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"54",54,955.146957973642,945.300685191167,1336.81933933494,38.979463299283,7.98057164601281,6740.2445839233,1.73955863166049,9070.73120202636,156.250625636881,16.3765086613601,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"55",55,837.179377966512,812.443241980203,1221.97948490562,37.7897260188839,8.30337153118715,7106.56535472945,1.95060286815205,9188.69878203349,164.666568442126,17.7179083711025,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"56",56,742.650767750561,692.32481010903,1104.28663220745,36.1841817921264,8.54199901935667,7440.05384321301,2.16892590847566,9283.22739224944,172.315521670582,19.0102666517814,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"57",57,666.810990377861,585.890668818205,987.764959283258,34.2508317582636,8.69416027847192,7740.40723869518,2.39231078876694,9359.06716962214,179.192437565376,20.2405895497005,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"58",58,605.825121844135,493.058044961548,875.530682500998,32.0788870840626,8.76075698710077,8008.33914339889,2.61852322327542,9420.05303815587,185.315762569789,21.398995018123,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"59",59,555.065984587901,414.447472624711,770.006919772479,29.7536579687235,8.74545679774367,8245.3462787612,2.84538948725003,9470.8121754121,190.721942242013,22.478659280421,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"60",60,514.084543636005,346.915457888554,672.632313612849,27.353090126599,8.65418554795156,8453.50070831437,3.07086087367354,9511.793616364,195.460549252729,23.4756201400392,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"61",61,480.866939755042,289.449945746293,584.007524566605,24.9433066021157,8.49454015677273,8635.1558379516,3.29306522158189,9545.01122024497,199.587401914384,24.3884385771097,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"62",62,453.842893567941,240.907242400289,504.312026976582,22.5779815117104,8.27518437403602,8792.78548889833,3.51034227111489,9572.03526643207,203.160832865721,25.2177651380192,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"63",63,431.783553662041,200.132454266428,433.393355945864,20.2989092642043,8.00532486569467,8928.87629786028,3.72126413549899,9594.09460633797,206.239214126346,25.9659148282744,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"64",64,413.722611648576,166.030881900928,370.856480514989,18.1369770517502,7.69427228813114,9045.84529301749,3.92464357813997,9612.15554835143,208.879072541643,26.6364681359924,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"65",65,398.896330832935,137.604842318637,316.144830039954,16.1134160805678,7.35109074799659,9145.98111808256,4.11953189735151,9626.98182916707,211.133757708963,27.2339102824335,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"66",66,386.956291765385,113.745490280358,268.574992394466,14.2411342487613,6.98433267751497,9231.40370948201,4.30520915151223,9638.92186823462,213.052538274935,27.7633189192665,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"67",67,377.109218172679,94.0033551091344,227.449109666022,12.5260747044686,6.60185296069757,9304.04038117962,4.48116820738616,9648.76894182733,214.680078139569,28.2301012643937,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"68",68,368.977089214177,77.6828336046653,192.096106671608,10.9689236988574,6.21068101040497,9365.62843119539,4.64709460490658,9656.90107078583,216.056532345852,28.6397689968862,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"69",69,362.253606009027,64.1987973525984,161.853379338348,9.56631780792828,5.81697304511879,9417.71924144316,4.80284500382792,9663.62455399098,217.217667629696,28.9977865070503,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"70",70,356.689540740282,53.0620666754937,136.09025495838,8.31187328667445,5.42599924827096,9461.68300122263,4.94842386827594,9669.18861925973,218.194993992151,29.3094455243116,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"71",71,352.081426399397,43.8653114045495,114.222375239356,7.19708776556979,5.04216268113768,9498.71883570832,5.08396080167842,9673.79673360061,219.016018477756,29.5797746377075,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"72",72,348.262750521964,36.270701112087,95.7186085136558,6.21210370962813,4.66904656847659,9529.86826142886,5.20968814532711,9677.61540947804,219.704573002573,29.8134784615344,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"73",73,345.131391659545,29.9682630188071,80.0989966231102,5.34629067835871,4.30947275157335,9556.03082242097,5.32592284763398,9680.74676834046,220.281188556363,30.0149085808047,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"74",74,342.534289542014,24.7694490499354,66.9429778507954,4.58876873904448,3.96557991857699,9577.97705077183,5.43304412780688,9683.34387045799,220.763406828363,30.1880339758611,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"75",75,340.379928349955,20.4792821453217,55.8864383745439,3.92879105666367,3.6388980757227,9596.36634282242,5.53147917537008,9685.49823165005,221.166201826538,30.3364464726867,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"76",76,338.592609347965,16.9374790753062,46.6118986618576,3.35601237097478,3.33043159566262,9611.76104117158,5.62168777665473,9687.28555065204,221.502311717971,30.4633695913696,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"77",77,337.109693277196,14.0123185797036,38.8448279952188,2.86066058887077,3.04073599226706,9624.63877374986,5.7041498168882,9688.76846672281,221.782528246881,30.5716750000448,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"78",78,335.879265859293,11.5954613822701,32.3492655499605,2.43364811228777,2.76999289519191,9635.40417175591,5.77935444508406,9689.99889414072,222.01597046669,30.6639051940696,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"79",79,334.858320389222,9.59783991146752,26.9235928555165,2.06662942523421,2.51807605795127,9644.39890986648,5.84779149413201,9691.01983961078,222.210318467137,30.7422980933707,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"80",80,333.982952543957,7.97060668597981,22.3997031967423,1.75203300801633,2.28461321638362,9651.911307157,5.90994419192,9691.89520745605,222.372036334278,30.8088137213208,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"81",81,333.256478482942,6.61884394544805,18.6326057394456,1.48306352632602,2.06904046826006,9658.18484430086,5.96628353672121,9692.62168151706,222.506569350181,30.8651614372896,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"82",82,332.653432996123,5.49613976377817,15.4964628102917,1.25363943036847,1.870649293987,9663.42357175677,6.01726394868278,9693.22472700388,222.618468010753,30.9128259693638,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"83",83,332.152756989215,4.56380265678137,12.8862109915023,1.05835683410283,1.68862629014353,9667.79808617569,6.06332006256638,9693.72540301079,222.711525584778,30.9530916681261,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"84",84,331.737018378465,3.78961925019517,10.7141549296511,0.892449693673093,1.52208708631581,9671.45096619468,6.10486446702129,9694.14114162154,222.788903033247,30.9870655121458,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"85",85,331.391772822188,3.14679264398443,8.90710495136405,0.751741791498722,1.37010479851593,9674.50135675511,6.14228623733795,9694.48638717782,222.853234035507,31.0156984797693,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"86",86,331.105045436443,2.61304754490321,7.40400873534524,0.632592492894177,1.23173355766287,9677.04878208459,6.17595014816502,9694.77311456356,222.906712021734,31.0398052777994,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"87",87,330.859213985896,2.17653528118588,6.1548903696958,0.531844737630594,1.10602738084209,9679.17645179704,6.20619644771431,9695.01894601411,222.951165496455,31.0600821229597,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"88",88,330.654976431541,1.81248712727395,5.11742267579051,0.446775153219416,0.992055277722293,9680.95410229411,6.233341040344,9695.22318356846,222.988122638413,31.0771227295458,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"89",89,330.485248888871,1.50902772511984,4.25542558393352,0.375034151764263,0.888912673074642,9682.43983493196,6.25767604527761,9695.39291111114,223.018852503855,31.0914324285873,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"90",90,330.344170427185,1.25617740161105,3.53901969327553,0.314601330694963,0.795729752850661,9683.68199081176,6.27947058262064,9695.53398957282,223.044407359402,31.1034403076156,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"91",91,330.226882954401,1.04556196643227,2.94347010961276,0.263744981483344,0.711677645760238,9684.72085056843,6.29897177388364,9695.6512770456,223.06566103682,31.1135102212427,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"92",92,330.129361210163,0.87017197359423,2.44830333015521,0.220986096000058,0.635972294866593,9685.58995925237,6.31640584284672,9695.74879878984,223.083338711818,31.1219499760507,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"93",93,330.048264907219,0.724145742068359,2.03654085999059,0.185064630067639,0.567877019346915,9686.31728752711,6.33197931419692,9695.82989509278,223.098042939615,31.1290196775469,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"94",94,329.98363168144,0.600153860219164,1.69375848687637,0.154908917296002,0.506703659676078,9686.9261231584,6.34588023608563,9695.89452831856,223.110273523511,31.1349387759908,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"95",95,329.929898616433,0.497535067928875,1.40821401499366,0.129607359774299,0.451812208176321,9687.43581318089,6.35827955179725,9695.94826138357,223.120443967707,31.1398923172688,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"96",96,329.885236616698,0.412563043534339,1.17049665250293,0.108390144765493,0.402610648086229,9687.86253073324,6.36933216116368,9695.9929233833,223.12889872628,31.144035904854,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"97",97,329.848122701363,0.342172214543348,0.972696241196893,0.0906075831751988,0.358553308069242,9688.2198297087,6.37917824294794,9696.03003729864,223.13592546274,31.1475004367671,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"98",98,329.817286375868,0.283838136761486,0.8081758521812,0.0757113725821498,0.319138962246897,9688.51906484293,6.38794445742577,9696.06087362414,223.141764271247,31.1503960098399,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"99",99,329.79167059055,0.235483293572228,0.671387019289377,0.0632397761740847,0.283908868732594,9688.7697254583,6.39574499337424,9696.08648940945,223.146614995725,31.1528150115141,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"100",100,329.770392569384,0.195386345646219,0.557680043945061,0.0528027097590765,0.252444174480308,9688.9797714067,6.40268275008445,9696.10776743062,223.150644585988,31.154835229645,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"101",101,329.752720363424,0.16213271226519,0.463185061923804,0.0440727581368981,0.224363574440147,9689.15583531979,6.40885021001119,9696.12543963658,223.153991512067,31.1565217234798,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"102",102,329.738043861528,0.134548799544095,0.384669747568591,0.0367738852235183,0.199320696110915,9689.30347254483,6.41433046518377,9696.14011613847,223.156771220181,31.1579291621561,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"103",103,329.725856117322,0.111664906415455,0.319442031060215,0.0306741484886455,0.17700156654474,9689.42732317543,6.41919805473332,9696.15230388268,223.159079655245,31.1591033340117,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"104",104,329.715735645892,0.0926778998932579,0.265260012306731,0.0255786119163395,0.157122132844587,9689.53126591683,6.42351978030841,9696.16242435411,223.160996600742,31.1600826026661,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"105",105,329.707332217799,0.076922719602755,0.22025810975731,0.021323606674497,0.139425860414855,9689.61854203838,6.42735544736768,9696.1708277822,223.162588361231,31.160899083101,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"106",106,329.700354731151,0.063848172922975,0.182883841885309,0.017771765375261,0.123681436538846,9689.69186150117,6.43075855094552,9696.17780526885,223.163910053567,31.1615796550695,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"107",107,329.694561416158,0.0529974433470648,0.151846663845099,0.0148079035953158,0.109680604753343,9689.75348907121,6.43377689708411,9696.18359858384,223.165007458505,31.1621467967969,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"108",108,329.689751424876,0.0439918120242956,0.126073561758406,0.0123354849895052,0.0972361194965398,9689.80531842195,6.43645317489857,9696.18840857512,223.165918610938,31.1626193006871,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"109",109,329.685757931936,0.0365171992422374,0.104672709181099,0.0102736493052606,0.0861798397576999,9689.84893319527,6.4388254753027,9696.19240206807,223.166675104902,31.1630128705894,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"110",110,329.682442397154,0.0303130852188725,0.0869031192503725,0.00855470232110021,0.0763609546546109,9689.88565797871,6.44092776268482,9696.19571760285,223.167303179094,31.1633406239079,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"111",111,329.679689763865,0.025163363814993,0.0721491113705901,0.00712200466251747,0.0676443429425395,9689.91660111116,6.44279030217702,9696.19847023614,223.167824625542,31.1636135133143,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
