"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,1.47792956439551e-10,0.00423987913111441,0.0504241025996373,0.0545746451059454,0.531382200172397,633.399543097039,9.58835397580449,643.295517899853,66.7910837326362,16.6333059520092,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"48",48,1.47675096488216e-10,0.00318616283337129,0.0388028504072997,0.0436603136216599,0.471801814384271,633.44541883242,9.62564792618618,643.295517899853,66.7923991603475,16.6363540785774,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"49",49,1.47584179214429e-10,0.00239433008977958,0.0298435334738533,0.0348931997148354,0.418649448980925,633.4839869779,9.65875040969316,643.295517899853,66.7934111496485,16.6387914073771,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"50",50,1.47514674764121e-10,0.00179928486485539,0.0229408041725051,0.0278595673812122,0.371282778271621,633.516519815627,9.68811564953547,643.295517899853,66.7941892802129,16.6407383992723,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"51",51,1.47461167621786e-10,0.0013521201889818,0.0176257992617764,0.0222232638230491,0.329113107317831,633.544051542528,9.71415206673298,643.295517899853,66.7947872870291,16.6422922293014,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"52",52,1.4742009066439e-10,0.00101608931763669,0.0135356907872178,0.0177116932284649,0.291603188219987,633.567425045052,9.73722619324792,643.295517899853,66.7952466385734,16.6435311743696,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"53",53,1.47388238555546e-10,0.000763566538512475,0.0103899139264363,0.01410420923754,0.258264540632853,633.587329266238,9.75766640327919,643.295517899853,66.7955993193332,16.6445181998047,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"54",54,1.47362943784985e-10,0.000573803311971476,0.00797172743647611,0.0112225266056767,0.228654464477654,633.604328944244,9.7757664337773,643.295517899853,66.7958699763632,16.6453038841441,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"55",55,1.473438559824e-10,0.000431198958606414,0.00611375693590815,0.00892279687546509,0.202372904671722,633.61888856557,9.79178867684155,643.295517899853,66.7960775990964,16.6459288128559,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"56",56,1.47329118455669e-10,0.000324039124437836,0.0046869539081895,0.00708917315668199,0.179059247652753,633.631391254104,9.80596723190708,643.295517899853,66.7962367961199,16.6464255004647,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"57",57,1.47317863109928e-10,0.000243511723718291,0.00359174116594287,0.00562843670929999,0.158389172860011,633.642154307728,9.81851072966582,643.295517899853,66.7963588162391,16.6468199843024,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"58",58,1.47309240459605e-10,0.000182994005951867,0.00275140486851071,0.00446570469449426,0.140071574667167,633.651441306824,9.82960491479266,643.295517899853,66.7964523082534,16.6471330836674,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"59",59,1.47302636710938e-10,0.000137516272253274,0.00210691673922049,0.00354090796290127,0.123845621610135,633.659471929389,9.83941500787922,643.295517899853,66.7965239139711,16.6473814254973,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"60",60,1.47297649947464e-10,0.000103340748822428,0.00161283162309239,0.00280590697815306,0.109477984208345,633.666429982367,9.84808785392711,643.295517899853,66.7965787376722,16.6475782801999,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"61",61,1.4729399458837e-10,7.76582271343345e-05,0.00123419780331188,0.00222216789180007,0.0967602274527309,633.672469776241,9.85575387223684,643.295517899853,66.7966206982436,16.6477342286303,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"62",62,1.4729113017744e-10,5.83585657739603e-05,0.000944148774120336,0.00175887822870016,0.0855063900333129,633.677721306033,9.86252881821776,643.295517899853,66.7966528029261,16.647857699963,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"63",63,1.47288966482197e-10,4.38552554707465e-05,0.000722038687221278,0.00139142509794215,0.0755507491373385,633.682294459992,9.86851537168324,643.295517899853,66.7966773590282,16.6479554037476,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"64",64,1.47287307182857e-10,3.29562710468166e-05,0.000552013489940776,0.00110016636035342,0.0667457671449215,633.68628243066,9.87380456592637,643.295517899853,66.7966961356178,16.6480326764807,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"65",65,1.47286038750288e-10,2.47654900567927e-05,0.000421897448334746,0.000869435834297763,0.058960203475065,633.689764519217,9.87847707838829,643.295517899853,66.7967104893125,16.6480937608988,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"66",66,1.47285069523964e-10,1.86110971591414e-05,0.00032236893961414,0.00068677373649538,0.0520774666513874,633.692808339447,9.88260433998116,643.295517899853,66.7967214572464,16.6481420209532,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"67",67,1.47284329005915e-10,1.39858001103757e-05,0.000246248855704855,0.000542232791845521,0.0459939380415392,633.695471846232,9.88624964813179,643.295517899853,66.7967298371262,16.6481801347067,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"68",68,1.47283763338896e-10,1.05093514134083e-05,0.000188045244487382,0.000427914199855181,0.040617691472635,633.6978047339,9.88946900568466,643.295517899853,66.7967362383776,16.6482102227368,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"69",69,1.47283331445704e-10,7.89722633816732e-06,0.000143563784085307,0.000337554002811725,0.035867219576814,633.699849718055,9.89231194720811,643.295517899853,66.7967411258223,16.648233962114,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"70",70,1.47283001770496e-10,5.93450405740385e-06,0.00010957866513611,0.000266166074561963,0.0316702420876265,633.701643671435,9.89482230708644,643.295517899853,66.7967448565445,16.6482526845721,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"71",71,1.47282750162838e-10,4.45953955238349e-06,8.361823316136e-05,0.000209792281014252,0.0279627095592785,633.703218466822,9.89703885341741,643.295517899853,66.7967477038321,16.6482674447443,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"72",72,1.47282558186668e-10,3.3511739537821e-06,6.37934111890167e-05,0.0001652953499738,0.0246878925664621,633.704601703395,9.89899586395573,643.295517899853,66.7967498763105,16.6482790765569,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"73",73,1.47282411742292e-10,2.51828798913341e-06,4.86579031524586e-05,0.000130188309446219,0.0217955639298624,633.705817330714,9.90072364070863,643.295517899853,66.7967515335349,16.6482882396263,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"74",74,1.4728230005444e-10,1.89239833823378e-06,3.71052630987638e-05,0.000102501245294551,0.0192412687448666,633.706886166108,9.90224896609317,643.295517899853,66.7967527974415,16.6482954553222,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"75",75,1.47282214896839e-10,1.42209369475292e-06,2.82899107827856e-05,8.06753106660861e-05,0.016985677074844,633.707826330036,9.90359550542659,643.295517899853,66.7967537611212,16.648301135371,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"76",76,1.47282149971318e-10,1.06863066925585e-06,2.15638364668253e-05,6.34750003412354e-05,0.0149939835089541,633.708653630337,9.9047841785396,643.295517899853,66.7967544958465,16.648305605472,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"77",77,1.47282100501495e-10,8.03120157471398e-07,1.64351106480935e-05,4.99281636306408e-05,0.0132354464366183,633.709381843308,9.90583344371412,643.295517899853,66.7967550556686,16.6483091213941,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"78",78,1.47282062800734e-10,6.03572909098845e-07,1.25237300385152e-05,3.92604911084457e-05,0.0116828403945857,633.710023037416,9.90675963424782,643.295517899853,66.7967554823071,16.6483118865233,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"79",79,1.47282034067021e-10,4.53546742983121e-07,9.540603318915e-06,3.08619119581754e-05,0.010312109739665,633.710587764035,9.90757717001635,643.295517899853,66.7967558074705,16.6483140608156,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"80",80,1.47282012181738e-10,3.40829160982133e-07,7.26692725346912e-06,2.42532073078416e-05,0.0091020078702927,633.711085253416,9.90829877760234,643.295517899853,66.7967560551341,16.6483157696864,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"81",81,1.47281995513878e-10,2.56127939727014e-07,5.53414786941214e-06,1.90544298223374e-05,0.00803375339551811,633.711523601696,9.90893570005532,643.295517899853,66.796756243755,16.6483171124334,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"82",82,1.47281982820815e-10,1.92470197257254e-07,4.21374072293348e-06,1.49659666811856e-05,0.00709075199966811,633.711909910183,9.90949786549266,643.295517899853,66.7967563873954,16.6483181672364,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"83",83,1.47281973157616e-10,1.44639254212268e-07,3.20788618455114e-06,1.17517609088385e-05,0.00625834385978063,633.712250411557,9.90999404014966,643.295517899853,66.7967564967485,16.6483189955952,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"84",84,1.47281965801543e-10,1.08693614867625e-07,2.44171781647903e-06,9.22554066601241e-06,0.00552357930385793,633.712550580456,9.91043196414087,643.295517899853,66.7967565799931,16.6483196459742,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"85",85,1.47281960202737e-10,8.16801855443319e-08,1.85823146447406e-06,7.24061326008239e-06,0.00487502066399793,633.712815227614,9.91081847104996,643.295517899853,66.7967566433517,16.6483201564859,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"86",86,1.47281955942275e-10,6.13814550195353e-08,1.41396494337713e-06,5.68142886398411e-06,0.00430256659572025,633.713048582616,9.91115959386634,643.295517899853,66.796756691565,16.6483205571113,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"87",87,1.47281952700597e-10,4.61267625040389e-08,1.07574354647332e-06,4.45698502703311e-06,0.00379729669355879,633.713254365759,9.91146065854515,643.295517899853,66.7967567282493,16.6483208714329,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"88",88,1.4728195023451e-10,3.46631832325909e-08,8.18302405640908e-07,3.49566387924039e-06,0.00335133399480048,633.71343585054,9.91172636668827,643.295517899853,66.7967567561567,16.6483211179868,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"89",89,1.47281948358739e-10,2.6048769132575e-08,6.22380739354511e-07,2.74110760292504e-06,0.00295772338375262,633.713595918337,9.91196086859514,643.295517899853,66.7967567773837,16.6483213113418,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"90",90,1.47281946932161e-10,1.95750530566466e-08,4.73298852933929e-07,2.14898457267521e-06,0.00261032406516816,633.713737106134,9.9121678277956,643.295517899853,66.7967567935275,16.6483214629453,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"91",91,1.47281945847375e-10,1.47102350379876e-08,3.59877342313032e-07,1.68443493338697e-06,0.00230371450262463,633.713861648274,9.91235047805372,643.295517899853,66.7967568058035,16.6483215817886,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"92",92,1.47281945022601e-10,1.10544532229246e-08,2.73598928175002e-07,1.32005370894779e-06,0.00203310839692269,633.713971513035,9.91251167371382,643.295517899853,66.796756815137,16.6483216749327,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"93",93,1.472819443956e-10,8.30717497384478e-09,2.07977383686846e-07,1.03430362623996e-06,0.00179428043053093,633.71406843467,9.91265393416385,643.295517899853,66.7967568222324,16.6483217479211,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"94",94,1.47281943919014e-10,6.2426698826961e-09,1.58074380708689e-07,8.1026321468587e-07,0.00158350065543802,633.714153941517,9.9127794830997,643.295517899853,66.7967568276257,16.6483218051048,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"95",95,1.47281943556804e-10,4.69123788605519e-09,1.20130000704703e-07,6.34641220150732e-07,0.00139747652555253,633.714229380669,9.91289028319586,643.295517899853,66.7967568317246,16.6483218498981,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"96",96,1.47281943281555e-10,3.52536338394013e-09,9.12824659527748e-08,4.97000575350111e-07,0.00123330168908688,633.714295939637,9.91298806671824,643.295517899853,66.7967568348394,16.6483218849798,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"97",97,1.47281943072416e-10,2.64923766745001e-09,6.93538277275291e-08,3.89147499277986e-07,0.00108841075780193,633.714354665392,9.91307436255222,643.295517899853,66.7967568372062,16.6483219124508,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"98",98,1.47281942913527e-10,1.99084648532125e-09,5.26867854608406e-08,3.04650957111398e-07,0.000960539359202261,633.7144064811,9.91315052006468,643.295517899853,66.7967568390042,16.6483219339588,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"99",99,1.47281942792823e-10,1.49605014435607e-09,4.00198773403959e-08,2.38462663261569e-07,0.000847688641969544,633.714452200933,9.9132177302987,643.295517899853,66.7967568403702,16.6483219507959,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"100",100,1.47281942701152e-10,1.12427199214991e-09,3.0395793909723e-08,1.86629569645967e-07,0.000748095201934918,633.714492542575,9.91327704392611,643.295517899853,66.7967568414076,16.6483219639732,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"101",101,1.47281942631526e-10,8.44864354221574e-10,2.3083130579914e-08,1.46040376892151e-07,0.000660201298954273,633.714528139564,9.91332938902161,643.295517899853,66.7967568421955,16.648321974286,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"102",102,1.47281942578645e-10,6.34856244932698e-10,1.75269731451189e-08,1.14259755532349e-07,0.000582632696650205,633.71455955045,9.91337558428416,643.295517899853,66.7967568427939,16.6483219823561,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
