"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,6.55849379253652e-08,1201.09384325102,2482.34166338542,318.768862561475,78.2823443609029,5698.80225785838,16.6360205172057,9795.59199193441,683.963587996102,106.205637164729,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"15",15,1.01121454397921e-09,902.594314292529,2123.3086286827,313.145163153585,90.7310727105943,6343.20418252986,22.941630629716,9795.59199199898,757.538901719238,129.238230645885,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"16",16,5.3756621726783e-07,678.27977446414,1789.40955663871,298.947397028532,101.016756456954,6898.17554937015,30.0959575039449,9795.59199146243,820.000814397506,151.532336954404,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"17",17,4.51789140205399e-08,509.711929418051,1490.33245290598,278.943766258436,108.906430176003,7370.10259813147,37.927815064871,9795.59199195481,872.328449182172,172.567657593365,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"18",18,-2.90969711945573e-08,383.036957557933,1229.39008834454,255.464270948384,114.36876476577,7767.40838075241,46.2565296600511,9795.59199202909,915.701308125628,192.009605641782,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"19",19,7.69611750727157e-08,287.843600024881,1006.09967999565,230.356018854379,117.518586318954,8099.20224379279,54.9048629363768,9795.59199192303,951.338391785653,209.67551546801,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"20",20,2.15103974206614e-08,216.307839453521,817.863437565375,205.009573105951,118.567262447293,8374.46887307366,63.7080063326888,9795.59199197849,980.4058595824,225.500126165259,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"21",21,9.5347979038031e-09,162.550280919271,661.048917544892,180.417193986514,117.782095414395,8601.60730818657,72.5191959388197,9795.59199199046,1003.96804888918,239.504399135007,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"22",22,4.66208184056301e-09,122.152713816583,531.664139404973,157.242365078464,115.454924536802,8788.19819317946,81.2126559790529,9795.59199199533,1022.96602709645,251.769061077694,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"23",23,2.56891019518102e-09,91.7950806601348,425.760551296511,135.88878484047,111.879209348878,8940.91684166769,89.6845241837422,9795.59199199742,1038.21312306719,262.413240378977,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"24",24,1.65979202703383e-09,68.9819279296898,339.658521472014,116.562855442252,107.334270671955,9065.53507119125,97.8523452911749,9795.59199199834,1050.40030461202,271.577858029917,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"25",25,1.1654736089333e-09,51.8383656925568,270.056615982818,99.3265900455493,102.075430495509,9166.97437398368,105.653615798714,9795.59199199883,1060.10678206143,279.413324896346,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"26",26,8.75882687063031e-10,38.9553434661733,214.071549785422,84.1410290669081,96.3284975659992,9249.3848000757,113.043772038919,9795.59199199912,1067.81285091771,286.070650325849,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"27",27,6.99732503987846e-10,29.2740374481829,169.233936710189,70.9004160659395,90.2875886874921,9316.23512247507,119.99389061242,9795.5919919993,1073.91330403202,291.69540366196,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"28",28,5.86583769677377e-10,21.9987727520212,133.460817574881,59.4582964928398,84.1152366281157,9370.40354557368,126.488322977872,9795.59199199941,1078.73024926092,296.423851847906,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"29",29,5.10571267207566e-10,16.5315780327377,105.016074818705,49.6469148904244,77.9440264633708,9414.26400177534,132.522396018906,9795.59199199948,1082.52486199399,300.380736208545,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"30",30,4.57703837701038e-10,12.4230966965756,82.4666637944087,41.2910804342585,71.879174544164,9449.76470308767,138.100273442464,9795.59199199954,1085.50777554356,303.678261809897,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"31",31,4.20132358237642e-10,9.33567127564503,64.6391513268792,34.2177424029452,66.0015927788171,9478.49780482976,143.233029385529,9795.59199199958,1087.84807502306,306.415928321057,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"32",32,3.92868707028793e-10,7.01554318496281,50.5792884694188,28.2622500084352,60.3711235428164,9501.75982749957,147.936959294396,9795.5919919996,1089.68093173508,308.68092976196,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"33",33,3.72794300669853e-10,5.27201933380294,39.5154729421751,23.2721568564469,55.0297335661917,9520.60347911271,152.232130188302,9795.59199199962,1091.11402275553,310.548915031594,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"34",34,3.57837086068003e-10,3.96180113524868,30.8269184345969,19.1092010193525,50.0045276573246,9535.88138073393,156.141163019182,9795.59199199964,1092.23284618616,312.084957842248,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"35",35,3.46594167026153e-10,2.97720240172489,24.0163553452984,15.6500216212627,45.3104949656381,9548.28268762035,159.688230045382,9795.59199199965,1093.10509420592,313.344620090102,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"36",36,3.38085701360017e-10,2.23729959522605,18.6869702657893,12.7860097135488,40.9529493994887,9558.36351763921,162.898245386397,9795.59199199966,1093.78422370448,314.375033632275,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"37",37,3.3161373789525e-10,1.6812791358367,14.5231974333405,10.4225924397771,36.9296529598251,9566.57204462742,165.796225403463,9795.59199199966,1094.31235005337,315.215950029599,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"38",38,3.26672133334216e-10,1.26344255468915,11.2748341057524,8.47818791382081,33.2326264391988,9573.26910517644,168.40679580977,9795.59199199967,1094.72258343699,315.900723938043,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"39",39,3.22888520968483e-10,0.949448028151383,8.74405140939821,6.88298035046066,29.8496705893248,9578.7450193084,170.753822313941,9795.59199199967,1095.04090284532,316.457214317303,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"40",40,3.19985741329997e-10,0.713488484851577,6.77480853552584,5.57764020518973,26.7656209456611,9583.23328910893,172.860144719519,9795.59199199968,1095.28765634259,316.908592945647,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"41",41,3.17755624440047e-10,0.53617017995667,5.24430533906368,4.51205460353199,23.9633689348096,9586.92169755735,174.747395384978,9795.59199199968,1095.4787548671,317.274060815358,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"42",42,3.16040700315254e-10,0.40291953497234,4.05609526259442,3.64412509260372,21.4246773428177,9589.96128866384,176.43588610286,9795.59199199968,1095.62662113642,317.569473729502,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"43",43,3.14721194137724e-10,0.302784777485704,3.13457287120715,2.93865543463556,19.130821595723,9592.47360847018,177.944548850456,9795.59199199968,1095.7409405624,317.807884133423,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"44",44,3.13705621437515e-10,0.227535829895368,2.42057010378004,2.3663477032333,17.0630829746901,9594.55653667617,179.290918711916,9795.59199199968,1095.82925473228,318.000005664938,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"45",45,3.12923894163896e-10,0.170987942325527,1.86785676485338,1.9029087251556,15.2031193276886,9596.28897044226,180.491148797408,9795.59199199968,1095.89742867279,318.154608907566,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"46",46,3.12322197128993e-10,0.128493496860497,1.4403640070635,1.52826679648504,13.5332348314134,9597.73458394601,181.560048921859,9795.59199199968,1095.9500183966,318.278856074102,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"47",47,3.1185914497061e-10,0.0965599150793624,1.10998917331129,1.22589167679826,12.036568322725,9598.94484172394,182.511141187833,9795.59199199968,1095.9905592866,318.37858263302,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"48",48,3.11502877299848e-10,0.0725625645460835,0.854863655978455,0.982210108046669,10.6972163709783,9599.96141222134,183.356727078797,9795.59199199968,1096.02179204024,318.458532995776,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"49",49,3.11228851132746e-10,0.0545290979700615,0.657990209626407,0.786107212877195,9.50030496224667,9600.81809877618,184.107961740787,9795.59199199968,1096.0458392805,318.522556881602,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"50",50,3.11018153829924e-10,0.0409773629507371,0.506172391572258,0.628504138168593,8.43202140248794,9601.54238465254,184.774932051967,9795.59199199968,1096.06434348458,318.57377225918,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"51",51,3.10856210251218e-10,0.0307936295504903,0.389175485441977,0.502002397592576,7.47961595828561,9602.156668633,185.366735895812,9795.59199199968,1096.07857449909,318.614700046146,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"52",52,3.10731786355971e-10,0.0231407437241727,0.299068354104409,0.40058574760347,6.63138127956142,9602.6792552598,185.891560614892,9795.59199199968,1096.0895134614,318.647375215206,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"53",53,3.10636226774641e-10,0.017389722900754,0.229711561203808,0.319371849669893,5.87661527865253,9603.12514418269,186.356759404571,9795.59199199968,1096.09791773103,318.673437898823,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"54",54,3.10562864888305e-10,0.0130679847525255,0.176356745598329,0.254405995651489,5.20557310425444,9603.50666373307,186.768924436361,9795.59199199968,1096.10437151107,318.694208099522,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"55",55,3.10506566525473e-10,0.00982027861055759,0.135333870581326,0.202490523885742,4.60941197853411,9603.83397924868,187.133956099392,9795.59199199968,1096.10932521539,318.710746747701,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"56",56,3.10463379820448e-10,0.00737972461793128,0.10380884016853,0.161044037670522,4.0801318601937,9604.1154995322,187.457128004831,9795.59199199968,1096.113125831,318.723905473567,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"57",57,3.10430263766795e-10,0.00554569454064481,0.0795944760167489,0.12798593298325,3.61051438090447,9604.35820404858,187.743147466664,9795.59199199968,1096.1160405441,318.734367059586,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"58",58,3.10404879573933e-10,0.00416746494953515,0.0610041497978355,0.101641619332688,3.19406180263456,9604.5679055172,187.996211445776,9795.59199199968,1096.11827494714,318.742678299053,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"59",59,3.10385429130726e-10,0.00313175228799088,0.0467380058378394,0.0806651517612107,2.8249373074098,9604.749461806,188.220057976395,9795.59199199968,1096.11998716485,318.749276604311,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"60",60,3.10370530735216e-10,0.00235343976531312,0.0357949545075839,0.0639761266163676,2.49790751446977,9604.90694673172,188.418013232612,9795.59199199968,1096.12129873947,318.754511524298,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"61",61,3.10359123007103e-10,0.0017685559881043,0.0274043886397116,0.0507083401918305,2.20828788080032,9605.04378842112,188.593034412947,9795.59199199968,1096.12230305707,318.758662126143,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"62",62,3.10350391036028e-10,0.0013290291000487,0.0209734931920454,0.0401681208799359,1.95189134257653,9605.16288133268,188.747748681265,9795.59199199968,1096.12307183037,318.761950998304,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"63",63,3.10343709343507e-10,0.000998732649064284,0.016046421550805,0.0318005550229889,1.72498043937296,9605.26667744114,188.884488409952,9795.59199199968,1096.12366010923,318.764555529882,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"64",64,3.10338598304461e-10,0.000750530690524542,0.0122730187317339,0.0251622920630912,1.52422300120341,9605.35726020098,189.005322956025,9795.59199199968,1096.12411011102,318.766616933353,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"65",65,3.1033468982497e-10,0.000564014077474195,0.00938411582211084,0.0198992659547299,1.34665128331842,9605.43640592996,189.112087390551,9795.59199199968,1096.1244542384,318.768247601233,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"66",66,3.103317017566e-10,0.000423845019991865,0.00717307238238602,0.0157290850643657,1.18962465214961,9605.50563317449,189.206408170578,9795.59199199968,1096.12471732985,318.76953688194,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"67",67,3.10329418058556e-10,0.000318510914163959,0.00548142454071295,0.0124267707393676,1.05079553689636,9605.56624355886,189.289726197735,9795.59199199968,1096.12491840508,318.77055573488,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"68",68,3.1032767317316e-10,0.000239354552886983,0.00418756756167807,0.00981317750719232,0.928078505552354,9605.61935590795,189.36331748656,9795.59199199968,1096.12507203988,318.771360497919,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"69",69,3.10326340331006e-10,0.000179869667172905,0.00319826200879215,0.00774578326902723,0.819622252771656,9605.66593420447,189.428311627496,9795.59199199968,1096.12518939542,318.771995865095,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"70",70,3.10325322502893e-10,0.000135168340562142,0.00244204896835826,0.00611128705207281,0.723784319836789,9605.70681090685,189.485708268644,9795.59199199968,1096.12527901459,318.772497270951,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"71",71,3.10324545430032e-10,0.000101576196528688,0.00186417184041874,0.00481968574235215,0.639108344773059,9605.74270641895,189.536391802181,9795.59199199968,1096.1253474356,318.772892791552,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"72",72,3.10323952310816e-10,7.63323272878273e-05,0.00142269631558379,0.00379953245745852,0.564303611688946,9605.77424537594,189.581144450957,9795.59199199968,1096.12539965967,318.773204659474,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"73",73,3.10323499706993e-10,5.73621620870653e-05,0.00108551660149875,0.00299414859215337,0.498226719456623,9605.80197034427,189.620657908605,9795.59199199968,1096.12543951145,318.773450470224,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"74",74,3.10323154408505e-10,4.31064559921779e-05,0.00082805968322599,0.00235860064411549,0.439865171457559,9605.82635337345,189.655543688001,9795.59199199968,1096.12546991502,318.773644141713,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"75",75,3.103228910343e-10,3.23935863881433e-05,0.000631525289492921,0.00185728760121144,0.38832270936477,9605.84780577019,189.686342313661,9795.59199199968,1096.12549310518,318.773796677312,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"76",76,3.10322690191057e-10,2.43431044697802e-05,0.000481533553711815,0.00146201943140269,0.34280622312332,9605.86668639901,189.713531481464,9795.59199199968,1096.12551078948,318.773916771819,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"77",77,3.10322537064889e-10,1.82933286826019e-05,0.000367089292769596,0.00115048696050351,0.302614081771879,9605.88330875086,189.737533297471,9795.59199199968,1096.12552427229,318.774011292503,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"78",78,3.1032242034306e-10,1.37470505700383e-05,0.000279787844960248,0.000905044446004336,0.267125742301217,9605.89794698195,189.758720696093,9795.59199199968,1096.12553454969,318.774085660763,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"79",79,3.10322331388534e-10,1.03306203918629e-05,0.000213206453749615,0.000711742075628488,0.235792505233952,9605.91084108738,189.77742312792,9795.59199199968,1096.12554238217,318.774144154639,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"80",80,3.1032226360885e-10,7.76324309247699e-06,0.000162438361979351,0.000559557305819874,0.208129297568732,9605.92220134516,189.793931598053,9795.59199199968,1096.1255483502,318.77419014851,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"81",81,3.10322211970948e-10,5.83379537309182e-06,0.000123734214472667,0.00043978215954925,0.183707357937944,9605.93221215391,189.808503137667,9795.59199199968,1096.12555289694,318.774226303701,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"82",82,3.10322172639689e-10,4.38386192686184e-06,9.42345808314414e-05,0.000345547415116369,0.162147805721521,9605.94103530477,189.821364723338,9795.59199199968,1096.12555636008,318.77425471612,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"83",83,3.10322142689656e-10,3.29439029006792e-06,7.17565220482491e-05,0.00027143258988577,0.143115861875868,9605.94881286221,189.832716792096,9795.59199199968,1096.12555899719,318.774277037057,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"84",84,3.10322119885694e-10,2.47567688770924e-06,5.46309104464873e-05,0.000213158579057582,0.12631574237315,9605.95566965175,189.842736340402,9795.59199199968,1096.12556100509,318.774294568194,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"85",85,3.10322102525466e-10,1.86042008104414e-06,4.15854895893091e-05,0.000167352911099599,0.111486158310073,9605.96171539441,189.85157964814,9795.59199199968,1096.12556253367,318.774308333901,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"86",86,3.10322089311834e-10,1.39807355270062e-06,3.16500929821285e-05,0.000131358216901583,0.0983963213771608,9605.96704657833,189.859384693599,9795.59199199968,1096.12556369713,318.774319140208,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"87",87,3.10322079255702e-10,1.05061438025779e-06,2.40844302274665e-05,0.000103080787783566,0.0868424005947537,9605.97174809107,189.866273292186,9795.59199199968,1096.12556458258,318.774327621332,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"88",88,3.10322071604037e-10,7.89512974515553e-07,1.83244735424169e-05,8.08720998752489e-05,0.0766443887294918,9605.97589463991,189.87235298496,9795.59199199968,1096.12556525631,318.774334275979,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"89",89,3.10322065782766e-10,5.93303413533166e-07,1.39399532471743e-05,6.34341799581409e-05,0.0676433300388329,9605.97955199467,189.877718707544,9795.59199199968,1096.12556576888,318.774339496325,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"90",90,3.10322061354624e-10,4.4585150090102e-07,1.06029208453495e-05,4.97455818755507e-05,0.0596988678315385,9605.9827780728,189.882454264702,9795.59199199968,1096.12556615878,318.774343590623,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"91",91,3.10322057986791e-10,3.35048789948039e-07,8.06359227633278e-06,3.90027746224453e-05,0.0526870758441409,9605.98562388943,189.886633632993,9795.59199199968,1096.12556645532,318.774346801076,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"92",92,3.10322055425688e-10,2.51781532552877e-07,6.131539579875e-06,3.05737698090682e-05,0.0464985408644841,9605.98813439021,189.890322111526,9795.59199199968,1096.12556668083,318.774349317974,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"93",93,3.10322053478354e-10,1.8920729106027e-07,4.66176633644645e-06,2.39617128749271e-05,0.0410366677563783,9605.99034918088,189.893577338368,9795.59199199968,1096.12556685229,318.774351290752,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"94",94,3.10322051997918e-10,1.4218581828926e-07,3.54383963980306e-06,1.87760737247981e-05,0.0362161815143582,9605.99230316787,189.896450188206,9795.59199199968,1096.12556698264,318.774352836745,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"95",95,3.10322050872563e-10,1.06849008578617e-07,2.69363936168284e-06,1.47099877147725e-05,0.0319618035560635,9605.99402712059,189.898985565065,9795.59199199968,1096.12556708173,318.774354048058,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"96",96,3.10322050017247e-10,8.02945573522529e-08,2.04715013997106e-06,1.15224010126736e-05,0.0282070821739693,9605.99554816534,189.901223102326,9795.59199199968,1096.12556715704,318.774354996971,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"97",97,3.10322049367252e-10,6.03398149253476e-08,1.5556269224135e-06,9.02400140930671e-06,0.0248933593473891,9605.99689021957,189.903197780802,9795.59199199968,1096.12556721427,318.774355740198,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"98",98,3.10322048873348e-10,4.53437433855786e-08,1.18197224061418e-06,7.06615566040655e-06,0.0219688580895481,9605.99807437366,189.904940474469,9795.59199199968,1096.12556725776,318.774356322224,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"99",99,3.10322048498102e-10,3.40749035122715e-08,8.97961430597067e-07,5.53219282600834e-06,0.0193878763712695,9605.99911922682,189.906478432273,9795.59199199968,1096.1255672908,318.774356777939,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"100",100,3.10322048213036e-10,2.56065481966553e-08,6.82113240485157e-07,4.33055601494991e-06,0.0171100752306799,9606.0000411827,189.907835703488,9795.59199199968,1096.1255673159,318.774357134698,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"101",101,3.10322047996506e-10,1.92426461054856e-08,5.180903222556e-07,3.38941206936436e-06,0.0150998501162953,9606.00085470961,189.909033513218,9795.59199199968,1096.12556733497,318.774357413945,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"102",102,3.10322047832051e-10,1.44603899816893e-08,3.93463625879623e-07,2.65241167445207e-06,0.0133257757246429,9606.00157256972,189.910090593911,9795.59199199968,1096.12556734945,318.77435763249,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"103",103,3.10322047707165e-10,1.0866756525552e-08,2.98785636101783e-07,2.07538052531696e-06,0.0117601167053894,9606.00220602049,189.91102347746,9795.59199199968,1096.12556736045,318.7743578035,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"104",104,3.10322047612337e-10,8.16624181468582e-09,2.26866469874788e-07,1.6236621728735e-06,0.0103783928326568,9606.00276499343,189.911846754739,9795.59199199968,1096.1255673688,318.774357937296,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"105",105,3.10322047540337e-10,6.13677395753463e-09,1.72238924019375e-07,1.27008993233042e-06,0.00915899834369316,9606.00325825012,189.912573302757,9795.59199199968,1096.12556737514,318.774358041966,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"106",106,3.10322047485676e-10,4.61165903352062e-09,1.30751700635276e-07,9.93383808003496e-07,0.00808286502874234,9606.00369352026,189.913214485659,9795.59199199968,1096.12556737995,318.774358123837,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
"107",107,3.10322047444183e-10,3.46556905960651e-09,9.92474773663996e-08,7.7686420232289e-07,0.00713316391179228,9606.00407762351,189.913780332695,9795.59199199968,1096.1255673836,318.774358187867,"Malawi","Dowa","TA Chiwere",13,9796.591992,"Elderly",116279.073802,99
