"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6.83697866352089e-07,6.86053292841524,21.1010591999086,7.52792231054399,1.42795205362917,121.649474922708,0.216213801096688,157.783155216302,14.2186513696783,1.79071793235788,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"12",12,2.16009007424843e-07,4.52274723692103,15.7951408828451,7.13441316684638,1.62804971167084,129.410556354508,0.292248331199373,157.783155683991,15.0494254909714,2.11838715607445,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"13",13,9.09673030317241e-08,2.9815797859532,11.6551216440179,6.60551695683383,1.79210057392089,135.371498251276,0.377338597030745,157.783155809033,15.6668987329923,2.42520339638552,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"14",14,4.81026800740043e-08,1.96557695738633,8.50252632765607,6.0069577376847,1.91868641073958,139.919762024756,0.469646393675112,157.783155851898,16.1199726982731,2.70666426335194,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"15",15,3.03940627358703e-08,1.29578794899671,6.14512146258623,5.38647918089138,2.00891649604869,143.379520738984,0.567330042099218,157.783155869606,16.4489904347298,2.96078904168368,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"16",16,2.185842510132e-08,0.85423587497446,4.40704542724785,4.77676109817567,2.06551651075228,146.010950536791,0.668646430200531,157.783155878142,16.6858884780828,3.1873787997467,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"17",17,1.74326259721629e-08,0.563146808960027,3.13994817372339,4.19870371294836,2.09212567969263,148.017218496071,0.772013011171592,157.783155882568,16.8552436484881,3.38741754805225,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"18",18,1.48553457931695e-08,0.371249145643361,2.2246686624771,3.66444013190247,2.09278663534421,149.553971548083,0.876039761694043,157.783155885145,16.9755798217811,3.56261572275811,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"19",19,1.32632981786858e-08,0.244742460403827,1.56856797900449,3.17985186374929,2.07159443207189,150.738859232306,0.979539919200775,157.783155886737,17.0606393570369,3.71507721502255,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"20",20,1.22463311750499e-08,0.161344136099225,1.10129041712504,2.74654647160122,2.03246956297288,151.659978794481,1.08152650547385,157.783155887754,17.1204908698378,3.84706655510092,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"21",21,1.15804839031981e-08,0.106364571698978,0.77033393229864,2.36334751434977,1.97902292304825,152.382886965025,1.18119998199908,157.78315588842,17.162437243317,3.96085316353608,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"22",22,1.11370605965761e-08,0.0701197234455238,0.537051879556191,2.02737896268487,1.91448622180697,152.956188179764,1.27793092160544,157.783155888863,17.1917314128396,4.05861269004977,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"23",23,1.08384281568294e-08,0.0462257484025822,0.373306964735055,1.7348298107131,1.84168717128128,153.415865787452,1.3712404065771,157.783155889162,17.2121253899458,4.14236931329595,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"24",24,1.06358351651295e-08,0.0304738816284885,0.258796420068577,1.48147659290577,1.76305381415895,153.788575200546,1.46077998005671,157.783155889365,17.2262832686167,4.21396643123845,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"25",25,1.04977722604685e-08,0.0200895978452986,0.17897970320032,1.26302708505629,1.68063684063609,154.094110371334,1.54631229142994,157.783155889503,17.2360869779834,4.27505650461835,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"26",26,1.04034384063783e-08,0.0132438753898,0.123508902933361,1.07533602240221,1.59614187664308,154.347232084591,1.62769312763747,157.783155889597,17.2428599968313,4.32710319711886,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"27",27,1.03388974047427e-08,0.00873089612010446,0.085059919317676,0.914531149974898,1.51096635914089,154.559012385008,1.7048551800995,157.783155889661,17.2475294195084,4.37139101463006,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"28",28,1.02947198138192e-08,0.00575575567947264,0.0584731545198582,0.777078091611242,1.42623744749055,154.737817760234,1.77779368016961,157.783155889706,17.2507424251867,4.40903911562589,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"29",29,1.02644843696556e-08,0.00379442685522975,0.0401288679151869,0.659804671704508,1.34284873744693,154.890025290758,1.84655389505576,157.783155889736,17.2529493890866,4.44101704567754,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"30",30,1.02438009978437e-08,0.00250143055726065,0.0274968109367809,0.55989938737566,1.261494474461,155.020543397488,1.91122038893766,157.783155889757,17.2544628664787,4.46816093294096,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"31",31,1.02296625178771e-08,0.00164906941250573,0.0188142208745563,0.47489416915187,1.1827005938062,155.133189927571,1.97190790895406,157.783155889771,17.2554991952309,4.49118923669321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"32",32,1.02200058504834e-08,0.00108713909910427,0.0128561328079793,0.402638549712401,1.1068523508247,155.230967998849,2.02875371848657,157.78315588978,17.256207838869,4.51071751427843,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"33",33,1.02134163847703e-08,0.000716691086195366,0.00877395079734846,0.341269599197944,1.03421850648043,155.316265910454,2.08191123177016,157.783155889787,17.2566917835076,4.52727192674081,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"34",34,1.02089244675394e-08,0.000472499749586805,0.00598120739716538,0.289180950329671,0.964972258201192,155.391004209609,2.13154476450428,157.783155889791,17.2570218599515,4.5413013621847,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"35",35,1.0205864817468e-08,0.000311483019829423,0.00407286817338678,0.24499250381284,0.899209259390368,155.456744549067,2.17782522633078,157.783155889794,17.2572467728038,4.55318822807865,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"36",36,1.02037828197104e-08,0.000205327813797465,0.00277053690612563,0.20752197613151,0.836962814583217,155.514768553545,2.22092668081639,157.783155889797,17.2573998574917,4.5632578747127,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"37",37,1.0202367485539e-08,0.000135357831081175,0.00188285974934206,0.175758956233828,0.778216783664979,155.566138364056,2.26102356826264,157.783155889798,17.2575039416389,4.57178683981667,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"38",38,1.02014061101985e-08,8.9226115093198e-05,0.00127842779063584,0.148841558917146,0.722916371555609,155.611741779162,2.2982885262578,157.783155889799,17.2575746496926,4.57900998154306,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"39",39,1.02007537037678e-08,5.88215457861942e-05,0.000867313411352501,0.126035660192913,0.670977116501955,155.652326276872,2.33289070127556,157.7831558898,17.2576226372251,4.58512663394107,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"40",40,1.02003112698731e-08,3.87753480960342e-05,0.000587924440932838,0.106716737476449,0.622292332829212,155.688525656384,2.3649944633206,157.7831558898,17.2576551820454,4.59030589312634,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"41",41,1.02000114455027e-08,2.55569746048954e-05,0.00039821720246005,0.090354004450071,0.576739226041747,155.720880425091,2.39475846003959,157.7831558898,17.2576772374961,4.59469114535886,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"42",42,1.01998084552581e-08,1.6847605241787e-05,0.000269536388150323,0.0764967194546107,0.534183877851147,155.749853961203,2.42233494729833,157.783155889801,17.2576921700736,4.59840392890605,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"43",43,1.0199671096424e-08,1.11046568277245e-05,0.000182309026405059,0.0647623540333959,0.49448530737705,155.775845476519,2.44786933818772,157.783155889801,17.2577022747719,4.60154723856083,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"44",44,1.01995782202767e-08,7.31918992955124e-06,0.000123231259736589,0.0548264267206933,0.457498726852637,155.799200248524,2.47149993725356,157.783155889801,17.2577091072113,4.60420833543501,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"45",45,1.01995154613371e-08,4.82523267754419e-06,8.32464995920463e-05,0.0464138129207258,0.4230781372579,155.820218049835,2.49335781805478,157.783155889801,17.2577137241113,4.60646113715841,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"46",46,1.01994730749677e-08,3.18011487443604e-06,5.62020350204815e-05,0.0392913138362418,0.391078371879182,155.839160006005,2.51356681593029,157.783155889801,17.2577168423065,4.60836824930255,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"47",47,1.01994444681887e-08,2.09619929932717e-06,3.79231370823057e-05,0.0332613175744984,0.361356683519995,155.856254258965,2.53224361040455,157.783155889801,17.2577189467998,4.60998269085238,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"48",48,1.01994251699548e-08,1.38203334712297e-06,2.55750501561612e-05,0.0281564105068778,0.333773952170933,155.871700692972,2.54949787706748,157.783155889801,17.2577203665017,4.61134935670207,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"49",49,1.01994121571477e-08,9.10635460732146e-07,1.72385518923432e-05,0.023834772881139,0.308195590327518,155.88567488702,2.56543249038487,157.783155889801,17.2577213238087,4.61250626325023,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"50",50,1.01994033883143e-08,6.00239441449128e-07,1.16136370308556e-05,0.0201762982949983,0.284492182496454,155.898331428103,2.58014376702969,157.783155889801,17.257721968902,4.61348559617027,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"51",51,1.01993974815086e-08,3.95738965122974e-07,7.82002839255958e-06,0.0170792724994994,0.262539930990949,155.909806736789,2.59372173375387,157.783155889801,17.257722403446,4.61431460564376,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"52",52,1.01993935053553e-08,2.60703685319109e-07,5.26374397833958e-06,0.0144575654774287,0.242220930756262,155.920221455164,2.6062504139551,157.783155889801,17.2577226959584,4.61501636199103,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"53",53,1.01993908294748e-08,1.71868459603982e-07,3.54136830208251e-06,0.0122382499599942,0.223423311637744,155.929682490437,2.61780812452864,157.783155889801,17.2577228928142,4.61561039600028,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"54",54,1.01993890291736e-08,1.13318167192854e-07,2.38135679125188e-06,0.0103595802180461,0.206041276285003,155.938284761808,2.62846777681422,157.783155889801,17.2577230252565,4.61611324176385,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"55",55,1.0199387819248e-08,7.46331692657676e-08,1.601084742966e-06,0.00876928019175276,0.189975054859883,155.946112701589,2.63829717744241,157.783155889801,17.2577231142668,4.61653889614951,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"56",56,1.01993870057091e-08,4.92151124356488e-08,1.07584621660926e-06,0.00742309306726914,0.175130796045719,155.953241550396,2.64735932523035,157.783155889801,17.2577231741162,4.61689920794456,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"57",57,1.01993864589975e-08,3.24480588139737e-08,7.22562889874858e-07,0.00628355185870041,0.161420409688413,155.959738471843,2.65571270139913,157.783155889801,17.257723214336,4.61720420742685,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"58",58,1.01993860921705e-08,2.13639970989232e-08,4.85354310281915e-07,0.00531893854552876,0.148761373542116,155.965663519946,2.66341155104882,157.783155889801,17.2577232413223,4.61746238537237,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"59",59,1.01993858456202e-08,1.40942365906326e-08,3.25742626008342e-07,0.00450240259820363,0.137076514465128,155.971070478541,2.67050615435972,157.783155889801,17.2577232594602,4.61768092927547,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"60",60,1.01993856801444e-08,9.29101710243675e-09,2.18540937398462e-07,0.00381121411648317,0.126293772431012,155.976007588956,2.67704308646462,157.783155889801,17.2577232716337,4.6178659233766,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"61",61,1.01993855692999e-08,6.11498322579468e-09,1.4669012791205e-07,0.00322613178588678,0.11634595396608,155.980518185927,2.68306546531603,157.783155889801,17.2577232797882,4.61802251797405,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"62",62,1.01993854947811e-08,4.03693251728948e-09,9.83288965390664e-08,0.00273086765692552,0.107170480408655,155.98464125221,2.6886131871591,157.783155889801,17.2577232852703,4.61815507276233,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"63",63,1.01993854448505e-08,2.66012248339932e-09,6.59094131822148e-08,0.00231163380587561,0.0987091352412866,155.988411902724,2.6937231494597,157.783155889801,17.2577232889435,4.61826727819555,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"64",64,1.01993854114578e-08,1.75012184542138e-09,4.42170404509795e-08,0.00195675875954251,0.0909078137513489,155.991861809991,2.69842946133153,157.783155889801,17.2577232914001,4.61836225820485,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"65",65,1.01993853889838e-08,1.1565366806741e-09,2.95987543909418e-08,0.00165636267302266,0.0837162776079831,155.995019577122,2.7027636416417,157.783155889801,17.2577232930534,4.61844265715912,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"66",66,1.01993853739636e-08,7.61491853097954e-10,1.98271175034344e-08,0.0014020822755105,0.0770879162804172,155.997911065568,2.70675480508836,157.783155889801,17.2577232941584,4.61851071348637,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"67",67,1.01993853639309e-08,5.00852249924886e-10,1.329699925993e-08,0.00118683814688358,0.0709795166883504,156.000559684538,2.71042983662972,157.783155889801,17.2577232948965,4.61856832198302,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"68",68,1.01993853571644e-08,3.31439598243949e-10,8.88635318602843e-09,0.00100463763889098,0.0653510421115507,156.002986646134,2.71381355469781,157.783155889801,17.2577232953943,4.6186170865654,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"69",69,1.01993853526604e-08,2.17918010973734e-10,5.95126992164156e-09,0.000850408026611233,0.0601654210193522,156.00521119091,2.71692886367495,157.783155889801,17.2577232957256,4.61865836492585,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"70",70,1.0199385349653e-08,1.4333320528893e-10,3.99023621973618e-09,0.00071985532767851,0.0553883462078472,156.007250787994,2.71979689613754,157.783155889801,17.2577232959469,4.61869330632808,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"71",71,1.0199385347618e-08,9.50232446366117e-11,2.66117394923074e-09,0.000609344747665347,0.0509880844418779,156.009121312471,2.72243714538325,157.783155889801,17.2577232960966,4.61872288360489,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"72",72,1.0199385346268e-08,6.25331666829743e-11,1.77985473992432e-09,0.000515799169863691,0.0469352956232273,156.010837203763,2.72486758940236,157.783155889801,17.2577232961959,4.6187479203266,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"73",73,1.01993853453711e-08,4.10057567563598e-11,1.19430965451915e-09,0.000436613136419984,0.0432028635613551,156.012411606403,2.7271048054645,157.783155889801,17.2577232962619,4.61876911382689,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"74",74,1.01993853447646e-08,2.70863725909683e-11,7.97735158156425e-10,0.000369583817922037,0.0397657420741579,156.013856490227,2.72916407285639,157.783155889801,17.2577232963065,4.61878705367791,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"75",75,1.01993853443601e-08,1.7862350160448e-11,5.33133766591615e-10,0.000312845011586263,0.0366007984820477,156.015182769066,2.7310594766901,157.783155889801,17.2577232963362,4.61880223935504,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"76",76,1.01993853440911e-08,1.17483082604027e-11,3.5716948997714e-10,0.000264816767766382,0.0336866758492309,156.016400398769,2.73280399804536,157.783155889801,17.257723296356,4.61881509371996,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"77",77,1.01993853439099e-08,7.7615283448476e-12,2.38522893961787e-10,0.000224161864347786,0.0310036626195832,156.017518466458,2.73440959861171,157.783155889801,17.2577232963694,4.61882597466997,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"78",78,1.01993853437889e-08,5.12222826808548e-12,1.59288330054094e-10,0.00018974833747694,0.0285335706316041,156.018545271297,2.73588729937035,157.783155889801,17.2577232963783,4.61883518516633,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"79",79,1.01993853437085e-08,3.37206962444232e-12,1.06591420562126e-10,0.000160618003112324,0.0262596213971421,156.019488396895,2.73724725339528,157.783155889801,17.2577232963842,4.6188429816594,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"80",80,1.01993853436545e-08,2.22610009550747e-12,7.11774132238297e-11,0.000135959782931146,0.024166340230264,156.020354776505,2.73849881320906,157.783155889801,17.2577232963881,4.61884958122781,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"81",81,1.01993853436184e-08,1.46904552828557e-12,4.75127498740955e-11,0.000115087114254996,0.0222394577959253,156.021150751776,2.73965059306478,157.783155889801,17.2577232963908,4.61885516762453,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"82",82,1.01993853435944e-08,9.68113815227196e-13,3.1797298059904e-11,9.74193661297894e-05,0.020465821346941,156.02188212424,2.74071052481466,157.783155889801,17.2577232963926,4.6188598962507,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"83",83,1.01993853435783e-08,6.39334654712203e-13,2.12309227664122e-11,8.24639874712428e-05,0.018833301845604,156.022554207831,2.74168591611463,157.783155889801,17.2577232963938,4.61886389893361,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"84",84,1.01993853435675e-08,4.2119150107612e-13,1.41388490367116e-11,6.98042579934727e-05,0.017330721538486,156.023171868445,2.74258349554475,157.783155889801,17.2577232963946,4.61886728720503,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"85",85,1.01993853435604e-08,2.77168929194236e-13,9.44650443540399e-12,5.90880443117413e-05,0.015947782320828,156.023739562327,2.74340945709874,157.783155889801,17.2577232963951,4.61887015531055,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"86",86,1.01993853435556e-08,1.83103230644165e-13,6.29719181251877e-12,5.00169711537935e-05,0.0146749948403599,156.024261373816,2.74416950416654,157.783155889801,17.2577232963954,4.61887258310786,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"87",87,1.01993853435524e-08,1.20533308137465e-13,4.19313006859602e-12,4.23384635092196e-05,0.0135036166291119,156.024741047025,2.74486888767804,157.783155889801,17.2577232963957,4.61887463819657,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"88",88,1.01993853435503e-08,7.93246525201781e-14,2.80571731903761e-12,3.58387506668951e-05,0.0124255942886807,156.025182015081,2.74551244167754,157.783155889801,17.2577232963958,4.61887637779064,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"89",89,1.01993853435489e-08,5.24714386484599e-14,1.86824102867142e-12,3.03368591900102e-05,0.011433509911569,156.025587426812,2.74610461621565,157.783155889801,17.2577232963959,4.61887785032612,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"90",90,1.01993853435479e-08,3.44946190151824e-14,1.24360739089684e-12,2.56796064255622e-05,0.0105205315692125,156.025960170966,2.74664950765776,157.783155889801,17.257723296396,4.61887909680107,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"91",91,1.01993853435473e-08,2.27059686826517e-14,8.32927874796775e-13,2.17373259537283e-05,0.00968036755163747,156.026302898282,2.74715088663975,157.783155889801,17.257723296396,4.61888015191963,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"92",92,1.01993853435469e-08,1.50409253202024e-14,5.53278828825056e-13,1.84002561162895e-05,0.0089072241007994,156.026618041607,2.74761222383568,157.783155889801,17.2577232963961,4.6188810450586,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"93",93,1.01993853435466e-08,9.86607241711298e-15,3.68367275181644e-13,1.55754864401794e-05,0.0081957663795897,156.026907834226,2.74803671370787,157.783155889801,17.2577232963961,4.61888180108469,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"94",94,1.01993853435464e-08,6.5002627186585e-15,2.47047213782292e-13,1.31843696382605e-05,0.00754108244246099,156.027174326594,2.74842729639383,157.783155889801,17.2577232963961,4.6188824410472,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"95",95,1.01993853435463e-08,4.31312986844875e-15,1.63547893212861e-13,1.11603321779299e-05,0.00693864998446114,156.02741940161,2.74878667787356,157.783155889801,17.2577232963961,4.61888298276398,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"96",96,1.01993853435462e-08,2.81978669832668e-15,1.09040537260134e-13,9.44702081258939e-06,0.00638430566267507,156.027644788567,2.74911734855006,157.783155889801,17.2577232963961,4.6188834413175,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"97",97,1.01993853435461e-08,1.86176083127465e-15,7.32234008827862e-14,7.996733501427e-06,0.00587421679769119,156.027852075903,2.74942160036601,157.783155889801,17.2577232963961,4.61888382947483,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"98",98,1.01993853435461e-08,1.23731606259874e-15,4.82420924055788e-14,6.76909133049724e-06,0.00540485527584732,156.028042722863,2.74970154257023,157.783155889801,17.2577232963961,4.61888415804304,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"99",99,1.01993853435461e-08,8.05026034027179e-16,3.22704041746686e-14,5.7299142746594e-06,0.00497297348586325,156.028218070161,2.74995911623917,157.783155889801,17.2577232963961,4.61888443617013,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
"100",100,1.01993853435461e-08,5.33707405359321e-16,2.16853224488811e-14,4.85026955444396e-06,0.00457558213520398,156.028379349745,2.75019610765048,157.783155889801,17.2577232963961,4.61888467159971,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,93
