"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"61",61,3315.03221214426,65.4117018812308,50.5116651847714,0.00753533741827986,0.000437616621224973,158.311684906119,0.000578929583752838,273.910603855744,0.0278662615178361,0.00101654620497781,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"62",62,3290.10095942129,70.880602905478,54.9196249262136,0.00821710356568403,0.000478776601236894,173.36529669787,0.00063616897822989,298.841856578707,0.0305160151550197,0.00111494557946678,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"63",63,3263.22412624496,76.68466030638,59.6348811789369,0.00895129064366116,0.000523423212675807,189.721974786871,0.000698768999203692,325.718689755044,0.0333951348812511,0.0012221922118795,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"64",64,3234.30852364373,82.8215279221329,64.6641512502249,0.00974014135553538,0.0005717764033277,207.470534086941,0.000767179213881881,354.634292356271,0.036519253699727,0.00133895561720958,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"65",65,3203.26727000356,89.2839152399242,70.011264479592,0.0105856373312704,0.000624055127781379,226.701314707803,0.000841876656911753,385.675545996435,0.0399042730251331,0.00146593178469313,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"66",66,3170.02209104683,96.0588054007784,75.6765600661349,0.0114894134357121,0.000680473907731996,247.505266233422,0.000923365494977181,418.920724953174,0.0435662014898956,0.00160383940270918,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"67",67,3134.50581637561,103.126701716977,81.6562346076993,0.0124526638209086,0.00074123873871614,269.972857220937,0.00101217621951391,454.436999624393,0.0475209629855096,0.00175341495823005,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"68",68,3096.66503326825,110.460933846023,87.9416570745184,0.0134760408530979,0.000806542274961794,294.192800363786,0.00110886429523704,492.277782731751,0.0517841722570745,0.00191540657019883,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"69",69,3056.46286477793,118.027017168432,94.5187099821323,0.0145595436068758,0.000876558396607513,320.250573961347,0.00121400815521239,532.47995122207,0.0563708746432739,0.0020905665518199,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"70",70,3013.88176723592,125.782159999915,101.367146783151,0.0157024027345405,0.000951436065838491,348.22675993574,0.0013282064737126,575.06104876408,0.0612952535255622,0.00227964253955109,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"71",71,2968.92625449876,133.674970980099,108.459992698684,0.016902965106074,0.00103129248946524,378.195211490218,0.00145207464482739,620.016561501241,0.0665703077919265,0.00248336713429263,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"72",72,2921.62544713778,141.645381997056,115.763078359469,0.0181585772390792,0.0011162057649835,410.221047482379,0.00158624031305778,667.317368862221,0.0722074987999046,0.00270244607804127,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"73",73,2872.03528247968,149.624864033716,123.234695293152,0.0194654789934923,0.00120620716423725,444.358571169203,0.001731338087575,716.907533520317,0.0782163840297373,0.00293754525181225,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"74",74,2820.24032473435,157.537003446482,130.825421478549,0.0208187074602841,0.0013012729209023,480.649058357148,0.00188800309372078,768.702491265654,0.0846042277527457,0.00318927601462308,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"75",75,2766.35496980987,165.298427294445,138.478211358277,0.0222120197827575,0.00140131602469617,519.118537338104,0.00205686349901969,822.587846190134,0.0913756102570747,0.00345817952371586,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"76",76,2710.52387608556,172.820093411932,146.128701162759,0.0236378466848292,0.00150617869300026,559.775762781841,0.00223853253363531,878.418939914443,0.0985320712175405,0.00374471122663556,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"77",77,2652.92168371805,180.009076281605,153.705830274225,0.0250872709943582,0.00161562450678876,602.610089231906,0.00243359871341862,936.02113228195,0.106071735398506,0.00404922322020738,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"78",78,2593.75176054392,186.770585587864,161.132820216272,0.0265500492817894,0.00172933206156288,647.589727654837,0.00264261576367455,995.19105545608,0.113989005786538,0.00437194782523743,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"79",79,2533.2440174726,193.010350169462,168.328444144449,0.0280146779163022,0.00184688971702124,694.660276554211,0.00286609164004484,1055.6987985274,0.122274305057624,0.00471298135706608,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"80",80,2471.65176698152,198.637251980124,175.208577905997,0.0294685111011143,0.00196779203017415,743.74367835222,0.00310447701006639,1117.29104901848,0.130913891905925,0.00507226904024055,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"81",81,2409.24774003148,203.566021975228,181.688059745329,0.0308979257519557,0.0020914382964915,794.737646730487,0.00335815342968935,1179.69507596852,0.139889760275573,0.00544959172618085,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"82",82,2346.31932987261,207.719933238152,187.682764856398,0.0322885377847435,0.00221713353282002,847.515654940073,0.00362742144490457,1242.62348612739,0.149179637339235,0.0058445549777246,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"83",83,2283.16338740893,211.033286076072,193.11173689304,0.0336254606667656,0.00234409199897302,901.927523579975,0.00391248931760531,1305.77942859107,0.158757086998332,0.00625658131657833,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"84",84,2220.08005125596,213.453853846472,197.89961799682,0.0348936321552249,0.00247144412910161,957.800714363314,0.00421346114603943,1368.86276474404,0.168591737658046,0.00668490527514104,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"85",85,2157.36723175164,214.944457596662,201.978722721598,0.0360781355293917,0.00259824605749604,1014.9421972208,0.00453032771186161,1431.57558424836,0.178649610916545,0.00712857376935766,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"86",86,2095.31486477387,215.484249509099,205.291026572092,0.0371645545741799,0.00272349212472959,1073.14092414024,0.00486295799924196,1493.62795122613,0.188893557053611,0.00758645012397155,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"87",87,2034.19933121364,215.069469021519,207.789935706148,0.0381393417138203,0.00284613034611357,1132.17088349443,0.00521109220295997,1554.74348478636,0.199283792695291,0.00805722254907354,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"88",88,1974.27864125059,213.713350734533,209.441738960173,0.0389901663618322,0.00296508012659659,1191.79455547121,0.00557433700904427,1614.66417474941,0.209778509074649,0.00853941713564086,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"89",89,1915.78829941077,211.445484821238,210.226557428741,0.0397062414654003,0.00307925194542789,1251.7667366826,0.00595216324477211,1673.15451658923,0.2203345452694,0.00903141519019999,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"90",90,1858.93801344577,208.310619036486,210.138781901545,0.0402786150023619,0.00318756823502833,1311.83859152688,0.00634390608211711,1730.00480255423,0.230908101345271,0.00953147431714544,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"91",91,1803.90939394981,204.3668510564,209.187110201883,0.0407003964782911,0.00328898504615185,1371.76172264251,0.00674876787237881,1785.03342205019,0.241455454848904,0.0100377529185307,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"92",92,1750.85458033451,199.683487012547,207.394036379835,0.0409669269882616,0.00338251344691331,1431.292197009,0.00716582367790433,1838.08823566549,0.251933669484614,0.0105483371248176,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"93",93,1699.89577827767,194.338657628035,204.79486573774,0.0410758837798832,0.00346723982022929,1490.19437720349,0.00759402946502286,1889.04703772233,0.262301269484926,0.0110612692852522,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"94",94,1651.12568057181,188.416725943522,201.436421478309,0.041027299762277,0.00354234478726432,1548.24438612911,0.00803223269727058,1937.81713542819,0.272518849452975,0.0115745774845349,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"95",95,1604.6085979964,182.0057416576,197.3753974015,0.0408235176763561,0.00360711962024893,1605.23316912204,0.00847918516229224,1984.3342180036,0.282549613327179,0.0120863047825412,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"96",96,1560.38218294111,175.195027693454,192.676476770282,0.0404690797981719,0.00366097964955088,1660.969064978,0.00893355770545504,2028.56063305889,0.29235982689829,0.0125945373550059,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"97",97,1518.45963811037,168.072922171645,187.410389608844,0.0399705480066309,0.00370347462704388,1715.27979813011,0.00939395639410467,2070.48317788963,0.301919168429602,0.0130974310211486,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"98",98,1478.8322240056,160.724837875323,181.651904595398,0.0393362796716814,0.00373429536043738,1768.01392000887,0.00985893977189659,2110.11059199439,0.311200982318361,0.013593235132334,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"99",99,1441.47194768468,153.231658573281,175.477861472716,0.0385761671871813,0.0037532766048178,1819.04169178877,0.0103270367572021,2147.47086831532,0.32018243442758,0.0140803133620199,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"100",100,1406.33431460225,145.668455742761,168.965384582341,0.0377013468646345,0.00376039654283593,1868.25540256473,0.0107967645159683,2182.60850139775,0.328844568040719,0.0145571610588042,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"101",101,1373.36110273776,138.103550401765,162.190208649858,0.0367238920643292,0.00375577265707053,1915.56920789939,0.011266646509339,2215.58171326224,0.33717227539252,0.0150224191664095,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
"102",102,1342.48290082803,130.597948546325,155.225293479131,0.0356565196250684,0.00373965464850166,1960.91854174316,0.0117352290757381,2246.45991517197,0.345154194109864,0.0154748837242398,"Malawi","Kasungu","STA Mawawa",28,3589.942816,"Pediatrics",6472.5557166,174
