"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"73",73,14309.2892523801,219.978398730845,168.507977578083,0.0235965472747715,0.00135973581194965,520.437214747324,0.00179028061125043,908.617337619949,0.086596875738773,0.00315001642320008,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"74",74,14224.4041532003,239.286271183514,183.785058743611,0.0257953754964368,0.00149024404197101,570.734852965104,0.00196828794110155,993.502436799709,0.094966015157888,0.00345853198307256,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"75",75,14132.4445857136,259.958131213296,200.240646451575,0.0281760355280539,0.00163233424762462,625.564254927636,0.0021633241044824,1085.46200428639,0.104089202570194,0.00379565835210702,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"76",76,14032.9833876687,282.026515040643,217.925299220337,0.0307490031530634,0.00178684513345421,685.269475333088,0.00237688897412746,1184.92320233133,0.114023685304697,0.00416373410758167,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"77",77,13925.5984625801,305.511327372491,236.883529773913,0.0335244350804831,0.00195463824760037,750.208180611369,0.0026105887700345,1292.30812741987,0.12482897543318,0.00456522701763487,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"78",78,13809.8795764599,330.417065187207,257.151772199727,0.036511945715969,0.00213659021968562,820.749661478824,0.00286613844716969,1408.02701354014,0.136566519053075,0.00500272866685531,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"79",79,13685.4362704473,356.729735808866,278.75617495737,0.0397203390206554,0.00233358304174127,897.272209501446,0.00314536299440264,1532.47031955274,0.149299259743534,0.00547894603614391,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"80",80,13551.9068161905,384.413624268814,301.710174856177,0.0431572990086404,0.00254649218506073,980.159820695905,0.00345019736670226,1665.99977380946,0.1630910900439,0.00599668955176298,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"81",81,13408.9680866003,413.408109975306,326.01180155135,0.0468290491294841,0.00277617209820874,1069.798203967,0.00378268480842723,1808.93850339969,0.178006187262203,0.00655885690663597,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"82",82,13256.3463237755,443.624470259674,351.640905028501,0.0507399662494143,0.00302343924329276,1166.56998255769,0.00414497319451441,1961.56026622455,0.194108215005558,0.00716841243780716,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"83",83,13093.828578052,474.942885572326,378.556328139194,0.0548921581955934,0.0032890524628815,1270.84907771679,0.00453930905922794,2124.07801194802,0.211459388637782,0.00782836152210944,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"84",84,12921.2744885549,507.209952521515,406.693024052935,0.0592850227268201,0.00357369030256008,1382.99429812865,0.00496802899032299,2296.63210144512,0.230119408584482,0.00854171929288307,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"85",85,12738.6282213991,540.236703707967,435.959359993438,0.0639147795300103,0.00387792565006719,1503.3420786463,0.00543354797795184,2479.27836860086,0.250144252090391,0.00931147362801903,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"86",86,12545.9296980082,573.797486048164,466.234816494731,0.0687740066003386,0.00420219863008771,1632.19867489889,0.00593834476203849,2671.97689199178,0.271584874442863,0.0101405433921262,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"87",87,12343.3251558303,607.629984333209,497.367966152884,0.073851187772028,0.0045467865095337,1769.83160076601,0.00648494331292552,2874.58143416969,0.294485784221213,0.0110317298224592,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"88",88,12131.0764793021,641.436398247381,529.175112696503,0.0791302814164461,0.00491177166557094,1916.4604818106,0.00707589033228032,3086.8301106979,0.318883521373471,0.0119876619978513,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"89",89,11909.5682568522,674.886078853577,561.439875638133,0.0845903488143327,0.00529700928117534,2072.24777756904,0.00771372895222378,3308.3383331478,0.344805113482315,0.0130107382333991,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"90",90,11679.3122500206,707.619863717599,593.913665166617,0.0902052714292192,0.00570209471492516,2237.28950276073,0.00840096830687694,3538.5943399794,0.372266531865261,0.0141030630218021,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"91",91,11440.9487451463,739.256072328871,626.317319072124,0.0959435765895597,0.00612633193299062,2411.60624349514,0.00914004907629539,3776.95784485373,0.40127119677528,0.015266381009286,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"92",92,11195.2443637457,769.398075925637,658.344080365986,0.101768393394078,0.00656870447853606,2595.1347995596,0.00993330519139343,4022.66222625429,0.431808586792668,0.0165020096699295,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"93",93,10943.0859593136,797.643400605305,689.663899527025,0.107637575191348,0.00702785027019696,2787.72088220645,0.0107829221633811,4274.8206306864,0.463853023862909,0.0178107724335781,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"94",94,10685.4704878312,823.59408416016,719.929080011565,0.113504007807378,0.00750204182819316,2989.11324105489,0.0116908925888235,4532.43610216884,0.497362696147711,0.0191929344170167,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"95",95,10423.4909606677,846.867849143597,748.781233988474,0.119316113230916,0.00798917368194521,3198.95958194372,0.012658969601258,4794.41562933231,0.53227897889498,0.0206481432832032,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"96",96,10158.3187738796,867.109644421794,775.85934240801,0.125018559374431,0.00848675840556689,3416.80463535354,0.013688619283946,5059.58781612041,0.568526113164688,0.0221753776895129,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"97",97,9891.18321793224,884.002878223171,800.808544597977,0.130553160105782,0.00899193243257301,3642.09062318034,0.0147809737439103,5326.72337206777,0.606011283635449,0.0237729061764833,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"98",98,9623.34810787582,897.280145271994,823.289690988627,0.135859982977079,0.0095014731481696,3874.1603476231,0.0159367843392446,5594.55848212419,0.644625132725363,0.0254382574874142,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"99",99,9356.08644973864,906.732683888069,842.98917825241,0.140878643715793,0.0100118289066205,4112.26323127107,0.0171563771965332,5861.82014026137,0.684242765778867,0.0271682061031537,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"100",100,9090.65669429822,912.216852969327,859.627788106947,0.145549634968986,0.0105191593954053,4355.56374621461,0.018439616544026,6127.24989570179,0.724725153757612,0.0289587759394313,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"101",101,8828.27830396279,913.659236633351,872.968957156309,0.149815762591824,0.0110193887440079,4603.15247122443,0.0197858717874268,6389.62828603722,0.765920973220517,0.0308052605314346,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"102",102,8570.10875081369,911.059056490869,882.826015419856,0.15362361456194,0.0115082693251624,4854.05944140037,0.0211939913338597,6647.79783918632,0.807668827742382,0.0327022606590221,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"103",103,8317.22365496013,904.487244388549,889.067973497852,0.156924939170493,0.0119814546668069,5107.26914847407,0.0226622855728117,6900.68293503988,0.849799743962864,0.0346437402396186,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"104",104,8070.59992495768,894.083268748557,891.623055304458,0.159677933833777,0.0124345796564028,5361.73703995632,0.0241885195022666,7147.30666504233,0.892139917007166,0.0366230991586695,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
