"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1.52273638167364e-09,10.5592919048959,37.0153397961022,8.61469637663885,4.54355825152259,300.774005775531,2.13876369378636,363.312655798477,35.8180445996051,8.13238861201378,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"18",18,1.8682136980399e-10,7.93507756064019,30.0833326887649,7.66318197456388,4.58069854555821,310.904280958195,2.4790840720905,363.312655799813,36.9009821044969,8.74058409531602,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"19",19,1.84172869444983e-10,5.96303194319975,24.3106627899449,6.74119846427999,4.54750877729255,319.263770506176,2.81948331892269,363.312655799816,37.7786347351512,9.27858185714958,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"20",20,1.02982513631313e-10,4.48108584497053,19.5492165708068,5.87322505942846,4.45526992006768,326.131718643091,3.15513976153208,363.312655799897,38.486153259248,9.7495721380622,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"21",21,2.05915853101954e-10,3.36742900242725,15.6529303517851,5.07408814554796,4.31529508792232,331.75383509746,3.48207811465159,363.312655799794,39.053893894535,10.1581975515134,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"22",22,1.11546106833181e-10,2.53054732664303,12.4858320264912,4.35128812800437,4.13833605441275,336.342504860805,3.79714740353168,363.312655799889,39.5076360073005,10.5099225577023,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"23",23,3.93351573899348e-11,1.90164890013063,9.92614737455985,3.70697460043251,3.93420457649452,340.078715594186,4.09796475415741,363.312655799961,39.8689750805102,10.8105604678303,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"24",24,4.56471602033557e-11,1.429045726864,7.86757391692216,3.13956449035005,3.71156853630096,343.115066822119,4.38283630739836,363.312655799954,40.1558150327452,11.065936880383,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"25",25,3.37653302310764e-11,1.07389539260079,6.21913011387992,2.6450098650981,3.47787119478856,345.579080745922,4.65066848767653,363.312655799966,40.3828678743489,11.2816600442267,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"26",26,3.08553804959336e-11,0.807007732550512,4.90410916758797,2.21776739026151,3.23933838300321,347.576556532688,4.90087659387792,363.312655799969,40.5621341426706,11.4629746660711,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"27",27,2.66970874502634e-11,0.60644786717561,3.85859738948549,1.85151749044667,3.001043486703,349.194753312298,5.13329625386475,363.312655799973,40.7033424354205,11.6146783163888,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"28",28,2.35130552684365e-11,0.45573172662411,3.02985733538179,1.53967786191018,2.76700789880223,350.505279829154,5.34810114810418,363.312655799977,40.8143371264518,11.7410838226903,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"29",29,2.16943609496622e-11,0.342471958325111,2.37471808379118,1.27575803959726,2.54031962026765,351.566659099993,5.54572899800427,363.312655799978,40.901414233388,11.8460136793712,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"30",30,2.02707384009428e-11,0.257359842882527,1.85807801851136,1.05359021464643,2.32325835825957,352.426552691665,5.72681667401435,363.31265579998,40.9696064585646,11.9328162577041,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"31",31,1.92321477381159e-11,0.193399882337145,1.45156043404487,0.867468718828847,2.11741859538038,353.123663571512,5.89214459787768,363.312655799981,41.0229222781292,12.0043955824602,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"32",32,1.84741395097486e-11,0.145335560359503,1.13233884495898,0.712222268109241,1.92382554148215,353.689343504896,6.04259008017525,363.312655799982,41.0645441356876,12.0632489844453,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"33",33,1.79001652957855e-11,0.109216296471576,0.882131399486822,0.583239697559886,1.74304061835602,354.148938871193,6.1790889169151,363.312655799982,41.09699147209,12.1115081445374,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"34",34,1.7466052963365e-11,0.0820735548334835,0.686351087041219,0.476462997015551,1.57525531623292,354.522908452422,6.30260439243677,363.312655799983,41.1222537305215,12.1509809372802,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"35",35,1.71357917055179e-11,0.0616763896859746,0.533398952013281,0.388360069459961,1.42037255951044,354.827744981543,6.41410284776991,363.312655799983,41.1418981537417,12.1831918004888,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"36",36,1.68835862681051e-11,0.0463483851873425,0.414079489153844,0.315884902712506,1.27807624917347,355.076731942524,6.5145348312321,363.312655799983,41.1571567779855,12.2094196485058,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"37",37,1.66904500625415e-11,0.0348297359176305,0.321122557183308,0.256431612010869,1.14788947732669,355.280561387611,6.604821029934,363.312655799983,41.168996240458,12.2307324798999,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"38",38,1.65422635514153e-11,0.0261737424963098,0.248794435782522,0.207786176184638,1.02922264043325,355.447836667598,6.68584213748838,363.312655799984,41.1781735848376,12.2480184887914,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"39",39,1.64284088913584e-11,0.0196689614110935,0.192582990275938,0.168078989957295,0.921412485734014,355.585480407045,6.75843196556055,363.312655799984,41.1852807614844,12.2620135525018,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"40",40,1.63408525826965e-11,0.0147807722144841,0.148944772723305,0.135739700318132,0.823753340023877,355.699064049767,6.82337316493629,363.312655799984,41.1907799084124,12.2733252803124,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"41",41,1.62734824346336e-11,0.0111074115111221,0.115102119755077,0.109455682939603,0.735521591463464,355.793073976852,6.88139501746187,363.312655799984,41.1950313270761,12.2824537901671,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"42",42,1.62216292497279e-11,0.00834696477993728,0.0888814474315921,0.0881344313386769,0.655994542942707,355.871125581294,6.93317283219704,363.312655799984,41.198315547823,12.2898095487845,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"43",43,1.61817153683674e-11,0.00627255222428657,0.0685845222982114,0.0708702013605905,0.584464541416227,355.936135415153,6.97932856753168,363.312655799984,41.2008507298233,12.2957285449014,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"44",44,1.61509934772564e-11,0.00471367815445219,0.0528864554506276,0.0569147349811245,0.520249257921185,355.990459316895,7.02043235658106,363.312655799984,41.2028063342043,12.3004851288923,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"45",45,1.61273506527579e-11,0.00354222026155643,0.0407550166374389,0.0456518663419764,0.462698846913165,356.036003173244,7.0570046765858,363.312655799984,41.2043138553347,12.3043028123437,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"46",46,1.61091602054211e-11,0.00266189656851492,0.0313869982583863,0.0365757080005609,0.411200603976686,356.074311636307,7.08951895687233,363.312655799984,41.2054752258667,12.3073633019034,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"47",47,1.60951690022106e-11,0.00200035398957197,0.0241581372039151,0.0292720372656303,0.365181666666845,356.106639148622,7.11840445623547,363.312655799984,41.2063693882786,12.30981402835,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"48",48,1.60844113514408e-11,0.00150322015988102,0.0185837767928332,0.0234025406435354,0.324110190478461,356.134006788509,7.14404928339999,363.312655799984,41.2070574268362,12.3117743908753,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"49",49,1.60761429496767e-11,0.00112963241339136,0.0142880185112587,0.0186915376740192,0.28749537676826,356.157247775906,7.16680345871119,363.312655799984,41.2075865700715,12.3133409225012,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"50",50,1.60697903227531e-11,0.000848893468715567,0.0109796563495527,0.0149148817509101,0.254886628407922,356.177043791884,7.18698194812267,363.312655799984,41.2079932969579,12.3145915367433,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"51",51,1.60649114841385e-11,0.00063792424224077,0.00843322055920664,0.0118906806911126,0.225872118862725,356.193954252328,7.20486760330085,363.312655799984,41.2083057737379,12.3155890301637,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"52",52,1.60611660078781e-11,0.000479385060189834,0.00647433566335306,0.00947161171173465,0.20007691212956,356.208439570678,7.22071398474144,363.312655799984,41.2085457261039,12.316383939479,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"53",53,1.60582917559099e-11,0.000360247560629832,0.00496824179413964,0.0075385578336312,0.177160823374069,356.220879898393,7.23474803102868,363.312655799984,41.2087299018278,12.3170168811949,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"54",54,1.60560869256257e-11,0.000270717430447497,0.00381086441096737,0.00599536759685656,0.156816123787553,356.231590164487,7.24717256227138,363.312655799984,41.2088712048436,12.3175204572118,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"55",55,1.60543962683153e-11,0.000203438065954613,0.00292190265257044,0.00476454707793115,0.138765179796727,356.240832122253,7.25816861013753,363.312655799984,41.2089795687383,12.3179208038157,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"56",56,1.60531003487424e-11,0.000152878661365044,0.00223941793744374,0.00378372431990046,0.122758098627343,356.24882410796,7.26789757247825,363.312655799984,41.20906263933,12.3182388526856,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"57",57,1.60521074017753e-11,0.000114885891915559,0.00171570438879084,0.00300278244084964,0.10857042145314,356.255748814529,7.27650319128062,363.312655799984,41.209126293447,12.3184913430337,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"58",58,1.60513468499498e-11,8.63353816550407e-05,0.00131398996103202,0.00238147927218135,0.0960009111483575,356.261759715444,7.28411336877625,363.312655799984,41.2091750522625,12.3186916567746,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"59",59,1.60507644869114e-11,6.48792226018494e-05,0.00100597367761943,0.00188755439452701,0.0848694449957154,356.266986132345,7.29084181534821,363.312655799984,41.209212388993,12.3188504764102,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"60",60,1.60503187118167e-11,4.87547504857502e-05,0.000769892416196999,0.00149517325418138,0.0750150267758172,356.271537398476,7.29678955431076,363.312655799984,41.2092409696458,12.3189763221284,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"61",61,1.60499776336114e-11,3.66387290985103e-05,0.000589032210005896,0.00118369196297099,0.0662939927383737,356.275506200222,7.30204624412176,363.312655799984,41.2092628382468,12.3190759764373,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"62",62,1.60497167128518e-11,2.75331018939303e-05,0.0004505105616224,0.000936579547208616,0.0585782006743699,356.278971499593,7.30669147650623,363.312655799984,41.2092795677789,12.31915485148,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"63",63,1.60495171580995e-11,2.06892195841274e-05,0.000344446069879613,0.00074065192254942,0.0517535559469704,356.282000647188,7.31079580963645,363.312655799984,41.2092923628689,12.3192172487339,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"64",64,1.60493646143964e-11,1.5546902477611e-05,0.000263277987862439,0.000585416208809897,0.0457185779512689,356.284651226699,7.31442175423398,363.312655799984,41.2093021438025,12.3192665801432,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"65",65,1.60492480388451e-11,1.1682981003389e-05,0.000201182011883894,0.000462492997878938,0.0403830278221811,356.286972707022,7.31762470714873,363.312655799984,41.209309618561,12.3193055623652,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"66",66,1.60491589694288e-11,8.77928632439986e-06,0.000153688798685993,0.000365209382126969,0.0356667424906211,356.289007652969,7.32045372705669,363.312655799984,41.2093153296783,12.3193363524425,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"67",67,1.60490909361332e-11,6.59730097784388e-06,0.000117376262493117,0.000288259310905475,0.0314985600002623,356.290792764957,7.32295224215181,363.312655799984,41.2093196919842,12.3193606606212,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"68",68,1.60490389841026e-11,4.95763632831658e-06,8.96203783067988e-05,0.000227424203973833,0.0278153479249073,356.292359765459,7.32515868438122,363.312655799984,41.2093230231692,12.3193798430107,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"69",69,1.60489993218757e-11,3.72547635078616e-06,6.84107539444671e-05,0.000179353092984786,0.024561128021217,356.293736128344,7.32710705429545,363.312655799984,41.2093255663344,12.3193949740512,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"70",70,1.60489690507265e-11,2.79959491042897e-06,5.22084974894606e-05,0.000141386744781001,0.0216862934130298,356.294945689741,7.32882742199262,363.312655799984,41.2093275073425,12.3194069042786,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"71",71,1.60489459501499e-11,2.10376543660454e-06,3.98334483578805e-05,0.000111413164107342,0.0191468864074608,356.296009177501,7.33034638569752,363.312655799984,41.2093289885707,12.3194163076332,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"72",72,1.60489283319021e-11,1.58106629162968e-06,3.03872933138052e-05,8.77646721162579e-05,0.0169040207532891,356.296944610129,7.33168743607033,363.312655799984,41.2093301182689,12.3194237150255,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"73",73,1.60489148928503e-11,1.18821958232862e-06,2.31759741656118e-05,6.91110237530396e-05,0.0149232251941487,356.297767731433,7.33287136813888,363.312655799984,41.2093309799941,12.3194295491088,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"74",74,1.60489046414935e-11,8.92871540041736e-07,1.76708331238143e-05,5.44016215601687e-05,0.0131740083085843,356.298492274582,7.3339165517668,363.312655799984,41.2093316373216,12.3194341429631,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"75",75,1.60488968267854e-11,6.70972817846713e-07,1.3470960606966e-05,4.28089689605196e-05,0.0116294124212598,356.299130228273,7.33483920838738,363.312655799984,41.2093321384089,12.3194377583634,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"76",76,1.60488908700884e-11,5.0422529212802e-07,1.02672478933576e-05,3.36758090825314e-05,0.0102655884352975,356.299692089689,7.33565367457732,363.312655799984,41.2093325203588,12.3194406028872,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"77",77,1.60488863302488e-11,3.7890601667498e-07,7.82380234704634e-06,2.64828475305158e-05,0.00906144849589604,356.300187050731,7.33637261520118,363.312655799984,41.2093328114584,12.3194428402328,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"78",78,1.60488828713417e-11,2.8474389361747e-07,5.96082019225566e-06,2.08200722602186e-05,0.00799835034645441,356.300623167004,7.33700721699751,363.312655799984,41.2093330332474,12.319444599412,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"79",79,1.60488802362414e-11,2.13979345512769e-07,4.5405726073307e-06,1.63633830269104e-05,0.00705981654993922,356.301007505125,7.33756736037443,363.312655799984,41.209333202213,12.3194459822426,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"80",80,1.60488782291409e-11,1.60799529734844e-07,3.45807968653905e-06,1.28570681007463e-05,0.00623128563012144,356.301346267368,7.33806177103862,363.312655799984,41.2093333309106,12.3194470689226,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"81",81,1.60488767007041e-11,1.20838478817468e-07,2.63320898614943e-06,1.00993471372641e-05,0.00549989115973508,356.301644901037,7.33849815439306,363.312655799984,41.2093334289157,12.3194479226364,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"82",82,1.60488755369314e-11,9.08073246503353e-08,2.00474534470485e-06,7.93104904060061e-06,0.00485426598104881,356.301908193045,7.33888331435608,363.312655799984,41.2093335035382,12.3194485931532,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"83",83,1.60488746509873e-11,6.82396054964793e-08,1.52602138161832e-06,6.22670079108429e-06,0.00428436867426341,356.302140351889,7.3392232584585,363.312655799984,41.209333560346,12.3194491196474,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"84",84,1.60488739766593e-11,5.12808507061117e-08,1.16142664475165e-06,4.88741214981453e-06,0.00378132989515269,356.302345079208,7.33952329076109,363.312655799984,41.2093336035847,12.3194495329513,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"85",85,1.60488734634766e-11,3.8536379784141e-08,8.8379809882015e-07,3.83527936250179e-06,0.00333731630916534,356.302525632065,7.33978809399586,363.312655799984,41.2093336364905,12.3194498573215,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"86",86,1.60488730729958e-11,2.89592731441777e-08,6.72430352357533e-07,3.00895382777839e-06,0.00294541016456985,356.30268487731,7.34002180216634,363.312655799984,41.2093336615286,12.3194501118351,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"87",87,1.60488727759235e-11,2.17623235718985e-08,5.11535520806699e-07,2.36013974876049e-06,0.00259950274355064,356.302825339101,7.34022806470224,363.312655799984,41.2093336805772,12.3194503114913,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"88",88,1.60488725499483e-11,1.63539005509546e-08,3.89080895012504e-07,1.8508308590623e-06,0.00229420011120456,356.302949240462,7.34041010314543,363.312655799984,41.209333695067,12.3194504680799,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"89",89,1.60488723780806e-11,1.22896183728007e-08,2.95897680679358e-07,1.45112739802057e-06,0.0020247397682913,356.303058539672,7.34057076122863,363.312655799984,41.2093337060874,12.319450590865,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"90",90,1.60488722473833e-11,9.23539451662202e-09,2.24999706512252e-07,1.13751474533592e-06,0.00178691696104477,356.303154962161,7.34071254911224,363.312655799984,41.2093337144679,12.3194506871243,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"91",91,1.60488721480079e-11,6.94019855552605e-09,1.71065569251573e-07,8.91505446753831e-07,0.00157701954228257,356.303240028474,7.3408376824568,363.312655799984,41.2093337208399,12.3194507625732,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"92",92,1.60488720724585e-11,5.21541578647555e-09,1.30042389772516e-07,6.98568670167886e-07,0.00139177040202268,356.303315078825,7.34094811693066,363.312655799984,41.2093337256842,12.3194508216995,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"93",93,1.60488720150302e-11,3.91927532056824e-09,9.88439713961115e-08,5.47286752405537e-07,0.00122827659578848,356.303381294655,7.34104557868359,363.312655799984,41.2093337293666,12.3194508680257,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"94",94,1.60488719713806e-11,2.94521128841437e-09,7.51199007418514e-08,4.28688153530166e-07,0.00108398420127026,356.303439717656,7.34113159137371,363.312655799984,41.2093337321655,12.3194509043173,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"95",95,1.60488719382119e-11,2.21329568544035e-09,5.70840482474251e-08,3.3573657100276e-07,0.000956639594347129,356.303491266016,7.34120749933973,363.312655799984,41.2093337342923,12.3194509327408,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"96",96,1.60488719130071e-11,1.66323918121799e-09,4.33725380776915e-08,2.62893568194314e-07,0.000844252254304945,356.303536749952,7.34127448984806,363.312655799984,41.2093337359085,12.3194509550002,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"97",97,1.60488718938547e-11,1.24980888418436e-09,3.29489916303844e-08,2.05816758004749e-07,0.000745065741606389,356.303576883782,7.34133361044444,363.312655799984,41.2093337371365,12.3194509724303,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"98",98,1.60488718793067e-11,9.3916800985749e-10,2.5027966461684e-08,1.61107697414126e-07,0.000657530463579313,356.303612297215,7.34138578523072,363.312655799984,41.2093337380694,12.3194509860749,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"99",99,1.60488718682572e-11,7.05753739718026e-10,1.90092922515259e-08,1.26092332404924e-07,0.000580278151074806,356.303643545909,7.34143183011603,363.312655799984,41.2093337387779,12.3194509967545,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"100",100,1.60488718598652e-11,5.30345276853589e-10,1.44362577327437e-08,9.86725916699694e-08,0.00051210109743161,356.303671120031,7.34147246521663,363.312655799984,41.209333739316,12.3194510051124,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"101",101,1.60488718534924e-11,3.98534360527069e-10,1.09621680896793e-08,7.72045807537188e-08,0.000451933403430751,356.30369545196,7.34150832605541,363.312655799984,41.2093337397246,12.3194510116524,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"102",102,1.60488718486535e-11,2.99484368268352e-10,8.32323547147335e-09,6.03990367417136e-08,0.000398834307926539,356.30371692314,7.34153997351425,363.312655799984,41.2093337400349,12.3194510167691,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"103",103,1.60488718449797e-11,2.25051182022507e-10,6.31889751187823e-09,4.72453255339901e-08,0.000351973513346571,356.303735870088,7.34156790259333,363.312655799984,41.2093337402705,12.3194510207718,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"104",104,1.60488718421907e-11,1.69117561178929e-10,4.79673394200768e-09,3.69514532545061e-08,0.000310618222776714,356.303752589696,7.34159255014731,363.312655799984,41.2093337404493,12.3194510239026,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"105",105,1.60488718400736e-11,1.27085603875738e-10,3.64087683599936e-09,2.88967977301572e-08,0.000274121696336664,356.303767343909,7.34161430171388,363.312655799984,41.209333740585,12.3194510263511,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
