"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,684.915900945124,0.589178948599616,0.440280081591447,7.32248755646856e-05,3.44525727709934e-06,0.875403561603613,1.79294882199716e-06,1.57194105487634,0.000177988997546616,5.2382060990965e-06,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"12",12,684.679068607279,0.649230490103601,0.484984553292443,8.08336705368694e-05,3.94579765135878e-06,1.00747131530563,2.2545509543539e-06,1.80877339272081,0.000204840642651123,6.20034860571268e-06,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"13",13,684.418271781578,0.715250815490878,0.534267380862904,8.91778498763213e-05,4.48125884710718e-06,1.15295558210586,2.78085307379886e-06,2.06957021842144,0.000234420088294442,7.26211192090604e-06,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"14",14,684.131088018511,0.78786803012249,0.588555326100485,9.83412060146219e-05,5.05667772183727e-06,1.31322385085189,3.37653044938632e-06,2.35675398148905,0.000267005369439094,8.43320817122359e-06,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"15",15,683.814868946996,0.867751292992121,0.648329941029247,0.000108412462285897,5.67751061232313e-06,1.48977368209467,4.04691459169945e-06,2.67297305300353,0.000302900966366349,9.72442520402258e-06,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"16",16,683.466715013892,0.955622409200656,0.714126249837634,0.000119486862439467,6.34965356728621e-06,1.68424769250785,4.79804588106976e-06,3.02112698610803,0.000342440851406586,1.1147699448356e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"17",17,683.083449497946,1.05226539507305,0.786533566894523,0.000131667538344263,7.07947502593131e-06,1.89844915634145,5.636731110537e-06,3.4043925020535,0.000385991661073629,1.27162061364683e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"18",18,682.661592582974,1.15853359825009,0.86619851079066,0.000145066610658869,7.87385992325897e-06,2.13435779690986,6.57060488293002e-06,3.82624941702608,0.000433955906782649,1.4444464806189e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"19",19,682.19733345457,1.27535650019907,0.953828898655952,0.000159806266972244,8.74026180218592e-06,2.39414699184709,7.6081984987596e-06,4.29050854542939,0.000486775472991154,1.63484603009455e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"20",20,681.686502836643,1.40374568546388,1.05019805869012,0.000176019745495127,9.68675751860044e-06,2.68020095368937,8.7590107219266e-06,4.8013391633571,0.000544935110305668,1.8445768240527e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"21",21,681.12454074196,1.54480147176819,1.15615001029309,0.000193852450601458,1.07221132530819e-05,2.99513516782036,1.00335937596165e-05,5.36330125803925,0.000608966590855426,2.07557070126984e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"22",22,680.506464690181,1.69971894676559,1.27260468005157,0.000213463006011125,1.185585184075e-05,3.34181692050206,1.14436419571443e-05,5.98137730981903,0.000679452881969012,2.32994937978943e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"23",23,679.826835517784,1.86979416464934,1.4005634054379,0.000235024379274758,1.30983259840007e-05,3.72338778733212,1.30020909738286e-05,6.6610064822156,0.000757032718431343,2.61004169578293e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"24",24,679.079722497075,2.056430071019,1.54111442708168,0.000258725019322231,1.44607940886645e-05,4.1432870957872,1.47232235842629e-05,7.40811950292488,0.000842405372780779,2.91840176729274e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"25",25,678.258663242358,2.26114278878653,1.69543910291638,0.000284770142802926,1.59555092405659e-05,4.60527951748966,1.66227968809267e-05,8.2291787576415,0.000936336265232778,3.25783061214926e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"26",26,677.356627675192,2.48556666831504,1.86481715992754,0.000313382881275706,1.75958013528917e-05,5.11348079971743,1.87181643469995e-05,9.13121432480698,0.00103966219527353,3.63139656998912e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"27",27,676.365978973424,2.7314589968067,2.05063222512529,0.000344805524002702,1.93961681089366e-05,5.67238657453551,2.1028415639488e-05,10.1218630265752,0.00115329719897119,4.04245837484246e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"28",28,675.278433026675,3.00070389708383,2.25437735997288,0.000379300788115137,2.13723725766173e-05,6.28690346857508,2.35745317190282e-05,11.2094089733242,0.00127823887402805,4.49469042956455e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"29",29,674.085019449524,3.29531510008638,2.47765961626459,0.000417153042537563,2.35415410894274e-05,6.96238075999363,2.63795475871403e-05,12.4028225504758,0.00141557481606892,4.99210886765677e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"30",30,672.776042598887,3.61743707279096,2.72220409935989,0.000458669517855873,2.59222662071563e-05,7.70464416844507,2.94687323290891e-05,13.7117994011123,0.00156648948858078,5.53909985362454e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"31",31,671.341046312394,3.96934385219956,2.98985704972557,0.00050418136413483,2.85347076393978e-05,8.52002919983396,3.28697742692551e-05,15.1467956876051,0.00173227100230789,6.14044819086529e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"32",32,669.768781271302,4.35343539413064,3.28258749065008,0.000554044629842056,3.14006942908767e-05,9.41541578561059,3.66129821080038e-05,16.7190607286975,0.00191431815781967,6.80136763988805e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"33",33,668.04717557179,4.77223086480793,3.60248729976274,0.000608641111843258,3.45438283740687e-05,10.3982643471937,4.07315049233095e-05,18.4406664282095,0.00211414777779082,7.52753332973782e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"34",34,666.163313248428,5.22835788931577,3.95176892198551,0.00066837890928737,3.79895825203257e-05,11.4766503102203,4.5261558218542e-05,20.3245287515716,0.00233340172406472,8.32511407388677e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"35",35,664.10342097138,5.72453702127952,4.33276043531132,0.000733692682360406,4.17653907909731e-05,12.6592978712927,5.02426632253962e-05,22.3844210286199,0.00257385376268779,9.20080540163693e-05,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"36",36,661.852865545974,6.26356055121078,4.74789730724373,0.000805043513334991,4.59007298461623e-05,13.9556119334304,5.57178973147856e-05,24.6349764540254,0.00283741605655395,0.000101618627160948,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"37",37,659.396164947963,6.84826477463285,5.19971006202539,0.000882918270532908,5.04271861595168e-05,15.3757071357675,6.17341536735964e-05,27.0916770520361,0.00312614506719517,0.000112161339833113,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"38",38,656.717015937658,7.48149466583338,5.6908071740314,0.000967828357863938,5.53785041866606e-05,16.9304326732065,6.83424079464607e-05,29.7708260623413,0.00344224660052636,0.000123720912133121,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"39",39,653.798341720737,8.16605975731922,6.22385232506422,0.0010603077109002,6.07906100465833e-05,18.6313915005679,7.55979899473192e-05,32.6895002792623,0.00378807971077825,0.000136388599993902,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"40",40,650.622361552774,8.90468145273457,6.80153593351765,0.00116090997827748,6.67016040989183e-05,20.490951888541,8.35608494546093e-05,35.8654804472251,0.00416615904934803,0.000150262453553528,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"41",41,647.170695366203,9.69992419483704,7.42653617014115,0.00127020432237052,7.31517126362395e-05,22.5222506169363,9.22958469050249e-05,39.3171466337964,0.00457915551319581,0.000165447559541264,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"42",42,643.424490174982,10.5541236538226,8.10147461803697,0.00138877041009911,8.0183192197715e-05,24.7391827265609,0.000101872995315896,43.0633518250181,0.00502989416037133,0.000182056187513611,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"43",43,639.364586551302,11.4692976600944,8.82886244814022,0.00151719180995694,8.78401759973763e-05,27.1563779407732,0.000112367704259655,47.1232554486979,0.00552134941509756,0.000200207880257031,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"44",44,634.971727882745,12.4470419672568,9.61103642265973,0.00165604757990431,9.61684502974613e-05,29.7891596503008,0.00012386100708286,51.5161141172546,0.00605663672751075,0.000220029457380322,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"45",45,630.226808065334,13.4884194117106,10.4500818572412,0.00180590243399024,0.000105215150292753,32.6534851083813,0.000136439748661254,56.261033934666,0.00663900041307037,0.000241654898954007,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"46",46,625.11116670228,14.5938347621452,11.3477463089893,0.00196729479641958,0.00011502836130986,35.7658617066974,0.000150196730301247,61.3766752977199,0.00727179662864171,0.000265225091611107,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"47",47,619.606932847777,15.7628973529668,12.305344000098,0.00214072250776607,0.000125656619408571,39.1432361892329,0.000165230797515122,66.8809091522224,0.00795847084623993,0.000290887416923693,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"48",48,613.697413076763,16.9942809836454,13.3236463885787,0.00232662681973012,0.000137148284438009,42.8028561290495,0.000181646858941838,72.7904289232367,0.00870252968732706,0.000318795143379847,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"49",49,607.367525449334,18.2855783523041,14.4027651115395,0.00252537400299727,0.000149550785079366,46.7620986062146,0.000199555819192932,79.1203165506655,0.00950750608844323,0.000349106604272298,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"50",50,600.604274965925,19.6331543866491,15.5420299241358,0.00273723451239398,0.000162909730875475,51.0382635046389,0.000219074407163607,85.8835670340743,0.0103769172731756,0.000381984138039082,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"51",51,593.397258745024,21.0320120499477,16.7398590016054,0.00296236070364364,0.000177267864259453,55.6483322499687,0.000240324885448591,93.0905832549752,0.0113142156978045,0.000417592749708044,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"52",52,585.739193184875,22.4756723887971,17.9936302480774,0.00320076276240651,0.000192663863856851,60.6086893170047,0.000263434619393974,100.748648815125,0.012322732427423,0.000456098483250825,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"53",53,577.626449927474,23.9560761163665,19.2995598387875,0.00345228310137689,0.000209131003984314,65.934806167782,0.000288535484631151,108.861392072526,0.0134056128736862,0.000497666488615465,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"54",54,569.059574150585,25.4635243607544,20.6525892084376,0.00371657094780556,0.0002266956699726,71.6408952504999,0.000315763104926441,117.428267849415,0.0145657464457864,0.000542458774899041,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"55",55,560.043781594861,26.9866622628222,22.0462885167404,0.00399305663916908,0.000245375714873067,77.7395259373452,0.000345255876334379,126.444060405138,0.015805688463318,0.000590631591207447,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"56",56,550.589378161612,28.5125149391838,23.4727946627415,0.00428092803696825,0.000265178789142972,84.2412309758206,0.000377153816053107,135.898463838388,0.0171275801408898,0.000642332605196078,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"57",57,540.712111592239,30.0265916446881,24.9227731503516,0.00457910933077932,0.000286100544569201,91.1540888056733,0.000411597172218263,145.775730407761,0.0185330636665286,0.000697697716787464,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"58",58,530.433414028059,31.5130593995202,26.3854283674749,0.00488624353550816,0.000308122811044237,98.4832971138119,0.000448724787151668,156.054427971941,0.0200231954994263,0.000756847598195905,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"59",59,519.780501717298,32.9549878501664,27.8485671347875,0.00520068106727278,0.000331211853332959,106.230764732564,0.000488672263212063,166.707340282701,0.0215983633981732,0.000819884116545022,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"60",60,508.786320180386,34.3346658794477,29.2987072494581,0.00552047574101199,0.000355316785378028,114.394741328197,0.000531569984242159,177.701521819614,0.0232582111334157,0.000886886769620186,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"61",61,497.48932386535,35.6340065398676,30.721255132191,0.00584338836626295,0.000380368037023326,122.969455165401,0.00057754078685706,188.99851813465,0.0250015648438707,0.000957908823880386,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"62",62,485.933073708283,36.8349847373961,32.1007484857095,0.00616690047811925,0.000406276212921128,131.94483519433,0.00062669759005236,200.554768291717,0.026826376537589,0.00103297380297349,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"63",63,474.165653814185,37.920134235488,33.4211519579632,0.00648823900054183,0.000432931272502482,141.306301681236,0.000679140854003196,212.322188185814,0.0287296815306554,0.00111207212650568,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"64",64,462.238938039812,38.8730575480692,34.666192105783,0.00680441154468813,0.000460202169696682,151.034654736578,0.000734956042623667,224.248903960187,0.0307075757910951,0.00119515821232035,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"65",65,450.207633946407,39.6789805711578,35.8197785206992,0.00711225605042143,0.000487937001453565,161.106054557891,0.000794210792611199,236.280208053593,0.0327552119317167,0.00128214779406476,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"66",66,438.128319767246,40.3251916041922,36.866410947114,0.00740849615365551,0.000515963821183374,171.492138268953,0.000856952519879701,248.359522232754,0.034866822974917,0.00137291634106308,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"67",67,426.058356528469,40.8014819818025,37.7915971955015,0.00768980808212629,0.000544092036449758,182.160249188099,0.000923206008305995,260.42948547153,0.0370357689772413,0.00146729804475575,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"68",68,414.054743770616,41.1005232196132,38.5822681770028,0.00795289584600506,0.000572114487384025,193.073788851283,0.000992971150932167,272.433098229383,0.0392546086123289,0.00156508563831619,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"69",69,402.173029297441,41.2180899948059,39.2271872955719,0.00819456782765169,0.000599810177624838,204.192674813131,0.00106622104396447,284.314812702558,0.0415151922594379,0.00166603122158931,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"70",70,390.466264029918,41.1531971140113,39.7172856218487,0.00841181688817291,0.000626947618723732,215.473913569253,0.00114290046174254,296.021577970082,0.0438087784974983,0.00176984808046627,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"71",71,378.984054429645,40.9081232055534,40.0459198524914,0.00860190031534699,0.000653288670264551,226.872266398536,0.00122292478848463,307.503787570355,0.0461261694903307,0.00187621345874919,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"72",72,367.771770268329,40.4882783182402,40.2090798617075,0.00876240983619898,0.000678592897218086,238.34096636954,0.00130617944956794,318.716071731671,0.0484578567719195,0.00198477234678603,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"73",73,356.869904917644,39.901978918644,40.2054848354106,0.0088913358872009,0.000702622174581943,249.832486850333,0.00139251990613486,329.617937082356,0.050794177501537,0.0020951420807168,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"74",74,346.313610299089,39.1601322328922,40.0365763203421,0.00898712198989083,0.000725145381272044,261.299329108056,0.00148177224913417,340.17423170091,0.0531254745980151,0.00220691763040621,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"75",75,336.13242776894,38.2758170155959,39.7064435764717,0.00904870088242086,0.000745943184077663,272.694785260561,0.00157373436477238,350.35541423106,0.0554422518594216,0.00231967754885004,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"76",76,326.35018754656,37.2638281039708,39.221646311901,0.00907551799882958,0.0007648125602515,283.973671529317,0.00166817769192491,360.13765445344,0.0577353230423577,0.00243299025217641,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"77",77,316.985067979081,36.1401997134369,38.5909563497511,0.00906754009402221,0.000781570922803684,295.093003997178,0.00176484953495913,369.502774020918,0.0599959492492784,0.00254642045776281,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"78",78,308.049806321257,34.9217070572608,37.8250595882652,0.00902524425478697,0.000796059840366933,306.012584253275,0.00186347584647017,378.438035678742,0.062215957991529,0.0026595356868371,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"79",79,299.552020156655,33.6254007736464,36.9362027097846,0.00894959413231976,0.000808148066580143,316.695496853272,0.00196376444287606,386.935821843344,0.0643878443214438,0.0027719125094562,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"80",80,291.494616665536,32.2681841571574,35.9378110334146,0.00884200366241412,0.0008177338182205,327.108504997849,0.00206540856211749,394.993225334464,0.0665048512691738,0.00288314238033799,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"81",81,283.87627110702,30.8664293638394,34.8441144279745,0.00870428676081707,0.000824746349509647,337.222329977411,0.00216809064473827,402.61157089298,0.0685610266457755,0.00299283699424792,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"82",82,276.691937800011,29.43566475614,33.6697727037122,0.00853860019337676,0.000829146667495712,347.011827507009,0.00227148626694228,409.795904199989,0.0705512588821367,0.003100632934438,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"83",83,269.933374798069,27.9903307192494,32.4295208369385,0.00834738108030398,0.000830927429096892,356.456062069109,0.00237526812345001,416.55446720193,0.072471292131242,0.0032061955525469,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"84",84,263.589664154582,26.5435939954385,31.1378607898399,0.00813327972626264,0.000830112146228506,365.538280558355,0.00247910991230929,422.898177845418,0.0743177208970186,0.0033092220585378,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"85",85,257.647721163689,25.1072280007106,29.8087805880589,0.00789909178387091,0.000826753634228039,374.245803711949,0.00258269017399712,428.840120836311,0.0760879679483741,0.00340944380822516,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"86",86,252.092748828465,23.6915570124994,28.4555318915157,0.0076476955828958,0.000820931909367089,382.569849944291,0.0026856957360683,434.395093171534,0.0777802484916037,0.00350662764543539,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"87",87,246.908667664298,22.3054435429621,27.090450377725,0.00738199038241656,0.000812751612481575,390.505297848058,0.00278782496207231,439.579174335702,0.0793935218734942,0.00360057657455388,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"88",88,242.078507063698,20.9563178218168,25.7248183092101,0.00710484004584095,0.000802338990909877,398.050402835533,0.00288879070489345,444.409334936302,0.0809274339619076,0.00369112969580333,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"89",89,237.584740306826,19.6502418793493,24.3687811128132,0.00681902441891887,0.000789838635220707,405.206481515164,0.00298832279224486,448.903101693173,0.0823822529682302,0.00377816142746557,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"90",90,233.409571469725,18.3919978761101,23.0313014324072,0.00652719849159853,0.000775410115299116,411.977582443065,0.00308617008518436,453.078270530275,0.0837588025012681,0.00386158020048348,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"91",91,229.535182692041,17.1851953322687,21.7201470110551,0.00623185853156534,0.000759224516997757,418.370143779432,0.00318210215443288,456.952659307959,0.0850583919601781,0.00394132667143064,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"92",92,225.94393679765,16.0323856779227,20.4419122122005,0.00593531628368057,0.000741461069812007,424.392654624373,0.0032759104998542,460.543905202349,0.0862827476770048,0.00401737156966621,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"93",93,222.618542097986,14.9351827450934,19.202062523758,0.00563968054530973,0.000722303901216218,430.055325239351,0.00336740936487532,463.869299902014,0.0874339458671404,0.00408971326609154,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"94",94,219.542182937901,13.8943842676368,18.0049978959642,0.00534684573302466,0.000701938984257161,435.369771677626,0.00345643615462021,466.945659062099,0.0885143485105721,0.00415837513887738,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"95",95,216.698617115785,12.9100855472652,16.8541282996208,0.00505848664294025,0.000680551432261071,440.348729147763,0.00354285148938856,469.789224884214,0.0895265450759329,0.00422340292164963,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"96",96,214.072252959249,11.9817937608684,15.7519613173447,0.00477605816931482,0.000658322936155332,445.005773042486,0.00362653894557491,472.41558904075,0.0904732958039196,0.00428486188173024,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"97",97,211.648198898889,11.1085276150911,14.700192902835,0.00450080014948975,0.000635429649737073,449.355078948897,0.00370740448863103,474.839643101111,0.0913574829168517,0.0043428341383681,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"98",98,209.412296923367,10.2889133559656,13.6998029042678,0.00423374592195885,0.000612040309868014,453.411197654529,0.0037853756379185,477.075545076633,0.0921820648776891,0.00439741594778652,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"99",99,207.351137571228,9.52126138824864,12.7511380234314,0.00397573267000264,0.00058831487676658,457.18888056901,0.00386040053469302,479.136704428772,0.0929500408991947,0.00444871541145961,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"100",100,205.452067117024,8.80365259447034,11.8540140519081,0.00372741636477971,0.000564403126091245,460.702883970493,0.00393244661311642,481.035774882975,0.093664411148933,0.00449684973920767,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"101",101,203.703178670781,8.13399307092135,11.0077904971399,0.00348928574963006,0.000540443958000803,463.967848532083,0.00400149936746582,482.784663329219,0.0943281522589624,0.00454194332546662,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"102",102,202.093298443995,7.51006906766921,10.2114476026315,0.00326167801980186,0.000516564806753118,466.99818108192,0.00406756095675534,484.394543556004,0.094944193289971,0.00458412576350846,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"103",103,200.611966507207,6.92959830482706,9.46365877249325,0.0030447947409456,0.000492881251857978,469.807950090744,0.00413064873541169,485.875875492792,0.095515394486339,0.00462352998726968,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
"104",104,199.249411626331,6.39026711602745,8.76285523877537,0.00283871803942902,0.000469496927902579,472.410809010144,0.00419079375479934,487.238430373669,0.0960445316934674,0.00466029068270192,"Malawi","Likoma","Likoma Boma",197,687.487842,"Pediatrics",1237.0031571,108
