"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17355.9348468962,3.3383238429949,1.81791290553119,0.0238937351256661,0.00214997023043823,2.00636485528917,0.000177794604622402,6.85582310377598,0.045770911698117,0.00299963321329981,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"12",12,17353.9563885181,4.23937073362153,2.30860987085737,0.0303565006481829,0.00276940783406174,2.58593315098233,0.000241818008843087,8.83428148195231,0.0589828761095351,0.00392503238824676,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"13",13,17351.4442375233,5.38334181633354,2.93171158246125,0.0385606805884759,0.00355182817649295,3.32194247932809,0.000324089813466242,11.3464324767013,0.0757609620354455,0.0051006216182827,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"14",14,17348.2546202721,6.83563174190802,3.72287571716013,0.0489764994740531,0.00454162561307119,4.25659471316563,0.000429430632487935,14.5360497279534,0.0970671917828015,0.00659383250037659,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"15",15,17344.2051703462,8.67914119051215,4.72734347246138,0.0622004969057035,0.00579512663480317,5.44345539513934,0.000563972169528812,18.5854996538229,0.124122623756296,0.00849029433592917,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"16",16,17338.8738561477,11.1862148249122,6.02390599759884,0.0790333486774424,0.00738417816850127,6.9525399903812,0.000735512549309327,23.9168138522875,0.158523728753524,0.0108991205251916,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"17",17,17332.067514123,14.3611393215925,7.70430520007128,0.10062311494231,0.00940369855757991,8.87973053390228,0.0009540079858745,30.7231558770518,0.202457846126853,0.0139628091823,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"18",18,17323.3599637167,18.4105950881714,9.8652881480845,0.128374683396234,0.0119787746083561,11.3462373044403,0.00123228462140407,39.4307062833222,0.258689198091276,0.0178677419894546,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"19",19,17312.2141045768,23.5870744498469,12.636477013999,0.164028515226826,0.0152702179760545,14.505128336009,0.00158689015207807,50.5765654232099,0.330707842446734,0.0228538104194353,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"20",20,17297.9475981227,30.207389501225,16.1860335534706,0.209788837015158,0.0194833188654143,18.5513375273447,0.00203913934753282,64.8430718772685,0.42295814812209,0.0292281658711757,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"21",21,17279.6920914275,38.6723675297461,20.7295529115622,0.268465214945445,0.024879802115906,23.7336966901431,0.00261642402837288,83.0985785725411,0.54111322631868,0.037383436009068,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"22",22,17256.3428995067,49.4898916541506,26.5421048000602,0.34364321547598,0.0317934586701669,30.3699834756036,0.00335388934861374,106.447770493309,0.692418020879557,0.0478213670208332,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"23",23,17225.4279758201,64.2403215630697,34.0932932092365,0.440138925959865,0.0406519669026348,38.8769919506299,0.00429656413830942,137.362694179937,0.886377228779258,0.0611848256446941,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"24",24,17185.7189380136,83.0216781234274,43.934833250592,0.564830664009566,0.0520220197473244,49.825865555217,0.00550237339284219,177.071731986386,1.13602113140815,0.0783173226880943,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"25",25,17134.6580700319,107.068602227391,56.6556777281302,0.726178451611568,0.066651657033635,63.9414435395623,0.00704636433015593,228.132599968059,1.45788110495757,0.100325541276663,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"26",26,17069.0442342163,137.871944807457,73.0367016512441,0.934684274455723,0.0855053085644432,82.1415738510533,0.00902589092802217,293.746435783702,1.87288616015004,0.128639156327562,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"27",27,16984.8624884549,177.263590691188,94.077989816538,1.20360534385659,0.10981583447699,105.594612950792,0.011566908231502,377.928181545083,2.40767513037699,0.16509295478858,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"28",28,16877.1027356663,227.489621469829,121.038862621564,1.54970718906657,0.141153987536445,135.786757197415,0.0148318683331409,485.687934333744,3.09613157785204,0.212034032046855,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"29",29,16739.5723465808,291.270332298919,155.484576139468,1.99410008146489,0.181515285132707,174.601769956654,0.0190296575197283,623.218323419157,3.98120014814015,0.272456152575708,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"30",30,16558.6902181889,377.121693348164,200.010979167325,2.56454951461685,0.233436914661318,224.478364764097,0.0244281022044108,804.100451811069,5.11848555471193,0.350176419938927,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"31",31,16328.6897764814,484.595425220678,257.516316388117,3.29959617695158,0.300232190338934,288.690952630664,0.0313709118972913,1034.10089351865,6.58267304014465,0.450150702401486,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"32",32,16037.5451514387,618.808514667579,330.814728721488,4.24474855101471,0.386187610000816,371.284038031086,0.0403009801026536,1325.24551856127,8.46597029341598,0.578782042430242,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"33",33,15671.8404484066,784.811108221272,423.288018197662,5.45323724520283,0.496674300149578,477.182396447039,0.0517871820939509,1690.95022159342,10.8806085886801,0.744160165681842,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"34",34,15217.2566094537,987.167622972455,538.682639617823,6.98696391164424,0.638290143487662,612.324989247368,0.0665546534905163,2145.53406054627,13.9618836057295,0.956348306884515,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"35",35,14659.6666158174,1229.1113478705,680.797042343953,8.91580702152752,0.818987615501458,783.728350763622,0.0855185674935086,2703.12405418259,17.8695708218405,1.22767246452093,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"36",36,13986.9653951535,1511.26595998215,852.980762601685,11.314779304781,1.04813287563999,999.438819393365,0.109820688867196,3375.82527484649,22.786787968585,1.57295517989937,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"37",37,13208.8203280405,1815.03827118189,1055.41632580715,14.2541252311981,1.33638039969029,1268.11737430325,0.140865036293038,4153.97034195946,28.910421142995,2.00956059642257,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"38",38,12312.2326434147,2146.20891709935,1286.89695469317,17.7820333745086,1.6950426246031,1598.12773372893,0.180345064689726,5050.55802658526,36.430187221954,2.5568940060557,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"39",39,11308.548601136,2487.88589226741,1544.92843368081,21.9282081878431,2.13536224581082,1997.46692203908,0.230250443059298,6054.24206886401,45.5271345297115,3.23570653730634,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"40",40,10220.2065656984,2817.70144728911,1822.71829641454,26.6890127139164,2.66772141313835,2472.84777056388,0.292855907025868,7142.58410430161,56.3526294569747,4.06725107851088,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"41",41,9080.64111819329,3109.31359892286,2109.03055969802,32.0097096555135,3.30036761099907,3028.45763281839,0.370683100937865,8282.14955180672,68.9999750628437,5.0718258051785,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"42",42,7931.31421531079,3336.03583758185,2388.73681287545,37.7716856576865,4.03778936059872,3664.76090522161,0.466423992012479,9431.47645468921,83.4771195771941,6.26678388590049,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"43",43,6816.22656781114,3475.73745770895,2644.32422942639,43.78843081236,4.87900509131323,4377.58515908483,0.582820065021016,10546.5641021889,99.6859456235013,7.66424503697432,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"44",44,5785.99162721533,3506.22015795482,2856.94112300149,49.8108128859676,5.81608892584572,5157.62136108443,0.722498932125341,11576.7990427847,117.411097796565,9.26884048198925,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"45",45,4857.84641700782,3439.82774905649,3011.60788571945,55.5448875703266,6.83318475095333,5990.57576737101,0.887778523950642,12504.9442529922,136.323777548775,11.0757912708888,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"46",46,4049.13535879428,3285.83170456399,3099.63148213725,60.6962980598762,7.90671162754316,6858.84165582304,1.08045899402725,13313.6553112057,156.020387942086,13.0701192217978,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"47",47,3364.3911747051,3062.30195704865,3118.02177042462,65.0028115801365,9.00682637524556,7743.09749231283,1.3016375534115,13998.3994952949,176.059283487491,15.2272246184041,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"48",48,2798.01261798407,2791.56423930402,3069.66811591361,68.2608745126521,10.0996454483445,8623.96660440558,1.55157243172068,14564.7780520159,195.998788554938,17.5144579690135,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"49",49,2337.89015770308,2495.9806803069,2962.37301805367,70.3435966283068,11.1499348665457,9483.55667047849,1.82961196300552,15024.9005122969,215.432328402275,19.8934710456554,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"50",50,1968.85821100077,2194.94884915153,2807.21769942999,71.2071754934211,12.1238783903773,10306.6336611163,2.13419541760852,15393.9324589992,234.015071663879,22.3229890348534,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"51",51,1666.28577968001,1911.16379506256,2617.91351543956,70.888275012481,12.9915543354767,11081.4178263085,2.46292416139403,15696.50489032,251.481853178982,24.7616274148947,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"52",52,1427.74083805872,1642.51615737626,2406.88648541728,69.4928721990818,13.7289460810722,11799.9456818683,2.8126889993145,15935.0498319413,267.655122390194,27.1705110267296,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"53",53,1239.81512772727,1396.8536290415,2184.41735128442,67.1662384867674,14.3189859945835,12457.3724937243,3.17984374118112,16122.9755422727,282.42858773484,29.5151474523719,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"54",54,1091.57203426049,1177.92721202471,1959.62215429925,64.0769897389336,14.7517096630169,13051.6131815545,3.56038845908542,16271.2186357395,295.758778741963,31.7664570155431,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"55",55,974.305389837835,986.624483857908,1739.88438959958,60.4033498112793,15.0239531517595,13582.9319508741,3.9501528674913,16388.4852801622,307.655493126515,33.9013463959467,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"56",56,881.195864783955,821.975928832256,1530.71710299497,56.3205798891952,15.1386481768027,14053.4305799225,4.34496540030201,16481.594805216,318.169978610938,35.9028118042169,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"57",57,806.952015179646,681.932459715721,1335.86601667624,51.9912521619802,15.1038416743672,14466.5372842222,4.74080036986011,16555.8386548204,327.383185105711,37.7596618099748,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"58",58,745.646856825819,565.500912493153,1157.78645050328,47.5591417468464,14.9315755732854,14826.564835317,5.13389754061533,16617.1438131742,335.395654102626,39.4659685450467,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"59",59,696.435290943559,467.545884066758,997.482105067744,43.1462810234012,14.6367603410843,15138.3564975279,5.52085102950715,16666.3553790564,342.319455985099,41.0203660957576,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"60",60,656.752064554352,385.693199328847,854.817730662062,38.8494881823003,14.2360772433855,15406.8764389586,5.89867107041577,16706.0386054456,348.268865174286,42.4252479285867,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"61",61,624.622458236562,317.648137035581,729.109325590133,34.741698579092,13.7469672776299,15636.9902674611,6.26481581993289,16738.1682117634,353.355426044352,43.6859078205528,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"62",62,598.515935345371,261.30260519521,619.295809918404,30.8746269196617,13.1868127326759,15833.3306792566,6.61720063210593,16764.2747346546,357.684969250616,44.8097657419048,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"63",63,577.23851797096,214.78146369862,524.085404461324,27.2817599282803,12.5723139450975,16000.2100223522,6.95418764355956,16785.552152029,361.355695905348,45.8056948407371,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"64",64,559.852129905604,176.454543723191,442.073275126267,23.9814399506902,11.9190302900869,16141.5686893164,7.27456168780575,16802.9385400944,364.457074017246,46.6834473307421,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"65",65,546.200896227977,144.4200190721,371.757863909154,20.9796901991778,11.2410745863612,16260.9466296224,7.57749638284395,16816.589773772,367.069252965731,47.4531868320822,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"66",66,534.994689734557,118.230354147731,311.741077023351,18.2727784860842,10.5509269645777,16361.4713303763,7.86251326743631,16827.7959802654,369.262845464262,48.1251069560719,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"67",67,525.786196836687,96.8200214887588,260.773188813709,15.8503828653874,9.85936511204169,16445.9050768056,8.12943807777643,16837.0044731633,371.100060528655,48.7091526003719,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"68",68,518.213035392063,79.3149075958637,217.675681631667,13.6975472589501,9.17548719675114,16516.6686545201,8.37835640461631,16844.5776346079,372.635280773342,49.2148309627921,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"69",69,511.980733360612,64.9993663571799,181.367005942542,11.7961919985333,8.50678535686107,16575.8640163679,8.60957061639264,16850.8099366394,373.915607536347,49.6510791705995,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"70",70,506.849322402105,53.2884583703981,150.874059342839,10.1263980956324,7.85925548898814,16625.3026170806,8.82355921943513,16855.9413475979,374.981529411632,50.0261798552431,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"71",71,502.622741609586,43.704572903479,125.334668243985,8.66744400412945,7.2375313395846,16666.5357724994,9.02093939985905,16860.1679283904,375.867631417497,50.3477162351054,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"72",72,499.140492822946,35.8580473805797,103.993989587303,7.39860413962628,6.64503267438607,16700.8850700494,9.20243334578835,16863.6501771771,376.603300356276,50.6225593421564,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"73",73,496.270958776994,29.4310624720247,86.1976157034047,6.2997408854757,6.08411792312828,16729.4713357413,9.36883849762866,16866.519711223,377.213393207952,50.856878495642,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"74",74,493.906043351452,24.164417555273,71.382657890569,5.35172229622957,5.55623513555834,16753.2415920275,9.52100174342375,16868.8846266486,377.71885640648,51.0561689402336,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"75",75,491.956872220726,19.84668476634,59.0681294664712,4.53669139637284,5.06206616596205,16772.9934284643,9.65979751979685,16870.8337977793,378.137283449854,51.2252913771016,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"76",76,490.350311943406,16.3053591194909,48.8452626397697,3.83822160504784,4.60166057447246,16789.3967445616,9.78610955621761,16872.4403580566,378.483410621808,51.3685186228655,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"77",77,489.026141956611,13.3996291866953,40.3682688035429,3.24138375819767,4.17455732527557,16803.0128730158,9.9008159538442,16873.7645280434,378.769551533141,51.4895860010491,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"78",78,487.934748747454,11.0144910292557,33.3457682919901,2.73274789994253,3.77989325289451,16814.3112435115,10.0047772669804,16874.8559212526,379.005974580934,51.5917428508165,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"79",79,487.035243438458,9.05596403641783,27.5330378145727,2.30033795625876,3.41649799527047,16823.6837615045,10.0988272544857,16875.7554265615,379.201227646812,51.6778032619489,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"80",80,486.293921047901,7.44720643299381,22.7251199203413,1.93355466488894,3.08297569284652,16831.4571262888,10.1837659522497,16876.4967489521,379.362415430264,51.7501946679628,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"81",81,485.682998796896,6.12536337943142,18.7507841374042,1.62307871035685,2.77777413814828,16837.903316102,10.2603547357697,16877.1076712031,379.495434822807,51.8110034002335,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"82",82,485.179566155457,5.03896000304856,15.4672635837386,1.36076490505447,2.49924293311492,16843.2485594697,10.3293129498968,16877.6111038445,379.605175780544,51.8620167392118,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"83",83,484.764732887505,4.14583946218765,12.7557235699772,1.1395297554652,2.24568094108801,16847.6808473683,10.3913160155058,16878.0259371125,379.695688981298,51.9047613183756,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"84",84,484.422924578537,3.41145213561252,10.5174092596463,0.953241288257419,2.01537459634072,16851.3562735181,10.4469946235439,16878.3677454215,379.770326962442,51.9405375821961,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"85",85,484.141300874626,2.80746661303422,8.67035978301304,0.796612966719106,1.80662826975819,16854.404366672,10.4969348208275,16878.6493691254,379.83186249321,51.9704505618327,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"86",86,483.909275626124,2.31064152235715,7.14662189804782,0.66510388283661,1.61778775479324,16856.9325605176,10.5416787982761,16878.8813943739,379.882587529532,51.995437127981,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"87",87,483.718122497185,1.90190007447515,5.88991851209617,0.55482623808665,1.44725788133114,16859.0299185781,10.5817262187077,16879.0725475028,379.924395436583,52.0162899501417,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"88",88,483.56064807034,1.5655802655137,4.85367201379779,0.462461572785399,1.2935152158132,16860.7702569263,10.6175359355089,16879.2300219297,379.958849746067,52.0336784101005,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"89",89,483.430923562051,1.28881674066618,3.99936655148676,0.385184840754045,1.15511671595222,16862.2147335983,10.6495279908072,16879.359746438,379.987240996259,52.0481668057127,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"90",90,483.324062504414,1.06103950778665,3.29516722615717,0.32059710217556,1.03070504522127,16863.4140128201,10.6780857941486,16879.4666074956,380.010634120325,52.0602300770791,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"91",91,483.236038016503,0.8735608102154,2.71477783105859,0.266665704894813,0.919011238648792,16864.4100579948,10.7035584039123,16879.5546319835,380.029907586187,52.0702673749969,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"92",92,483.163531723593,0.719238764183718,2.23648526047491,0.221671940215457,0.818855234148547,16865.2376242271,10.7262628502684,16879.6271382764,380.04578589158,52.0786136934784,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"93",93,483.103809294681,0.592200666175618,1.84236798397496,0.184165260841722,0.729144773772684,16865.9254955714,10.7464864492094,16879.6868607053,380.058866421506,52.0855498295325,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"94",94,483.05461783253,0.487616420614628,1.51763921288282,0.152923513862709,0.648873061385469,16866.497510888,10.7644890707018,16879.7360521675,380.069641651887,52.0913108801138,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"95",95,483.014101145145,0.401512930254256,1.25010121960875,0.126918642384452,0.57711549655646,16866.9734152327,10.780505333408,16879.7765688549,380.078517525128,52.0960934643755,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"96",96,482.9807300318,0.330621286872412,1.0296952040746,0.105287071287103,0.513025777579084,16867.369563924,10.7947467044032,16879.8099399682,380.085828597382,52.1000618610281,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"97",97,482.953244656416,0.272251761650172,0.848127049692725,0.0873043899987288,0.455831570743677,16867.6995070799,10.8074034915662,16879.8374253436,380.091850578689,52.1033531990559,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"98",98,482.930607259353,0.224190956367615,0.698559891859731,0.0723636700297266,0.404829933365992,16867.97447157,10.8186467190492,16879.8600627407,380.096810636757,52.1060818434298,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"99",99,482.911962939418,0.18461703443973,0.575358275093797,0.0599569706878642,0.359382643331947,16868.2037622564,10.8286298806107,16879.8787070606,380.100895950185,52.1083431036566,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"100",100,482.896607484565,0.152030570428362,0.473877606293556,0.0496596718378677,0.318911510210176,16868.3950925849,10.8374905717832,16879.8940625154,380.104260731242,52.1102163448638,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"101",101,482.883960850087,0.1251972373612,0.390290711772596,0.0411171246604328,0.282893785551502,16868.5548582911,10.8453519995112,16879.9067091499,380.107032019391,52.1117676125102,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"102",102,482.873545254391,0.103100901717371,0.321444033152411,0.0340334027435093,0.250857711721495,16868.6883643226,10.852324373683,16879.9171247456,380.109314469026,52.1130518312108,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"103",103,482.864967160824,0.0849050734235735,0.264739221067981,0.0281617886265385,0.222378260003547,16868.8000123111,10.8585061849459,16879.9257028392,380.111194289655,52.1141146493966,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"104",104,482.857902442881,0.0699210062231012,0.218035752728799,0.0232967382843377,0.197073092415346,16868.8934555941,10.8639853733697,16879.9327675571,380.112742491194,52.1149939860552,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"105",105,482.852084132083,0.0575816514307186,0.179570164699564,0.0192671457873073,0.17459875594076,16868.9717277551,10.8688403949861,16879.9385858679,380.114017565158,52.1157213218543,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"106",106,482.847292344936,0.0474201299427344,0.147889738966044,0.0159306653603236,0.154647127785972,16869.0373488012,10.8731411917987,16879.9433776551,380.115067689564,52.1163227799769,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"107",107,482.843345989222,0.0390519801059267,0.121797912203272,0.0131689468853638,0.136942110780934,16869.0924129887,10.8769500720773,16879.9473240108,380.115932544747,52.1168200283654,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"108",108,482.840095910241,0.032160656324723,0.100308982394259,0.0108836560713956,0.12123657486738,16869.1386617125,10.8803225076079,16879.9505740898,380.116644814194,52.1172310311878,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
"109",109,482.837419265478,0.0264854937315881,0.08261105861379,0.0089931285240024,0.107309542367206,16869.1775436573,10.8833078540305,16879.9532507345,380.117231416549,52.1175706765303,"Malawi","Blantyre City","Chigumula Ward",279,17363.79067,"Adults",38085.490603,45
