"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,6.69639361770522e-09,104.957794876188,356.665990331606,80.1021253353042,40.2444749349633,2646.7630771694,17.9568643458422,3246.3573269933,315.5740015746,70.3760452550852,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"19",19,4.88672317535386e-09,78.8734467030568,290.561542672386,71.5866805833418,40.8365202914663,2743.85085617138,20.9812805734737,3246.35732699511,326.019851526566,76.0430529482779,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"20",20,4.7413067857886e-09,59.2716171216583,235.285133380777,63.2258169690172,40.7646198113906,2824.1186566578,24.0244830546091,3246.35732699526,334.504254005837,81.077638088,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"21",21,3.6314422454037e-09,44.541290802464,189.537487701061,55.2763384006198,40.1274750954087,2890.16708934898,27.0406456478259,3246.35732699637,341.356972009094,85.5016061322466,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"22",22,-1.70688721623725e-09,33.4717366123815,151.996576028475,47.9003859916389,39.0266952531624,2944.303482224,29.9914508920476,3246.35732700171,346.864990938702,89.3522695935098,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"23",23,-3.49396538084219e-10,25.1532575689697,121.408594285609,41.1872469009486,37.5606145165023,2988.53455686938,32.846056858936,3246.35732700035,351.273455631661,92.6762100304213,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"24",24,1.73626759894809e-10,18.9021006928698,96.6364054596292,35.1721839357303,35.8202402046409,3024.57870072081,35.5806959861413,3246.35732699983,354.788689899276,95.5245528561722,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"25",25,-1.64399065716595e-10,14.2044978400082,76.6784971096077,29.852102481027,33.8869071774691,3053.89029320657,38.1780291854793,3246.35732700016,357.582389157276,97.9495379870792,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"26",26,-8.03420184223139e-11,10.6743572439147,60.6719643802848,25.197978823663,31.8311819303726,3077.68846565756,40.6263789642823,3246.35732700008,359.796076365905,100.00213711708,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"27",27,-2.43881962084999e-10,8.02153299128965,47.8854774556111,21.1644768133272,29.7126673175425,3096.98725716122,42.9189152612467,3246.35732700024,361.54549424757,101.730492275776,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"28",28,-1.7271178071725e-10,6.02799816048911,37.7071315845105,17.6971563898003,27.5804163315419,3112.62477353023,45.0528510035983,3246.35732700017,362.924681797359,103.178979755073,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"29",29,-1.46669529324536e-10,4.52990258625899,29.630310879912,14.7376937614296,25.4737298737513,3125.29000560011,47.0286842986853,3246.35732700015,364.009609069117,104.387736279149,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"30",30,-1.34009851924898e-10,3.40411818346938,23.2391086845969,12.2275460844864,23.4231681566246,3135.54687714286,48.8495087480911,3246.35732700013,364.86135372403,105.392513115636,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"31",31,-1.24716580627202e-10,2.55811657850711,18.1945524225282,10.1103833712119,21.4516573353496,3143.8552141985,50.5204030940227,3246.35732700012,365.528808842144,106.224758535556,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"32",32,-1.18212892058513e-10,1.92236621079671,14.2220391031795,8.33361593678513,19.5756002676211,3150.58880126095,52.0479042207795,3246.35732700012,366.050968076121,106.911844270963,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"33",33,-1.12982293823827e-10,1.44461410269643,11.1002856579324,6.84924039558386,17.8059399423218,3156.05068577161,53.4395611299628,3246.35732700011,366.458825609906,107.477380515228,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"34",34,-1.09139440460108e-10,1.085594357874,8.6517816175566,5.61420746796603,16.1491383348674,3160.48603984719,54.7035653746553,3246.35732700011,366.776944226505,107.941574647918,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"35",35,-1.06227873688609e-10,0.815799352959997,6.73470244369592,4.59045526902035,14.608053947964,3164.09286545844,55.8484505280176,3246.35732700011,367.024737457001,108.321604484668,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"36",36,-1.04018881051295e-10,0.613054496329349,5.23613382204085,3.74472504737638,13.1827097127332,3167.03085085681,56.8828530648101,3246.3573270001,367.217512133735,108.631984938135,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"37",37,-1.02333738863591e-10,0.460696403537001,4.06646280701918,3.04823990961007,11.87095275512,3169.42864876241,57.8153263624024,3246.3573270001,367.367310355605,108.884915678602,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"38",38,-1.01044559430313e-10,0.346202785120646,3.15476918124596,2.47631038142884,10.6690109211184,3171.3898337742,58.6541999569778,3246.3573270001,367.483586936489,109.090601491489,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"39",39,-1.00056073191981e-10,0.260163329611556,2.4450691996508,2.00790764983764,9.57195499635869,3172.99775515174,59.4074766728943,3246.3573270001,367.573751632596,109.257541880284,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"40",40,-9.92969558917698e-11,0.195506754634307,1.89327253818061,1.62523467904172,8.5740762290957,3174.31947575727,60.0827610418733,3246.3573270001,367.643601530863,109.392788477121,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"41",41,-9.871335896821e-11,0.146918806909519,1.46472778893336,1.31331433058371,7.66919010197364,3175.40896305787,60.6872129138227,3246.3573270001,367.69766511326,109.502170973629,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"42",42,-9.82643929746291e-11,0.11040613791545,1.13225401292605,1.05960538846787,6.85087635295979,3176.30966377174,61.227521336084,3246.3573270001,367.739474717171,109.590493311316,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"43",43,-9.7918865610261e-11,0.0829676670047391,0.874568028521959,0.853653523696826,6.11266500678968,3177.05657854555,61.7098942285307,3246.3573270001,367.771781975888,109.661702387851,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"44",44,-9.76529017150578e-11,0.0623482750712392,0.675031555732688,0.686779159748348,5.44817740356089,3177.6779304173,62.1400601886765,3246.3573270001,367.796727687654,109.719032114632,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"45",45,-9.7448181489144e-11,0.0468532770846652,0.520657318667945,0.551802613766195,4.85123002176154,3178.19650439157,62.5232793772394,3246.3573270001,367.815975455506,109.765125505754,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"46",46,-9.72906227387053e-11,0.0352091587436366,0.401321751807142,0.442804724211751,4.31590813530195,3178.63072227286,62.8643609571676,3246.3573270001,367.830816674832,109.802137597687,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"47",47,-9.71693874348833e-11,0.0264588700942417,0.309143746769234,0.354920432296934,3.83661518245829,3178.99550367926,63.1676850892128,3246.3573270001,367.842252791361,109.831821726726,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"48",48,-9.70761281677235e-11,0.0198832380883459,0.237995362558891,0.284162228078178,3.40810293024389,3179.30295537834,63.4372278627783,3246.3573270001,367.851059646941,109.855601527263,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"49",49,-9.70044128721844e-11,0.0149417952789599,0.18311712587947,0.227270357900307,3.02548664669901,3179.56292318226,63.676587892073,3246.3573270001,367.857837774266,109.874630732352,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"50",50,-9.69492845401434e-11,0.0112284093755547,0.14081640063306,0.181586311605789,2.68424885496997,3179.78343342819,63.8890135953175,3246.3573270001,367.863051602003,109.889842702221,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"51",51,-9.69069228294751e-11,0.00843787652750922,0.108231015837659,0.144946756627872,2.38023448839652,3179.97104644434,64.0774304183584,3246.3573270001,367.867060023246,109.90199126051,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"52",52,-9.68743842416137e-11,0.00634087648089093,0.0831447871449107,0.115594962167018,2.10963978316931,3180.13113913203,64.2444674591,3246.3573270001,367.870140136465,109.91168426266,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"53",53,-9.68494006934042e-11,0.00476502334354058,0.0638428074795994,0.0921070521750683,1.86899690911078,3180.26813214302,64.3924830649646,3246.3573270001,367.872505789544,109.919411179155,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"54",54,-9.68302256277456e-11,0.00358080533965908,0.0489994708001337,0.0733310423839361,1.65515555896973,3180.38567091596,64.5235892066407,3246.3573270001,367.874321860899,109.92556558391,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"55",55,-9.68155144130198e-11,0.00269089681496048,0.0375907987477491,0.0583364677783077,1.46526289808805,3180.48677155452,64.6396743841398,3246.3573270001,367.875715404725,109.93046354023,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"56",56,-9.68042322213679e-11,0.0020221459642237,0.0288263662536229,0.046372986630663,1.29674263270937,3180.57393785882,64.7424250097142,3246.3573270001,367.876784272335,109.934358549606,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"57",57,-9.67955830850693e-11,0.00151959708393963,0.0220965175895778,0.0368363906924334,1.1472739055896,3180.64925536422,64.8333452249166,3246.3573270001,367.877603770397,109.937453700296,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"58",58,-9.67889549443263e-11,0.00114194343083523,0.0169312900290341,0.0292408311527536,1.01477052171876,3180.71446726509,64.91377514867,3246.3573270001,367.878231830509,109.939911513254,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"59",59,-9.67838773946546e-11,0.000858143669254106,0.0129686564167217,0.0231961459424698,0.897360843330235,3180.77103560443,64.9849076063076,3246.3573270001,367.878712990996,109.941861908433,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"60",60,-9.67799890558092e-11,0.000644876026258574,0.00992989534675064,0.0183893961293999,0.793368619590212,3180.82019082185,65.0478033911454,3246.3573270001,367.879081476164,109.943408643342,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"61",61,-9.67770124134267e-11,0.000484609655467501,0.00760054584101811,0.0145698830726845,0.701294893281428,3180.86297192915,65.1034051390918,3246.3573270001,367.879363572851,109.944634501299,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"62",62,-9.67747344569065e-11,0.000364172900114074,0.00581568458225376,0.0115369873137367,0.619801090387399,3180.90025916645,65.1525498984588,3246.3573270001,367.879579460877,109.945605473112,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"63",63,-9.67729917438467e-11,0.000273667935680147,0.00444854242366172,0.00913033508846755,0.547693327320835,3180.93280064217,65.1959804851571,3246.3573270001,367.879744625885,109.946374118306,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"64",64,-9.67716589223888e-11,0.000205654876454866,0.00340173383765689,0.00722185288141149,0.483907940750033,3180.96123410292,65.23435571483,3246.3573270001,367.879870945569,109.946982264435,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"65",65,-9.67706398926065e-11,0.000154544692731072,0.00260047911872515,0.00570936040739815,0.42749822092664,3180.98610479563,65.2682595993178,3246.3573270001,367.879967526459,109.947463172056,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"66",66,-9.67698610224999e-11,0.000116138276588934,0.00198739548612613,0.00451141689486826,0.377622296318487,3181.00788015395,65.2982095991619,3246.3573270001,367.880041346354,109.94784326704,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"67",67,-9.67692658616874e-11,8.72761498762004e-05,0.00151842862392506,0.00356313752927587,0.333532100121416,3181.02696202435,65.3246640333178,3246.3573270001,367.880097755019,109.948143540565,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"68",68,-9.67688111965916e-11,6.55861301003774e-05,0.00115980682472244,0.00281289583810097,0.294563402018449,3181.04369663566,65.3480286736238,3246.3573270001,367.880140847894,109.948380646373,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"69",69,-9.67684639601964e-11,4.92867038770603e-05,0.000885653668375511,0.00221964748050956,0.260126791766914,3181.05838297354,65.368662646934,3246.3573270001,367.880173758879,109.948567788119,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"70",70,-9.67681988354561e-11,3.70379132223947e-05,0.000676133054016473,0.00175077636953602,0.229699548970537,3181.07127979939,65.3868837043941,3246.3573270001,367.88019888742,109.948715430982,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"71",71,-9.67679964556226e-11,2.78331720647123e-05,0.00051605233573388,0.00138038580806363,0.202818333078208,3181.08261148313,65.4029729125708,3246.3573270001,367.880218069041,109.948831863356,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"72",72,-9.67678420093638e-11,2.09160684404966e-05,0.00039377892892699,0.00108792752062214,0.179072627437414,3181.09257292195,65.4171788281887,3246.3573270001,367.88023270753,109.948923646107,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"73",73,-9.67677241706578e-11,1.57179792041162e-05,0.00030040769005029,0.00085710743471606,0.158098867551375,3181.10133368909,65.4297212103436,3246.3573270001,367.880243876353,109.948995969914,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"74",74,-9.67676342830978e-11,1.18117263793219e-05,0.000229125015708007,0.000675013271400433,0.139575190073804,3181.10904154102,65.4407943189873,3246.3573270001,367.88025239596,109.949052939109,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"75",75,-9.67675657318751e-11,8.87626933906658e-06,0.0001747188660593,0.0005314185976865,0.123216744621115,3181.11582539833,65.4505698434045,3246.3573270001,367.880258893298,109.949097797469,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"76",76,-9.67675134635544e-11,6.67032697948318e-06,0.000133203467909597,0.000418228839890596,0.108771512647038,3181.12179788408,65.4591995007264,3246.3573270001,367.880263847334,109.949133107388,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"77",77,-9.67674736187792e-11,5.01261022423634e-06,0.000101531860333315,0.000329040354577043,0.0960165829212254,3181.12705749206,65.4668173402892,3246.3573270001,367.880267623857,109.949160892064,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"78",78,-9.67674432507542e-11,3.76687202151068e-06,7.73753690997971e-05,0.000258789856672749,0.084754837077089,3181.13169044485,65.4735417860704,3246.3573270001,367.880270502166,109.949182748246,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"79",79,-9.67674201100500e-11,2.83072433447025e-06,5.89547875616095e-05,0.000203475898354883,0.0748120026408192,3181.13577228987,65.4794774461727,3246.3573270001,367.880272695464,109.949199935578,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"80",80,-9.67674024799973e-11,2.12722991722998e-06,4.49110976745626e-05,0.000159937710380521,0.066034034926399,3181.13936927388,65.4847167152498,3246.3573270001,367.880274366458,109.949213447355,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"81",81,-9.67673890508036e-11,1.59856872896773e-06,3.420650680137e-05,0.000125679750115057,0.0582847927447945,3181.14253952948,65.4893411930388,3246.3573270001,367.88027563929,109.949224066528,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"82",82,-9.67673788232425e-11,1.20128548387082e-06,2.60486385694654e-05,9.87324412297332e-05,0.0514439751084995,3181.14533410221,65.4934229404085,3246.3573270001,367.880276608668,109.949232410055,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"83",83,-9.67673710351763e-11,9.02721085333924e-07,1.98326398872223e-05,7.75419673013137e-05,0.0454052924676746,3181.14779784022,65.4970255900778,3246.3573270001,367.880277346829,109.949238963919,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"84",84,-9.67673651061299e-11,6.78365907956135e-07,1.50974648849558e-05,6.08838966978107e-05,0.0400748535748011,3181.14997016251,65.5002053242816,3246.3573270001,367.88027790879,109.949244110511,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"85",85,-9.67673605932283e-11,5.09780998724375e-07,1.1491096561235e-05,4.7792758508549e-05,0.0353697219220715,3181.15188573619,65.5030117483469,3246.3573270001,367.880278336527,109.94924815093,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"86",86,-9.67673571585718e-11,3.83090129146408e-07,8.74476483398897e-06,3.75074480241971e-05,0.0312166434262144,3181.15357506216,65.5054886592017,3246.3573270001,367.880278662068,109.94925132222,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"87",87,-9.67673545449838e-11,2.87884577723262e-07,6.65375530562681e-06,2.94287697998179e-05,0.0275509243370431,3181.15506498329,65.5076747220559,3246.3573270001,367.880278909786,109.949253810751,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"88",88,-9.67673525564886e-11,2.16339463960983e-07,5.06196324733352e-06,2.30849603474797e-05,0.0243154358174367,3181.15637913092,65.5096040700898,3246.3573270001,367.880279098258,109.949255763069,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"89",89,-9.67673510437873e-11,1.6257295917968e-07,3.85038473543645e-06,1.81047008883654e-05,0.0214597324505765,3181.15753831515,65.5113068348315,3246.3573270001,367.880279241633,109.949257294382,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"90",90,-9.67673498932399e-11,1.22169641091801e-07,2.92837772382968e-06,1.41958840152616e-05,0.0189392734093324,3181.15856086598,65.5128096142666,3246.3573270001,367.880279350683,109.949258495212,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"91",91,-9.67673490182902e-11,9.18090501332417e-08,2.22686006624553e-06,1.11287634218628e-05,0.0167147338047788,3181.15946293247,65.5141358863861,3246.3573270001,367.880279433612,109.949259436675,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"92",92,-9.67673483529828e-11,6.89930509150827e-08,1.69315945486296e-06,8.72260028214136e-06,0.0147513938897802,3181.16025874577,65.5153063756766,3246.3573270001,367.88027949667,109.949260174657,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"93",93,-9.67673478471517e-11,5.18468363141054e-08,1.28718781795034e-06,6.8353624355057e-06,0.0130186026679849,3181.16096084833,65.5163393746982,3246.3573270001,367.880279544614,109.949260753029,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"94",94,-9.67673474626285e-11,3.89618258694235e-08,9.78426768472569e-07,5.35545883817513e-06,0.0114893020153539,3181.16158029601,65.5172510292197,3246.3573270001,367.880279581059,109.949261206224,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"95",95,-9.67673471703622e-11,2.92790470579811e-08,7.43634438854185e-07,4.19521978591558e-06,0.0101396070728971,3181.16212683539,65.5180555894926,3246.3573270001,367.88027960876,109.949261561266,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"96",96,-9.67673469482314e-11,2.20021496587398e-08,5.65103338138607e-07,3.28573954422216e-06,0.00894843002763418,3181.16260906181,65.5187656354141,3246.3573270001,367.880279629814,109.949261839377,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"97",97,-9.67673467794231e-11,1.65331989839055e-08,4.29367414701619e-07,2.57294975559109e-06,0.00789715963060317,3181.16303455337,65.5193922682443,3246.3573270001,367.880279645814,109.949262057192,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"98",98,-9.67673466511775e-11,1.24239908587701e-08,3.26201649232693e-07,2.01447425546148e-06,0.00696937320414963,3181.16340999097,65.5199452828165,3246.3573270001,367.880279657969,109.949262227738,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"99",99,-9.67673465537541e-11,9.33621459018991e-09,2.47796715980641e-07,1.57697600732718e-06,0.00615057072527326,3181.16374126876,65.5204333264999,3246.3573270001,367.880279667203,109.949262361254,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"100",100,-9.67673464797537e-11,7.01593704222003e-09,1.88217131221578e-07,1.23431171668631e-06,0.00542795466613035,3181.16403358514,65.5208640307435,3246.3573270001,367.880279674217,109.949262465763,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"101",101,-9.67673464235617e-11,5.27278097311826e-09,1.42956716440904e-07,9.65998468025545e-07,0.0047902323106061,3181.16429152439,65.5212441291678,3246.3573270001,367.880279679543,109.949262547546,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"102",102,-9.67673463808789e-11,3.96249461081901e-09,1.08563673967903e-07,7.55891483869987e-07,0.00422742716374786,3181.16451913431,65.521579570198,3246.3573270001,367.880279683588,109.949262611551,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"103",103,-9.67673463484607e-11,2.97758840548145e-09,8.24314526409234e-08,5.91386373768683e-07,0.00373073851092387,3181.16471998388,65.5218756009068,3246.3573270001,367.880279686661,109.949262661635,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"104",104,-9.67673463238503e-11,2.23761752568754e-09,6.25852451010418e-08,4.62626263994114e-07,0.00329240217659349,3181.16489722033,65.5221368501401,3246.3573270001,367.880279688994,109.949262700815,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"105",105,-9.67673463051654e-11,1.68151571056696e-09,4.75118429975846e-08,3.61852331976261e-07,0.00290556367052016,3181.16505362114,65.5223674042347,3246.3573270001,367.880279690765,109.949262731463,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"106",106,-9.67673462909811e-11,1.26360606319341e-09,3.60648958328856e-08,2.82993554985937e-07,0.00256417358793429,3181.16519163675,65.52257086943,3246.3573270001,367.880279692109,109.949262755433,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
"107",107,-9.67673462802154e-11,9.49586908811831e-10,2.73735605608603e-08,2.21294284505093e-07,0.00226289299567417,3181.16531342916,65.5227504283203,3246.3573270001,367.880279693129,109.949262774179,"Malawi","Salima","TA Mwanza",119,3247.357327,"Elderly",40468.664507,106
