"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.79344589946154e-09,0.953807391843129,4.35502649319644,1.42667352558287,1.18172474209945,85.7966102641671,0.916192351317488,93.6300347682065,10.4548130777556,2.71911632256388,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"20",20,-1.42427975491854e-10,0.716764793991304,3.47749204306454,1.22598418228694,1.13647466471454,87.070723903884,1.00259518220105,93.6300347701424,10.5852714079443,2.8188521583856,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"21",21,7.63683463179672e-10,0.538632344401652,2.76715140997125,1.04637383256734,1.08309659814958,88.1094722625306,1.08530832161581,93.6300347692363,10.6892648596976,2.90426861891657,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"22",22,6.91687583080878e-11,0.404769920080822,2.19510001662175,0.887671767269301,1.02403680454476,88.9546368706014,1.16381939081268,93.6300347699308,10.7718902268785,2.97695218311535,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"23",23,1.58572490128237e-10,0.304175365449585,1.73647504102503,0.74895209437676,0.961412858573989,89.6412333154255,1.23778609499055,93.6300347698414,10.8373454110814,3.03844604720296,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"24",24,1.67908364117668e-10,0.228580847299359,1.3702304442873,0.628817590162699,0.897009521544995,90.1983849212146,1.30701144532304,93.6300347698321,10.8890615245104,3.09020442076108,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"25",25,1.29677097422889e-10,0.171773292023688,1.07877512770688,0.525611695773453,0.832292481253837,90.6501627745903,1.37141939852211,93.6300347698703,10.9298247833065,3.13356538922082,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"26",26,1.24911388503687e-10,0.129083711165313,0.847556078981399,0.437571521484973,0.768433395284106,91.0163581066826,1.43103195627661,93.6300347698751,10.9618850724027,3.16973752949951,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"27",27,1.12177120270668e-10,0.0970034645266414,0.664634416288439,0.362934892778001,0.706340958413979,91.31317263189,1.48594840599065,93.6300347698878,10.9870504838765,3.19979614289514,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"28",28,1.04074110403865e-10,0.0728958900294572,0.520285060484192,0.300011192469249,0.646694631400317,91.5538210217941,1.53632697371853,93.6300347698959,11.0067679272228,3.22468619707843,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"29",29,9.7811513558896e-11,0.0547795718039522,0.406633727479517,0.247225388523134,0.589978349324032,91.7490487197233,1.58236901304817,93.6300347699022,11.0221909863594,3.24522950302534,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"30",30,9.33588580143215e-11,0.0411656898106246,0.317337724382426,0.203142115890688,0.53651265798958,91.9075709274495,1.62430565438379,93.6300347699066,11.0342363194033,3.26213444860969,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"31",31,9.0065738224886e-11,0.0309351694804027,0.247310904762103,0.166475918266251,0.486484226077088,92.0364418129439,1.66238673838013,93.6300347699099,11.0436302312522,3.27600694080637,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"32",32,8.75850228429834e-11,0.023247127180638,0.192490729750889,0.136091453758877,0.439972266484248,92.1413613421369,1.69687185060078,93.6300347699124,11.0509466546923,3.28736178298626,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"33",33,8.57024872369253e-11,0.0174697207846489,0.149643888790586,0.11099750096696,0.396971570579687,92.2269288821455,1.72802320664686,93.6300347699143,11.0566379957418,3.296633770254,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"34",34,8.42678035033185e-11,0.0131281716055264,0.1162051377434,0.090337079606088,0.357412277866829,92.2968519815127,1.75610012158112,93.6300347699157,11.0610600811257,3.30418817867963,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"35",35,8.3170829301529e-11,0.00986554677519202,0.0901444332509536,0.0733754373691135,0.32117661053053,92.3541179334468,1.78135480854419,93.6300347699168,11.0644923001719,3.31033044982804,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"36",36,8.23301043214292e-11,0.0074137625016822,0.0698598640826504,0.0594870721051916,0.288112628092767,92.401132073461,1.80402936967435,93.6300347699176,11.0671535309095,3.31531489610954,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"37",37,8.16846921789857e-11,0.00557129169278592,0.0540900197322761,0.0481429117151576,0.258045528045371,92.4398313467583,1.82435367197438,93.6300347699183,11.0692150063604,3.31935243706897,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"38",38,8.11886536183476e-11,0.00418671110482527,0.041843713920794,0.0388978999786439,0.230786707556471,92.4717757400526,1.84254399730545,93.6300347699188,11.0708104659824,3.32261739575119,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"39",39,8.08071311560182e-11,0.00314621124739054,0.0323435342003935,0.0313795189740862,0.206140914485376,92.4982223017959,1.85880228921594,93.6300347699192,11.0720442249737,3.32525338587768,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"40",40,8.05135448591513e-11,0.00236424294606285,0.0249807587395259,0.0252773350536096,0.183911787351778,92.5201847743893,1.87331587143914,93.6300347699195,11.0729975459407,3.32737837944836,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"41",41,8.02876117899808e-11,0.00177667908564758,0.0192800560485337,0.0203337190565652,0.163905959766267,92.5384808032017,1.88625755276095,93.6300347699197,11.0737335711031,3.32908898714261,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"42",42,8.01137341173865e-11,0.00133515115831485,0.0148699999262371,0.0163356418265075,0.145936262295774,92.5537717848029,1.89778592991005,93.6300347699199,11.074301436334,3.33046416844126,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"43",43,7.99799274104809e-11,0.00100332890820515,0.0114611245794019,0.0131075126252092,0.129823828644476,92.5665930181674,1.9080459569953,93.63003476992,11.0747392752096,3.33156829333634,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"44",44,7.9876979646931e-11,0.000753987813659393,0.00882819474288689,0.0105050139663301,0.115399541057668,92.5773784075588,1.91716962478068,93.6300347699201,11.0750766374878,3.33245372757381,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"45",45,7.97977943854635e-11,0.000566602978236936,0.00679606716139248,0.00840992187633843,0.102504906775333,92.5864805554873,1.92527671564155,93.6300347699202,11.0753364256144,3.33316297594083,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"46",46,7.97369063533615e-11,0.000425783290772962,0.00522873869317644,0.00672559045530866,0.0909924947007006,92.5941865460056,1.93247561677464,93.6300347699202,11.075536359891,3.33373048351918,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"47",47,7.9690105278253e-11,0.000319971529937881,0.00402070526505889,0.00537322343325215,0.0807260191133664,92.60073070222,1.93886414835868,93.6300347699203,11.0756901420359,3.33418410907079,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"48",48,7.96541450897318e-11,0.000240454120204691,0.00309018625457487,0.00428870994777609,0.0715801813402987,92.6063048492649,1.94453038899253,93.6300347699203,11.0758083641587,3.33454635181251,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"49",49,7.96265246072119e-11,0.000180696005560296,0.0023738410662166,0.00341999225882243,0.0634403195270315,92.6110664392232,1.94955348183948,93.6300347699203,11.0758992050216,3.33483535391596,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"50",50,7.96053181766931e-11,0.000135789880483239,0.00182268874309402,0.00272488864380512,0.0562019247485233,92.6151450668544,1.95400441105006,93.6300347699203,11.0759689721048,3.33506571947337,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"51",51,7.95890428281845e-11,0.000102043126033692,0.00139886954953424,0.00216927600163379,0.0497700844827135,92.6186477604325,1.95794673632798,93.6300347699204,11.076022529003,3.33524919058951,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"52",52,7.95765568019473e-11,7.66833641194998e-05,0.00107313312123913,0.00172559859565294,0.0440588688525418,92.6216632006779,1.96143728530898,93.6300347699204,11.0760636238943,3.33539519545116,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"53",53,7.95669814180373e-11,5.76260150122379e-05,0.000822901766847816,0.00137163512153092,0.0389906940095745,92.6242651131969,1.96452679981054,93.6300347699204,11.0760951434331,3.33551129613242,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"54",54,7.95596410244694e-11,4.33046838767601e-05,0.000630767152237415,0.00108949605673981,0.0344956811823516,92.6265149879371,1.96726053290807,93.6300347699204,11.0761193085619,3.33560354955048,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"55",55,7.95540159938093e-11,3.2542578501773e-05,0.000483306746399153,0.000864797760079761,0.0305110274948204,92.6284642956477,1.96967879969291,93.6300347699204,11.0761378280932,3.33567680246846,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"56",56,7.95497068956986e-11,2.44547814238777e-05,0.000370179424600827,0.000685988089548906,0.0269803951063041,92.6301562691151,1.97181748340344,93.6300347699204,11.076152016006,3.33573492993492,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"57",57,7.95464073279456e-11,1.83774596879077e-05,0.000283435307067176,0.000543810912833343,0.0238533436594277,92.6316273168301,1.97370848575133,93.6300347699204,11.0761628805129,3.33578102338943,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"58",58,7.95438813549783e-11,1.38102156948057e-05,0.000216940813444592,0.000430838567217169,0.0210847557339425,92.632908258067,1.97538016652315,93.6300347699204,11.0761711981035,3.33581755377795,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"59",59,7.95419480893694e-11,1.03774282249671e-05,0.000165984662057149,0.000341132190842547,0.0186343528805489,92.6340252207083,1.97685770205045,93.6300347699204,11.0761775641866,3.33584648910746,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"60",60,7.95404692390127e-11,7.79811910467688e-06,0.000126958293376853,0.000269954407958576,0.0164662248485687,92.635000409574,1.97816342467745,93.6300347699204,11.0761824340225,3.33586939330828,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"61",61,7.95393383235733e-11,5.86002866487681e-06,9.70789131024158e-05,0.000213514565387532,0.0145483738278659,92.6358527961304,1.97931714645503,93.6300347699204,11.0761861581742,3.33588751364172,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"62",62,7.95384736880359e-11,4.40357372011576e-06,7.42091796239374e-05,0.000168788067766983,0.0128523214758265,92.6365986177428,1.98033642988075,93.6300347699204,11.076189005491,3.33590184203512,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"63",63,7.95378128438399e-11,3.3091189568109e-06,5.67108581173497e-05,0.00013336513232137,0.0113527444019034,92.6372518047927,1.98123683561648,93.6300347699204,11.0761911817269,3.33591316624205,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"64",64,7.95373078977053e-11,2.48668481354941e-06,4.33265857521403e-05,0.000105326426498775,0.0100271426785057,92.6378243424876,1.98203214505727,93.6300347699204,11.0761928445847,3.33592211182891,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"65",65,7.95369221742129e-11,1.8686496307039e-06,3.3092193603212e-05,8.31447211685874e-05,0.00885553902928674,92.6383265660826,1.9827345592442,93.6300347699204,11.076194114833,3.3359291751435,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"66",66,7.95366276107667e-11,1.40423689839659e-06,2.52689541790706e-05,6.56059889224533e-05,0.00782020820879016,92.638767406693,1.98335487583869,93.6300347699204,11.076195084881,3.33593474966151,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"67",67,7.95364027011217e-11,1.05522180788062e-06,1.92900320899584e-05,5.17447224091645e-05,0.00690542729101816,92.6391546018931,1.98390265076005,93.6300347699204,11.0761958255495,3.33593914750667,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"68",68,7.95362310735404e-11,7.9304256840815e-07,1.472337731703e-05,4.07970501670146e-05,0.00609727209640341,92.639494855596,1.98438632875804,93.6300347699204,11.0761963907519,3.33594261498136,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"69",69,7.95361000884407e-11,5.95993851443179e-07,1.12350829488735e-05,3.21530319093166e-05,0.00538338982206946,92.6397940076871,1.98481338830256,93.6300347699204,11.0761968221117,3.33594534832508,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"70",70,7.95360001231193e-11,4.47851612323224e-07,8.57063790047986e-06,2.53302659435091e-05,0.0047528449512063,92.6400571376416,1.98519043857217,93.6300347699204,11.0761971513177,3.33594750237283,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"71",71,7.95359238809032e-11,3.36550814661029e-07,6.53681355988404e-06,1.99481793904108e-05,0.00419596213112544,92.6402886681334,1.98552331811219,93.6300347699204,11.0761974023989,3.33594919898358,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"72",72,7.95358657378028e-11,2.52912359010097e-07,4.98455607954072e-06,1.57041710160675e-05,0.00370417649471238,92.6404924630841,1.98581718870218,93.6300347699204,11.0761975938763,3.33595053487361,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"73",73,7.95358214041231e-11,1.9005405810802e-07,3.80005514837303e-06,1.23588717873028e-05,0.00326991048836469,92.6406718988465,1.98607661160462,93.6300347699204,11.0761977398764,3.33595158639137,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"74",74,7.95357876108685e-11,1.42823655711471e-07,2.89648811902139e-06,9.7230476714685e-06,0.00288646190378383,92.64082992883,1.98630561682727,93.6300347699204,11.0761978511648,3.33595241377317,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"75",75,7.95357618548085e-11,1.07329071831931e-07,2.20731722626839e-06,7.64696029929927e-06,0.00254790413580957,92.6409691395542,1.98650776462382,93.6300347699204,11.076197935985,3.3359530646004,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"76",76,7.9535742228592e-11,8.06548396386388e-08,1.68179343302913e-06,6.01233536603671e-06,0.00224899755746762,92.6410917977284,1.98668619985093,93.6300347699204,11.0761980006183,3.335953576387,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"77",77,7.953572727668e-11,6.06109220601994e-08,1.28115422272801e-06,4.72574563847205e-06,0.00198511077140066,92.6411998914679,1.98684370017043,93.6300347699204,11.0761980498582,3.3359539787153,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"78",78,7.95357158874777e-11,4.55476998066989e-08,9.75773744371902e-07,3.713421273867e-06,0.00175215071465941,92.6412951657652,1.9869827186979,93.6300347699204,11.0761980873653,3.33595429490601,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"79",79,7.95357072138073e-11,3.42280501858489e-08,7.43053179277297e-07,2.91715304668316e-06,0.00154650062919473,92.6413791531062,1.9871054217508,93.6300347699204,11.0761981159295,3.33595454333101,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"80",80,7.95357006093764e-11,2.57217692687593e-08,5.65738828922457e-07,2.29102192509851e-06,0.00136496507974763,92.6414532001192,1.98721372223905,93.6300347699204,11.0761981376794,3.33595473846131,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"81",81,7.95356955813345e-11,1.9329317222902e-08,4.30663532056753e-07,1.79882180167848e-06,0.00120472121879835,92.6415184906883,1.98730930919877,93.6300347699204,11.0761981542378,3.33595489169041,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"82",82,7.95356917540969e-11,1.45255737812981e-08,3.27785051941099e-07,1.41201597911826e-06,0.00106327561660163,92.6415760660701,1.98739367390716,93.6300347699204,11.0761981668417,3.33595501198558,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"83",83,7.95356888413479e-11,1.09156819879435e-08,2.49442547501628e-07,1.10812093035988e-06,0.000938426036655468,92.641626842436,1.98746813296865,93.6300347699204,11.076198176434,3.33595510640244,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"84",84,7.9535686624861e-11,8.20279500412494e-09,1.89792895990723e-07,8.69425132585121e-07,0.000828227473931324,92.6416716262292,1.9875338487965,93.6300347699204,11.0761981837334,3.33595518049185,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"85",85,7.95356849386308e-11,6.16430467034488e-09,1.44388021924133e-07,6.81999477954751e-07,0.000730962842429248,92.641711127258,1.98759184726827,93.6300347699204,11.0761981892865,3.33595523861365,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"86",86,7.953568365584e-11,4.63232935244174e-09,1.09827704139101e-07,5.34857876189225e-07,0.000645115112564167,92.6417459710014,1.98764303448862,93.6300347699204,11.076198193511,3.33595528420245,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"87",87,7.95356826800197e-11,3.48087432559483e-09,8.35237121658595e-08,4.19364481824368e-07,0.000569345155106264,92.6417767082917,1.98768821010457,93.6300347699204,11.0761981967246,3.3359553199549,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"88",88,7.95356819380003e-11,2.61570334203866e-09,6.35116038219478e-08,3.28744889302769e-07,0.000502471207119594,92.6418038242067,1.98772807963448,93.6300347699204,11.0761981991683,3.3359553479839,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"89",89,7.95356813738309e-11,1.96561485200868e-09,4.82883585169298e-08,2.57657703651254e-07,0.000443449532971962,92.6418277464024,1.98776326607341,93.6300347699204,11.0761982010262,3.33595536995368,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"90",90,7.95356809449078e-11,1.47707956170524e-09,3.67088164964768e-08,2.01903460366054e-07,0.000391358670430606,92.6418488518247,1.98779431933603,93.6300347699204,11.0761982024387,3.33595538717131,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"91",91,7.95356806188635e-11,1.10996941033361e-09,2.79024222012828e-08,1.58184765579247e-07,0.000345385188498881,92.6418674727459,1.98782172478895,93.6300347699204,11.0761982035125,3.335955400662,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"92",92,7.95356803710533e-11,8.34102432235628e-10,2.12059619058625e-08,1.23910518064944e-07,0.000304811025602474,92.6418839021113,1.98784591083305,93.6300347699204,11.0761982043285,3.33595541123059,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"93",93,7.9535680182727e-11,6.2679642621744e-10,1.61145643351063e-08,9.70457373573296e-08,0.000269002333182427,92.6418983982202,1.98786725558006,93.6300347699204,11.0761982049487,3.33595541950858,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"94",94,7.95356800396251e-11,4.71014125627026e-10,1.22440664911427e-08,7.59927287299554e-08,0.00023739961489723,92.6419111888467,1.98788609275113,93.6300347699204,11.07619820542,3.33595542599131,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"95",95,7.95356799309007e-11,3.539497249996e-10,9.30208733380119e-09,5.94972828010895e-08,0.000209509017077537,92.6419224748654,1.98790271688469,93.6300347699204,11.0761982057781,3.33595543106729,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"96",96,7.95356798483050e-11,2.65979990691869e-10,7.06616394316493e-09,4.65751112360394e-08,0.000184894637106934,92.6419324334423,1.98791738793386,93.6300347699204,11.0761982060501,3.33595543504114,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"97",97,7.95356797855662e-11,1.99874057199877e-10,5.36706442084336e-09,3.64539396875457e-08,0.000163171730867985,92.6419412208435,1.98793033532518,93.6300347699204,11.0761982062567,3.33595543815169,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"98",98,7.95356797379158e-11,1.5019792572051e-10,4.07606170692753e-09,2.85279701416863e-08,0.000144000714724652,92.64194897491,1.9879417615415,93.6300347699204,11.0761982064136,3.33595544058611,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"99",99,7.95356797017098e-11,1.12845462037065e-10,3.09472885607717e-09,2.23197675837249e-08,0.000127081030834713,92.6419558175774,1.98795184578494,93.6300347699204,11.0761982065328,3.33595544249182,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"100",100,7.95356796742519e-11,8.48164984480109e-11,2.35020894720677e-09,1.74638419898567e-08,0.000112150680432198,92.6419618550831,1.98796074425812,93.6300347699204,11.0761982066233,3.33595544398158,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"101",101,7.9535679653401e-11,6.37496422482691e-11,1.7846213530766e-09,1.36626082727376e-08,9.89743699061108e-05,92.6419671828031,1.98796859723646,93.6300347699204,11.0761982066919,3.33595544514712,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"102",102,7.95356796375722e-11,4.7918922678904e-11,1.35509618392559e-09,1.068789082425e-08,8.73463307849814e-05,92.6419718841114,1.98797552738742,93.6300347699204,11.0761982067441,3.33595544605876,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
"103",103,7.95356796255503e-11,3.60151364719182e-11,1.02875362197389e-09,8.35946417117368e-09,7.70842920806816e-05,92.6419760328376,1.98798164336654,93.6300347699204,11.0761982067836,3.33595544677196,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,121
