"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,-2.61967732004677e-10,10.7203471512958,58.0993344572697,22.5549529812904,25.3886432597652,2358.71897150116,28.8775236494792,2504.02677300026,273.82516888281,73.8567490819024,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"26",26,-2.24940425308438e-10,8.05609691105348,45.9620724127386,19.0310548966848,23.8363391763537,2376.76325427625,30.7109553271454,2504.02677300022,275.489287086167,75.381681178761,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"27",27,-4.55935748630417e-10,6.0539701280476,36.2691657228578,15.9790621430184,22.2398836332065,2391.3908065987,32.426884774624,2504.02677300045,276.804147197559,76.6652457873838,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"28",28,-3.41224519684846e-10,4.54941957436792,28.5552858682129,13.3569723209871,20.6356067698874,2403.23906455036,34.023423916524,2504.02677300034,277.840565473851,77.740604097013,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"29",29,-2.92745754503863e-10,3.4187844636883,22.435444216799,11.1200615075837,19.0525538752595,2412.83181416559,35.5011147713675,2504.02677300029,278.655728825449,78.6377111217156,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"30",30,-2.64928037041383e-10,2.56913837018707,17.5937637497577,9.22360936452792,17.5132545664696,2420.59759205313,36.8624148961875,2504.02677300026,279.295598586619,79.3832212483309,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"31",31,-2.48357629817087e-10,1.93064828884027,13.7729272939555,7.62469802900017,16.0345580470529,2426.88569843746,38.1112429039418,2504.02677300025,279.796955902169,80.0005606898984,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"32",32,-2.35240491603837e-10,1.45083802900104,10.7645657720808,6.28333704181453,14.6284671000849,2431.97997829703,39.2525867602234,2504.02677300023,280.18912732673,80.5101040430585,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"33",33,-2.2501014419774e-10,1.09027151829047,8.40083233185964,5.16307693351449,13.3029345119861,2436.11048499708,40.2921727074878,2504.02677300022,280.495417457935,80.9294150334752,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"34",34,-2.17496489550525e-10,0.819313992766466,6.54712354758369,4.23126907638069,12.0625938877187,2439.46328107615,41.2361914196144,2504.02677300022,280.734291419877,81.2735177081834,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"35",35,-2.1180586472247e-10,0.615695659526176,5.09592723826127,3.45907458767333,10.9094141405263,2442.18858577728,42.0910755969407,2504.02677300021,280.920340461143,81.5551776402953,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"36",36,-2.07485187320669e-10,0.462681211048673,3.96166770093791,2.82131428789864,9.84327085995827,2444.40751558647,42.8633233538924,2504.02677300021,281.06506729927,81.7851768703931,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"37",37,-2.04187830317868e-10,0.347694295073141,3.07644415995881,2.29621690048169,8.8624368636382,2446.21761974767,43.5593610333836,2504.0267730002,281.17751989172,81.9725742056533,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"38",38,-2.01664873710134e-10,0.261284274799395,2.38653021470476,1.86511444901364,7.96399523682527,2447.6974090974,44.1854397274537,2504.0267730002,281.264801165274,82.124944579395,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"39",39,-1.99730092812734e-10,0.196349008311836,1.84952250162195,1.51211490958952,7.14418213748511,2448.91004463945,44.7475598037388,2504.0267730002,281.33247697099,82.2485951811962,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"40",40,-1.9824411275794e-10,0.147551795833256,1.43203141465548,1.22377461807578,6.39866634525272,2449.90633015904,45.2514186673373,2504.0267730002,281.384901266034,82.3487573292451,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"41",41,-1.97101636854051e-10,0.110881765039453,1.1078192458638,0.988784586212503,5.72277396783614,2450.72713630654,45.702377128707,2504.0267730002,281.42547486595,82.4297547285406,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"42",42,-1.96222684698342e-10,0.0833250888508993,0.856307880903795,0.797678472664367,5.11166570267864,2451.40535506661,46.1054407884844,2504.02677300019,281.456850187493,82.4951494887907,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"43",43,-1.95546223283389e-10,0.0626168777124514,0.661386229350368,0.642567670524564,4.56047404917212,2451.96747512831,46.4652530451228,2504.02677300019,281.481093222447,82.5478676006274,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"44",44,-1.95025526196745e-10,0.0470551401747262,0.510460912978229,0.516904667302579,4.06440710321067,2452.43484812655,46.7860970499786,2504.02677300019,281.499811183943,82.5903060115833,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"45",45,-1.94624732103742e-10,0.0353608546678393,0.393702723578567,0.415274835845395,3.6188248158187,2452.82470544335,47.0719043269369,2504.02677300019,281.514252958381,82.6244233519189,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"46",46,-1.94316273025356e-10,0.0265728692021306,0.303450820875654,0.333215226214962,3.21929284615791,2453.15097301647,47.3262682212757,2504.02677300019,281.525387907134,82.6518163602372,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"47",47,-1.94078929977246e-10,0.0199689005796676,0.233741705910879,0.267058477806087,2.86161850883643,2453.42492476009,47.5524606469687,2504.02677300019,281.533967705543,82.6737839395055,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"48",48,-1.93896359870716e-10,0.0150061672733006,0.179938991093199,0.213799361756544,2.54187248997607,2453.65570501143,47.7534509786593,2504.02677300019,281.540574642055,82.6913805814582,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"49",49,-1.93755969244671e-10,0.0112767881944317,0.138441945858738,0.170981569323074,2.25639954639212,2453.85074703026,47.9319261201624,2504.02677300019,281.545659400594,82.7054607487984,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"50",50,-1.93648052524324e-10,0.00847424534218294,0.106457146983968,0.136602212990503,2.00182075217396,2454.01610759594,48.0903110467568,2504.02677300019,281.549570504237,82.716715600013,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"51",51,-1.93565129446297e-10,0.0063681842800815,0.0818195001806213,0.109031699056221,1.77502946292109,2454.15673489144,48.2307892623143,2504.02677300019,281.552577270723,82.7257032889022,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"52",52,-1.93501436981921e-10,0.00478554500870292,0.062852748553404,0.0869469366199112,1.57318262330114,2454.27668235349,48.3553227932221,2504.02677300019,281.554887616774,82.7328738299865,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"53",53,-1.93452534618976e-10,0.00359622975413884,0.0482598789395364,0.0692756635830804,1.39368902208965,2454.3792808297,48.4656713761235,2504.02677300019,281.556661990948,82.7385895582976,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"54",54,-1.93415002732021e-10,0.00270248198536998,0.0370383096800044,0.0551504896460558,1.23419530863278,2454.46727569354,48.5634107167036,2504.02677300019,281.55802410309,82.7431417914296,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"55",55,-1.93386208920983e-10,0.00203085653332841,0.0284136796711975,0.0438708994975527,1.09257082132139,2454.54293709819,48.6499496449744,2504.02677300019,281.559069271154,82.7467644514871,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"56",56,-1.93364127265713e-10,0.00152614183098308,0.0217882603927099,0.0348720491946704,0.966891819907569,2454.60814861913,48.7265461097308,2504.02677300019,281.559870904495,82.7496451425343,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"57",57,-1.93347199523478e-10,0.00114686022691288,0.0167010471666905,0.0276991560521037,0.855425600478247,2454.66447833395,48.7943220023175,2504.02677300019,281.560485496665,82.7519341458157,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"58",58,-1.93334227553439e-10,0.000861840528244825,0.0127966898430008,0.021986556639971,0.756614896834743,2454.71323621926,48.8542767970881,2504.02677300019,281.560956503846,82.753751715315,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"59",59,-1.93324290514336e-10,0.000647652850249505,0.00980145971337032,0.0174406356565421,0.669062794139496,2454.75552040459,48.907300053242,2504.02677300019,281.561317335259,82.755193974515,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"60",60,-1.93316681022195e-10,0.000486696574798296,0.00750462665083078,0.0138259126872669,0.591518360048133,2454.79225458746,48.9541828167651,2504.02677300019,281.561593661887,82.7563376845753,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"61",61,-1.93310855830729e-10,0.000365740494027702,0.00574403936398881,0.0109537519069194,0.522863097035446,2454.8242183893,48.9956279820922,2504.02677300019,281.561805201796,82.757244087697,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"62",62,-1.93306398166314e-10,0.000274847752446225,0.0043950629858498,0.00867324339744572,0.462098284328003,2454.85207189198,49.032259669749,2504.02677300019,281.561967084742,82.7579619885124,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"63",63,-1.93302988016543e-10,0.000206545119865768,0.00336183137834841,0.00686371952925007,0.408333226128255,2454.87637595074,49.0646317272907,2504.02677300019,281.562090929059,82.7585302703059,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"64",64,-1.93300379936878e-10,0.000155214550195658,0.0025706963779978,0.00542882232067413,0.360774438607799,2454.89760847667,49.0932353516677,2504.02677300019,281.562185646563,82.7589798754036,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"65",65,-1.93298385921554e-10,0.000116640527587389,0.001965153103351,0.0042916987490257,0.318715729759538,2454.91617782809,49.1185059499567,2504.02677300019,281.562258063982,82.759335400093,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"66",66,-1.93296861833063e-10,8.7653070552251e-05,0.00150181702220773,0.00339108773657881,0.28152915236461,2454.93243398886,49.1408293011368,2504.02677300019,281.562313415391,82.7596163895308,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"67",67,-1.93295697247158e-10,6.58693005103244e-05,0.00114740410942446,0.00267820155217406,0.248656769390293,2454.94667768283,49.1605470730021,2504.02677300019,281.562355710782,82.7598383627397,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"68",68,-1.93294807613626e-10,4.94994125296551e-05,0.000876393772339401,0.00211421815046657,0.219603196815951,2454.95916793786,49.1779617541756,2504.02677300019,281.562388020633,82.7600136333384,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"69",69,-1.93294128193727e-10,3.71977933599794e-05,0.000669220037426223,0.00166826909618737,0.193928869376296,2454.97012838656,49.1933410573252,2504.02677300019,281.562412696013,82.7601519656536,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"70",70,-1.932936094483e-10,2.79533323424965e-05,0.000510891854693886,0.0013158285324718,0.171243971533791,2454.97975250836,49.2069218465789,2504.02677300019,281.562431536026,82.7602610974754,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"71",71,-1.93293213478656e-10,2.10063522586914e-05,0.000389926696344026,0.00103742363389817,0.151202982923645,2454.98820802474,49.2189136358407,2504.02677300019,281.562445917051,82.7603471570842,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"72",72,-1.93292911298427e-10,1.5785832971191e-05,0.000297532184735399,0.00081760417526636,0.133499784900708,2454.99564059096,49.2295017021386,2504.02677300019,281.562456891805,82.7604149952486,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"73",73,-1.93292680746664e-10,1.18627161037569e-05,0.000226978727194216,0.00064411935550761,0.117863278477007,2455.002176907,49.2388498539097,2504.02677300019,281.562465265126,82.7604684494595,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"74",74,-1.932925048844e-10,8.91458463439586e-06,0.000173116914303716,0.000507261344303318,0.104053466423448,2455.00792735046,49.2471028904631,2504.02677300019,281.562471652207,82.7605105539995,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"75",75,-1.93292370768062e-10,6.69912207866766e-06,0.000132007859076064,0.000399342008005321,0.0918579552213805,2455.01298821041,49.254388785573,2504.02677300019,281.562476523137,82.7605437068438,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"76",76,-1.93292268509944e-10,5.0342485200019e-06,0.000100639573463074,0.000314276138705021,0.0810888358317596,2455.0174435895,49.2608206248953,2504.02677300019,281.562480237019,82.7605698021924,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"77",77,-1.93292190558512e-10,3.78313251760365e-06,7.6709478451285e-05,0.000247249916749195,0.0715799052803139,2455.02136702838,49.2664983239978,2504.02677300019,281.562483068116,82.7605903356027,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"78",78,-1.93292131148063e-10,2.84294414963287e-06,5.84578756340308e-05,0.000194457261424526,0.0631841943085479,2455.02482289673,49.2715101510699,2504.02677300019,281.562485225829,82.76060648736,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"79",79,-1.93292085875532e-10,2.13637220673648e-06,4.45397275447952e-05,0.000152889550753152,0.0557717646788604,2455.02786759104,49.2759340788161,2504.02677300019,281.56248687007,82.760619188803,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"80",80,-1.932920513844e-10,1.60539711615803e-06,3.39287753709688e-05,0.00012017187984518,0.0492277693293591,2455.0305505539,49.2798389709105,2504.02677300019,281.562488122745,82.7606291738277,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"81",81,-1.93292025113973e-10,1.20642392143233e-06,2.58414152663384e-05,9.44293024433047e-05,0.0434507105841524,2455.03291516768,49.2832856447827,2504.02677300019,281.562489076855,82.7606370208799,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"82",82,-1.93292005107326e-10,9.06607057580317e-07,1.96783339227021e-05,7.41809342364912e-05,0.0383508981818813,2455.03499952603,49.2863278100987,2504.02677300019,281.562489803471,82.7606431861319,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"83",83,-1.93291989873341e-10,6.81296453908958e-07,1.49824952262364e-05,5.82589467602724e-05,0.0338490894226265,2455.036837094,49.2890128940313,2504.02677300019,281.562490356751,82.7606480287658,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"84",84,-1.93291978275646e-10,5.11982429712837e-07,1.14053177325045e-05,4.57427044958081e-05,0.0298752820706363,2455.03845728542,49.2913827726951,2504.02677300019,281.562490777965,82.7606518315184,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"85",85,-1.93291969447516e-10,3.84741253093341e-07,8.68074083015941e-06,3.59065069606537e-05,0.0263676430206083,2455.03988596603,49.2934744191453,2504.02677300019,281.562491098592,82.7606548169499,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"86",86,-1.93291962728872e-10,2.89124141211602e-07,6.60598318785024e-06,2.81786807394387e-05,0.0232715602321174,2455.04114589036,49.2953204758043,2504.02677300019,281.562491342605,82.760657160141,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"87",87,-1.93291957616441e-10,2.17271117052412e-07,5.02632837503681e-06,2.21089273946481e-05,0.0205388037240089,2455.04225708356,49.2969497603803,2504.02677300019,281.562491528282,82.760658998822,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"88",88,-1.93291953726762e-10,1.63273455966513e-07,3.82381326821637e-06,1.73427243126514e-05,0.0181267830763707,2455.04323717433,49.2983877129698,2504.02677300019,281.56249166955,82.7606604412925,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"89",89,-1.93291950767905e-10,1.22696749044302e-07,2.9085678552692e-06,1.36010656193291e-05,0.0159978906476535,2455.04410168611,49.2996567910992,2504.02677300019,281.562491777012,82.7606615726783,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"90",90,-1.93291948517408e-10,9.22038725210241e-08,2.21206543433104e-06,1.06644239119328e-05,0.0141189207270599,2455.04486429202,49.3007768187464,2504.02677300019,281.562491858748,82.7606624598806,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"91",91,-1.93291946805939e-10,6.92888126263371e-08,1.68211166061694e-06,8.36014297861309e-06,0.0124605559243489,2455.04553703806,49.3017652946628,2504.02677300019,281.562491920906,82.7606631554566,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"92",92,-1.93291945504591e-10,5.2069247493298e-08,1.2789467739532e-06,6.55246411684725e-06,0.0109969131602175,2455.04613053885,49.3026376647029,2504.02677300019,281.56249196817,82.7606637006864,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"93",93,-1.93291944515198e-10,3.91287440651669e-08,9.72276168593093e-07,5.13466978187295e-06,0.00970514235080655,2455.0466541494,49.3034075623669,2504.02677300019,281.562492004103,82.7606641279858,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"94",94,-1.93291943763115e-10,2.94045412194716e-08,7.39049053694726e-07,4.02292607711931e-06,0.00856507236788208,2455.04711611558,49.3040870208633,2504.02677300019,281.562492031418,82.7606644627933,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"95",95,-1.93291943191485e-10,2.20972183976584e-08,5.61698408454404e-07,3.15133847623428e-06,0.00755889634835286,2455.0475237072,49.3046866615058,2504.02677300019,281.562492052179,82.7606647250844,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"96",96,-1.93291942757045e-10,1.66055978121136e-08,4.26849507631839e-07,2.4681526416729e-06,0.0066708957424056,2455.04788333402,49.3052158588186,2504.02677300019,281.562492067957,82.7606649305335,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"97",97,-1.93291942426922e-10,1.24787620233567e-08,3.24334226895265e-07,1.93275222915632e-06,0.00588719612434845,2455.04820064793,49.3056828865714,2504.02677300019,281.562492079947,82.7606650914298,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"98",98,-1.93291942176098e-10,9.37755168849394e-09,2.46410021899521e-07,1.51324710636472e-06,0.00519555085221737,2455.04848063319,49.3060950471144,2504.02677300019,281.562492089056,82.760665217414,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"99",99,-1.93291941985546e-10,7.04700812021297e-09,1.87184900946458e-07,1.18460648638915e-06,0.00458514962574609,2455.04872768595,49.3064587857797,2504.02677300019,281.562492095977,82.7606653160467,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"100",100,-1.93291941840779e-10,5.29534600114753e-09,1.42171544524401e-07,9.27174575471326e-07,0.0040464496479623,2455.04894568416,49.3067797917447,2504.02677300019,281.562492101235,82.7606653932601,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"101",101,-1.93291941730835e-10,3.979155077985e-09,1.07971638500152e-07,7.25581156353341e-07,0.00357103298511101,2455.04913804646,49.3070630832149,2504.02677300019,281.562492105228,82.7606654536888,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"102",102,-1.93291941647348e-10,2.99019926902602e-09,8.19912128618824e-08,5.6774251854298e-07,0.00315146738190946,2455.04930778955,49.3073130905322,2504.02677300019,281.56249210826,82.7606655009741,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"103",103,-1.93291941583953e-10,2.24701564741369e-09,6.22551939305833e-08,4.44176701368614e-07,0.00278119266590295,2455.04945757487,49.307533723979,2504.02677300019,281.562492110562,82.760665537971,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
"104",104,-1.93291941535832e-10,1.6887111966713e-09,4.72685465018086e-08,3.4747189301333e-07,0.00245442191129287,2455.04958974909,49.3077284327613,2504.02677300019,281.56249211231,82.7606655669095,"Malawi","Ntchisi","TA Nthondo",107,2505.026773,"Elderly",29918.261933,80
