"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,14889.8448726181,6.30913287350434,4.70580914885525,0.000694645692981182,3.89947895071573e-05,13.3592355473412,4.61717156872019e-05,24.041957381899,0.00239797579686837,8.51665051943592e-05,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"36",36,14887.3072549085,6.95356563817408,5.18686599508874,0.000765706898479375,4.29945147966039e-05,14.7712834647747,5.12920031377903e-05,26.5795750914539,0.00265143725716726,9.42865179343942e-05,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"37",37,14884.5107698211,7.66353027692368,5.7169255616289,0.000844017383617512,4.74020429427352e-05,16.3276559836058,5.69373310987636e-05,29.376060178916,0.00293080486444749,0.000104339374041499,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"38",38,14881.4291647269,8.44562783974138,6.30094210509659,0.000930312394338348,5.22589779949872e-05,18.0430495956525,6.31612336067842e-05,32.4576652730964,0.00323871662637378,0.000115420211601771,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"39",39,14878.0335571842,9.30711096553493,6.94436285599339,0.00102540083427229,5.76111108689037e-05,19.9336459595995,7.00227042514188e-05,35.8532728157772,0.00357807713667874,0.000127633815120322,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"40",40,14874.2921788221,10.2559452663699,7.65317529923269,0.0011301724410514,6.35088351187714e-05,22.0172593443146,7.75867448825347e-05,39.5946511779383,0.00395208404107752,0.000141095580001306,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"41",41,14870.1700992007,11.3008749869745,8.43395803411044,0.00124560552069822,7.00075967291686e-05,24.3134962400808,8.59249616011271e-05,43.7167307992448,0.00436425668730414,0.000155932558330296,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"42",42,14865.6289167847,12.4514960034763,9.29393744005851,0.00137277560954483,7.71683988335484e-05,26.8439347115303,9.51162366270187e-05,48.2579132153101,0.00481846831875617,0.000172284635460567,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"43",43,14860.6264303214,13.7183327266969,10.2410477135535,0.0015128646795506,8.5058340809797e-05,29.6323160678678,0.00010524744916617,53.2603996785878,0.00531898047906993,0.000190305789975967,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"44",44,14855.1162792252,15.1129214441018,11.283996271903,0.00166717121482736,9.37512106620036e-05,32.7047557220738,0.000116414271650916,58.7705507747758,0.00587048086108574,0.000210165482312919,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"45",45,14849.0475408949,16.6479024913376,12.4323367760318,0.00183712148975432,0.000103328151484469,36.0899806660519,0.000128722070694335,64.8392891051333,0.00647812593333039,0.000232050222178804,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"46",46,14842.3643153696,18.3371143821069,13.6965435946492,0.00202428120746703,0.000113878353070264,39.8195762072057,0.000142286848001413,71.5225146303704,0.00714758522890056,0.000256165201071676,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"47",47,14835.0052701643,20.1956951600908,15.0880931940128,0.00223036825762056,0.000125499814252281,43.9282583772145,0.000157236284989479,78.8815598356749,0.00788509024245576,0.00028273609924176,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"48",48,14826.9031377856,22.2401921833056,16.6195537594305,0.00245726676509203,0.000138300190911016,48.4541769937393,0.000173710912301611,86.9836922143438,0.00869748882934458,0.000312011103212628,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"49",49,14817.98418399,24.4886767563653,18.3046783115093,0.00270704200397661,0.000152397699687395,53.4392396370239,0.000191865368059064,95.9026460099702,0.0095923033589058,0.000344263067746459,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"50",50,14808.1676353056,26.9608644247771,20.1585043362463,0.00298195643734899,0.000167922099725899,58.9294641850902,0.000211869778104701,105.719194694429,0.010577793993961,0.0003797918778306,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"51",51,14797.3650664827,29.6782396509998,22.1974597827923,0.0032844868178068,0.000185015756204999,64.9753606696863,0.000233911264569051,116.521763517317,0.0116630272332878,0.00041892702077405,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"52",52,14785.4797470631,32.6641855831431,24.4394736882421,0.00361734249906277,0.00020383478518356,71.6323442926443,0.000258195592228335,128.407082936906,0.0128579500473007,0.000462030377411894,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"53",53,14772.4059478366,35.9441163947837,26.9040919575761,0.00398348484319565,0.000224550285541924,78.9611808269811,0.000284948963632082,141.480882163433,0.0141734698266758,0.000509499249174006,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"54",54,14758.0282087559,39.5456098461418,29.6125979991787,0.00438614762167365,0.00024734966233349,87.0284654814741,0.000314419973459073,155.858621244052,0.0156215403375249,0.000561769635792563,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"55",55,14742.2205694394,43.4985397583614,32.588135715919,0.00482885851814669,0.000272438039121622,95.9071369080504,0.000346881734199163,171.666260560622,0.0172152539845624,0.000619319773320785,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"56",56,14724.8457665126,47.8352043691935,35.8558342915353,0.00531546151636868,0.000300039762128282,105.677026691233,0.000382634184209226,189.041063487425,0.0189689404431188,0.000682673946337508,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"57",57,14705.7544035886,52.590446028322,39.4429335780857,0.00585013992550552,0.000330399997042689,116.425444258429,0.000422006589130631,208.132426411348,0.0208982716489719,0.00075240658617332,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"58",58,14684.7841000159,57.8017597879286,43.3789061162832,0.00643744000852193,0.000363786410775929,128.247797493254,0.000465360248630029,229.102729984134,0.0230203731966411,0.000829146659405958,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"59",59,14661.7586287111,63.5093843921265,47.695573437395,0.00708229482558058,0.000400490934199423,141.248247582148,0.000513091418635095,252.128201288847,0.0253539418822709,0.000913582352834519,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"60",60,14636.4870564783,69.7563677198173,52.4272137340668,0.00779004778851335,0.000440831599159242,155.540395553907,0.000565634458167532,277.399773521637,0.0279193689350488,0.00100646605732677,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"61",61,14608.7629017413,76.5886007574581,57.6106545696731,0.00856647562565536,0.000485154431743672,171.247997836287,0.000623465209814144,305.123928258685,0.0307388684568117,0.00110861964155782,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"62",62,14578.3633302981,84.0548097904254,63.2853454208736,0.00941781006419724,0.000533835384857659,188.505705740547,0.000687104619746281,335.523499701914,0.0338366101562761,0.00122094000460394,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"63",63,14545.0484148201,92.2064940109254,69.4934042910158,0.010350757312022,0.000587282288853226,207.459821715694,0.000757122600190502,368.838415179836,0.0372388550928965,0.00134440488904373,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"64",64,14508.5604869978,101.097797633463,76.2796285236604,0.011372514592328,0.000645936783777693,228.269064251544,0.00083414213523601,405.326343002178,0.0409740929726021,0.0014800789190137,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"65",65,14468.6236186809,110.785301048664,83.6914604600508,0.0124907825441109,0.000710276193821899,251.10532990801,0.000918843625323265,445.263211319088,0.0450731789270141,0.00162911981914516,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"66",66,14424.9432757141,121.327712176224,91.7788980470637,0.0137137719487782,0.000780815297516835,276.154437505934,0.00101196945953721,488.943554285927,0.0495694670898592,0.00179278475705405,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"67",67,14377.206192981,132.785441219452,100.594335810854,0.0150502033667153,0.00085810792700899,303.616837348559,0.0011143287994304,536.680637018958,0.0544989378955031,0.00197243672643939,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"68",68,14325.0805279684,145.220037922423,110.192321606674,0.0165092977839417,0.000942748321329214,333.708263653879,0.00122680254861556,588.80630203163,0.0599003151828371,0.00216955086994477,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"69",69,14268.2163589218,158.693466975546,120.629214332878,0.0181007558944189,0.00103537214781138,366.660303293268,0.00135034847121709,645.670471078205,0.0658151682749884,0.00238572061902847,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"70",70,14206.2465987538,173.26720044636,131.962723034487,0.0198347237350621,0.00113665707997604,402.720850378089,0.0014860064116453,707.640231246163,0.0722879935674887,0.00262266349162133,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"71",71,14138.788403788,189.001104053183,144.251307904999,0.0217217419140681,0.00124732280589137,442.154410285493,0.00163490355287493,775.098426211948,0.0793662690893941,0.0028822263587663,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"72",72,14065.4451634866,205.952092518974,157.553424714402,0.0237726751468541,0.00136813032696291,485.242210214865,0.00179825963245002,848.441666513346,0.0871004743351128,0.00316638995941293,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"73",73,13985.8091584966,224.172536006005,171.926590672145,0.0259986189693886,0.00149988037720536,532.282068933849,0.00197739201778184,928.077671503363,0.0955440668691326,0.0034772723949872,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"74",74,13899.4649758666,243.708402632018,187.426251461911,0.0284107801822774,0.00164341077538894,583.587972127975,0.00217372051974125,1014.42185413338,0.104753406084881,0.00381713129513019,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"75",75,13805.9937687106,264.597125845441,204.104433430947,0.0310203271991233,0.00179959250943113,639.489293321476,0.00238877179770311,1107.89306128937,0.114787613341808,0.00418836430713424,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"76",76,13704.978436581,286.865199481892,222.008165135612,0.0338382069368798,0.00196932432515795,700.32959708699,0.00262418318407511,1208.90839341894,0.125708357121541,0.00459350750923305,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"77",77,13596.0097881534,310.525515519093,241.177658589457,0.0368749250516071,0.00215352557950461,766.464957581636,0.00288170572708628,1317.87704184654,0.137579551183425,0.00503523130659088,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"78",78,13478.6937267187,335.574472780092,261.644251119299,0.0401402864761658,0.00235312711829834,838.261722762054,0.00316320621878696,1435.19310328126,0.150466953217872,0.00551633333708531,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"79",79,13352.6594643694,361.988909592927,283.428116069282,0.0436430944243711,0.00256905992996461,916.093657146062,0.00347066794619591,1561.22736563057,0.164437651947581,0.00603972787616051,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"80",80,13217.5687286866,389.722937272216,306.535764364082,0.0473908071725534,0.00280224133925838,1000.33840043875,0.00380618987339638,1696.31810131343,0.179559431425649,0.00660843121265476,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"81",81,13073.1258752112,418.704774658985,330.957378564247,0.0513891531462661,0.00305355854119807,1091.37318686989,0.00417198393304821,1840.76095478874,0.195900002631192,0.00722554247424628,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"82",82,12919.0887539922,448.833717135874,356.664037491193,0.0556417072990786,0.00332384931172893,1189.56978545401,0.00457037008438222,1994.79807600778,0.213526095221302,0.00789421939611116,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"83",83,12755.2801070743,479.977403082594,383.604911326455,0.0601494343549329,0.00361387979833744,1295.28864143367,0.00500376877877772,2158.60672292565,0.232502405897236,0.00861764857711516,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"84",84,12581.599200218,511.969563482096,411.704533654142,0.0649102070467104,0.00392431939306969,1408.8722234288,0.005474690464497,2332.28762978194,0.252890404198044,0.00939900985756668,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"85",85,12398.0333322971,544.608473321368,440.860277013913,0.0699183101261402,0.00425571269692985,1530.6375876231,0.00598572168462637,2515.85349770289,0.274746997757265,0.0102414343815562,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"86",86,12204.6687791605,577.656288204898,470.940177574003,0.0751639466776694,0.00460844896685793,1660.86827315736,0.00653950757515556,2709.21805083949,0.298123077517939,0.0111479565420135,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"87",87,12001.7003173461,610.839565122058,501.781349653435,0.0806327787756911,0.00498273021493032,1799.80584363859,0.00713873081801494,2912.1865126539,0.323061999434596,0.0121214610329453,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"88",88,11789.4394127954,643.851151319754,533.188974184458,0.0863054996949715,0.0053785369614341,1947.64082157777,0.00778608591466744,3124.44741720455,0.349597957217002,0.0131646228761015,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"89",89,11568.3202149937,676.353495047006,564.93623391849,0.092157474796689,0.00579559330055548,2104.50344872353,0.00848424915138873,3345.56661500627,0.377754323835573,0.0142798424519442,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"90",90,11338.9025678694,707.98356410787,596.765375911448,0.0981584870279192,0.00623333299533067,2270.45469444669,0.00923584453164467,3574.98426213057,0.407542037567426,0.0154691775269753,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"91",91,11101.8717426384,738.359488370143,628.389878830874,0.104272616887422,0.00669086714809962,2445.47771327107,0.0100434054416741,3812.01508736156,0.438958068682896,0.0167342725897737,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"92",92,10858.0345255874,767.088733926755,659.49793599131,0.110458278021588,0.00716695510118287,2629.47009992895,0.0109093324630772,4055.8523044126,0.47198402930679,0.0180762875642601,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"93",93,10608.311439097,793.777590300862,689.75732014705,0.11666843040477,0.00765998033333923,2822.23731619653,0.0118358478280925,4305.57539090301,0.506584993633404,0.0194958281614317,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"94",94,10353.7250150423,818.041745432384,718.821521933379,0.122851000501473,0.00816793285376464,3023.48770371132,0.0128249472634482,4560.1618149577,0.542708602845729,0.0209928801172128,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"95",95,10095.3846144024,839.517314166708,746.336941073922,0.128949503773323,0.0086883998467043,3232.82944410234,0.0138783509443046,4818.50221559754,0.580284519593501,0.0225667507910089,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"96",96,9834.46717921301,857.872496467333,771.95141690002,0.134903910266961,0.00921856584717067,3449.7696174919,0.0149974515970167,5079.41965078696,0.619224259150709,0.0242160174441874,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"97",97,9572.1953657748,872.818519571173,795.323374393811,0.140651723930289,0.009755225020352,3673.71598004703,0.0161832642158052,5341.69146422518,0.659421508653432,0.0259384892361572,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"98",98,9309.81501458281,884.118661619755,816.131028708735,0.146129191642341,0.0102948048298432,3903.98126471166,0.0174363805503918,5604.07181541717,0.700752899247043,0.0277311853802351,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"99",99,9048.57050996509,891.596883264331,834.081375982781,0.151272700264479,0.0108334031010154,4139.79019775924,0.0187569251722476,5865.31632003489,0.743079265729738,0.0295903282732629,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"100",100,8789.68029522012,895.144030796461,848.918928523402,0.15602028730204,0.0113668369550931,4380.28904381906,0.0201445166824419,6124.20653477986,0.78624736005274,0.031511353637535,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"101",101,8534.31398841529,894.720909322442,860.433811405505,0.160313137097979,0.0118907044933725,4624.5573187788,0.0215982363483013,6379.57284158469,0.830091953931456,0.0334889408416738,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"102",102,8283.57113238743,890.359433463722,868.467824927137,0.164097121052882,0.0124004567231065,4871.62182503877,0.0231166051394724,6630.31569761255,0.874438358304461,0.035517061862579,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
"103",103,8038.46287705196,882.160890062582,872.918967726237,0.16732424120604,0.0128914780289887,5120.4721818695,0.0246975704673609,6875.42395294802,0.91910521113303,0.0375890484963495,"Malawi","Ntchisi","TA Chikho",102,14914.88683,"Pediatrics",26825.851632,106
