"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.000524234459010148,1618.08113645659,5569.10705744634,2381.65472200847,498.39377658344,44378.7336594386,88.5950338321036,54533.5653857655,4983.89197563529,647.283614549602,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"17",17,0.000235727785440402,1066.70526562479,4115.8415764776,2209.57951843314,549.924235041024,46477.8815687251,114.633509970637,54533.5656742722,5194.90508718878,742.573461377635,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"18",18,0.000131015160665319,703.215775543727,3006.33608346333,2012.56630163465,589.92346490483,48079.5825719354,142.941581502926,54533.5657789848,5349.95588057334,830.146285395313,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"19",19,8.53575875573818e-05,463.588667146534,2175.06049405197,1806.96799696787,618.669821936919,49297.3271882505,172.951656288699,54533.5658246424,5462.68152466168,909.326566079079,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"20",20,6.20437817457092e-05,305.616253346547,1561.22881216666,1604.05456967351,636.963845896506,50222.5784229212,204.123943951804,54533.5658479562,5543.92337127664,980.007689613456,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"21",21,4.93736423727258e-05,201.474639871347,1113.17322084331,1411.09219256979,645.90610169368,50926.9531339036,235.96657174473,54533.5658606263,5602.04889890531,1042.46359609099,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"22",22,4.19833390437683e-05,132.820178325604,789.190948598174,1232.35183042874,646.734657521852,51465.4220399246,268.046213217726,54533.5658680166,5643.37873003371,1097.20411982899,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"23",23,3.74390211721772e-05,87.5604246800468,556.750163644499,1069.95861839468,640.712691296577,51879.5920444341,299.991930111138,54533.565872561,5672.61011708593,1144.86905236361,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"24",24,3.45376308732915e-05,57.7233654037835,391.083682292708,924.563421719426,629.055250192481,52200.6456932981,331.49446255589,54533.5658754623,5693.18926211135,1186.15370912147,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"25",25,3.26384458447083e-05,38.0535714912552,273.673875014589,795.85136285079,612.885202821641,52451.7992164604,362.302648722919,54533.5658773615,5707.61857106957,1221.75886458122,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"26",26,3.13733774792685e-05,25.086451016177,190.869587404286,682.913148566309,593.210093704542,52650.2683896124,392.218208322928,54533.5658786266,5717.69968615695,1252.35884006935,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"27",27,3.04935614668162e-05,16.5380005431753,132.719796660613,584.507922460188,570.913335697563,52808.7970664533,421.089757691612,54533.5658795064,5724.72049392475,1278.58263814097,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"28",28,2.9898963654168e-05,10.9025166484197,92.0369812702571,499.243463683222,546.754814465347,52936.8214649799,448.806639053898,54533.565880101,5729.59606289577,1301.00417672089,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"29",29,2.94931575840763e-05,7.18737851472688,63.6692441976537,425.695303906357,521.377317987858,53041.3436994024,475.2929364979,54533.5658805068,5732.97317892208,1320.13866205758,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"30",30,2.92156974124869e-05,4.73820968228653,43.9475960614749,362.481910468927,495.316254231673,53127.58000939,500.501900949937,54533.5658807843,5735.30692927362,1336.44293719468,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"31",31,2.90258858494564e-05,3.12361901485814,30.2735419922674,308.309026760057,469.010922781807,53199.4378690474,524.410901377774,54533.5658809741,5736.91624660621,1350.31826876459,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"32",32,2.88959652648627e-05,2.05921577259277,20.8155506168745,261.992901136783,442.816195949766,53259.865068833,547.016948795088,54533.565881104,5738.02385766847,1362.11450588881,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"33",33,2.88070926531827e-05,1.3575181892482,14.2880857706051,222.469479942162,417.01388723403,53311.1041160333,568.332794023667,54533.5658811929,5738.7848156603,1372.13489066862,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"34",34,2.87476279008968e-05,0.894930789887508,9.7921720159216,188.794602843846,391.823381058318,53354.8772223919,588.383572152511,54533.5658812523,5739.30675870921,1380.64104871402,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"35",35,2.87068792732278e-05,0.589974488596372,6.70121855616344,160.138714260112,367.411300221018,53392.5207229352,607.203950832068,54533.5658812931,5739.6642198531,1387.85786411228,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"36",36,2.86790645583436e-05,0.388934980179094,4.57977046889738,135.778493219906,343.900121423342,53425.0828292049,624.835732023778,54533.5658813209,5739.90869015149,1393.97806453687,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"37",37,2.86600924107208e-05,0.256401621077099,3.12600383124402,115.087005152146,321.375734940272,53453.394881122,641.325854673211,54533.5658813399,5740.07566767777,1399.16642427803,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"38",38,2.86471570131861e-05,0.16903028638185,2.1312173577784,97.523414521279,299.893996567249,53478.1234756373,656.724746982927,54533.5658813528,5740.18957805678,1403.56354707455,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"39",39,2.86383459485775e-05,0.11143158742482,1.45141447589438,82.6229051823007,279.486349060671,53499.8088009094,671.084980145999,54533.5658813616,5740.26719861537,1407.28922506405,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"40",40,2.86323528469576e-05,0.0734602027877371,0.987439529710811,69.9871876806767,260.164604106177,53518.893010227,684.460179621367,54533.5658813676,5740.32003462168,1410.44539107719,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"41",41,2.86283241601246e-05,0.0484279326058656,0.671138369324528,59.2757935566014,241.924979779901,53535.7413870502,696.904154683132,54533.5658813716,5740.35596415076,1413.11869324872,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"42",42,2.86255820621124e-05,0.0319256190095855,0.455743686901769,50.1982397954321,224.751486350416,53550.658274289,708.470211633728,54533.5658813744,5740.38037415317,1415.38272662852,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"43",43,2.8623723577632e-05,0.0210466514750588,0.309213993704043,42.5070726546448,208.618747401989,53563.8991800833,719.210620591157,54533.5658813762,5740.3969433449,1417.29995820545,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"44",44,2.86224628713235e-05,0.013874802027352,0.209627493684906,35.9917555351299,193.494335983955,53575.6800777695,729.176209793263,54533.5658813775,5740.40818097028,1418.92338125803,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"45",45,2.86216085009876e-05,0.00914682842815757,0.142006061765827,30.4733403067707,179.340696882755,53586.1846260873,738.416065211429,54533.5658813784,5740.41579663237,1420.29793280744,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"46",46,2.86210299422962e-05,0.00602994431186925,0.0961284723287639,25.7998503121457,166.116717787359,53595.5698383147,746.977316548125,54533.5658813789,5740.4209539015,1421.46170513752,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"47",47,2.86206383750317e-05,0.00397518564040383,0.0650280901609203,21.8422989753802,153.779004174309,53603.970581344,754.904993609928,54533.5658813793,5740.42444388663,1422.44697930521,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"48",48,2.86203661066748e-05,0.00262060128245352,0.0439610185143284,18.4912689868804,142.282905671439,53611.5031856185,762.241939483098,54533.5658813796,5740.42680404086,1423.28110559003,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"49",49,2.86201822945806e-05,0.00172760935788022,0.0297007214587066,15.6539824533843,131.583334158613,53618.2683670747,769.028769362323,54533.5658813798,5740.42839911034,1423.98725240378,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"50",50,2.86200567860808e-05,0.00113890904196187,0.0200544442592101,13.2517969655,121.635408910448,53624.3536166864,775.303865464367,54533.5658813799,5740.42947646723,1424.5850428853,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"51",51,2.86199725434665e-05,0.000750815962179082,0.013533537993861,11.2180701308327,112.394958021015,53629.8351685742,781.10340030006,54533.56588138,5740.43020372413,1425.09109543534,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"52",52,2.86199156677585e-05,0.00049496800465426,0.00912808724441485,9.49634079162274,103.818901431849,53634.7796343482,786.461381753176,54533.56588138,5740.43069438298,1425.5194825026,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"53",53,2.86198773151015e-05,0.000326300052099374,0.00615352427576488,8.03878193356485,95.8655365996502,53639.2453683626,791.409714660013,54533.5658813801,5740.43102524657,1425.88211973998,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"54",54,2.86198514642185e-05,0.000215115577232789,0.00414634470890044,6.80488668906924,88.4947443205553,53643.2836143407,795.978274569602,54533.5658813801,5740.43124823036,1426.18909578779,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"55",55,2.86198336502925e-05,0.000141816306535427,0.00279257441465079,5.76035049387134,81.6681307115339,53646.9394758757,800.194989908417,54533.5658813801,5740.43139844694,1426.44895233843,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"56",56,2.86198215423415e-05,9.34911636408621e-05,0.00187994501182697,4.87612468739035,75.3491160301973,53650.252737222,804.085930004438,54533.5658813801,5740.43149959919,1426.66892088645,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"57",57,2.86198133869821e-05,6.16330323225778e-05,0.00126501908888331,4.12761320251413,69.5029820032536,53653.2585631514,807.675396370918,54533.5658813801,5740.43156768114,1426.85512346545,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"58",58,2.86198078931712e-05,4.06324769042815e-05,0.000850913193867287,3.49399224220298,64.0968857976513,53655.9880963362,810.986015458465,54533.5658813802,5740.43161348143,1427.01274249525,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"59",59,2.86198042088202e-05,2.67839337463693e-05,0.00057209224013696,2.95762951333813,59.0998489374144,53658.4689725916,814.038831461717,54533.5658813802,5740.43164428848,1427.14616566651,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"60",60,2.86198017307102e-05,1.76555375314798e-05,0.000384488676259759,2.50359896066482,54.4827240944693,53660.7257581127,816.853398068201,54533.5658813802,5740.43166499693,1427.25910692161,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"61",61,2.8619800067543e-05,1.16385547726816e-05,0.000258314601164057,2.11926408885048,50.2181482909945,53662.7803309509,819.447868096334,54533.5658813802,5740.43167891166,1427.35471029961,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"62",62,2.8619798989316e-05,7.67155234777147e-06,0.000173477411592565,1.79392737065616,46.2804839046362,53664.6522083895,821.839080566466,54533.5658813802,5740.43168825939,1427.43563727014,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"63",63,2.86197982693926e-05,5.05693017788957e-06,0.000116464017719284,1.51853270387878,42.6457516901776,53666.3588308189,824.042644646353,54533.5658813802,5740.43169453597,1427.504140831,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"64",64,2.86197977833896e-05,3.33243433373202e-06,7.8147687890912e-05,1.28541369089096,39.29155826655,53667.9158078502,826.073020092493,54533.5658813802,5740.43169875076,1427.56212818219,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"65",65,2.8619797463547e-05,2.19670389425935e-06,5.24303152336041e-05,1.0880814198597,36.1970200114362,53669.3371313533,827.943593968588,54533.5658813802,5740.43170157738,1427.61121355098,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"66",66,2.86197972465379e-05,1.44935169690181e-06,3.51827553780976e-05,0.921042734031228,33.3426856888216,53670.6353627248,829.66675360051,54533.5658813802,5740.43170347156,1427.65276342514,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"67",67,2.86197971006325e-05,9.55338033237208e-07,2.35913254842161e-05,0.779646976336351,30.7104583756841,53671.8217957546,831.253955726966,54533.5658813802,5740.43170474371,1427.68793469187,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"68",68,2.86197970028727e-05,6.29990800809927e-07,1.58175475701993e-05,0.659957670852604,28.2835177906703,53672.9065977563,832.715791714856,54533.5658813802,5740.43170559624,1427.71770656529,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"69",69,2.86197969373671e-05,4.15738428821293e-07,1.0604856534305e-05,0.558642610880685,26.0462444855748,53673.8989343204,834.062048942772,54533.5658813802,5740.43170616749,1427.74290793687,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"70",70,2.8619796893354e-05,2.73588571819894e-07,7.1006398459887e-06,0.472881083844863,23.9841459374203,53674.8070784712,835.301768513556,54533.5658813802,5740.43170655132,1427.76424045741,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"71",71,2.8619796863968e-05,1.80619931596127e-07,4.7590682445377e-06,0.400285411734738,22.0837851380351,53675.6385065302,836.443299360562,54533.5658813802,5740.43170680758,1427.78229805568,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"72",72,2.86197968442624e-05,1.19228980079746e-07,3.18790641921609e-06,0.338834426702947,20.3327120752454,53676.3999827034,837.494348867765,54533.5658813802,5740.43170697943,1427.79758349012,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"73",73,2.86197968310194e-05,7.82425600505229e-08,2.13174883110204e-06,0.286817241389971,18.7193982137243,53677.0976335362,838.462030178928,54533.5658813802,5740.43170709491,1427.81052233589,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"74",74,2.86197968222256e-05,5.18966160080869e-08,1.42955244189056e-06,0.242785611791909,17.2331741764539,53677.7370137796,839.352906330936,54533.5658813802,5740.4317071716,1427.8214748353,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"75",75,2.86197968162927e-05,3.41688997415622e-08,9.55754685066108e-07,0.205513620629473,15.8641706636732,53678.3231647285,840.173031377515,54533.5658813802,5740.43170722334,1427.83074592794,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"76",76,2.86197968123223e-05,2.23176660872682e-08,6.38667329045336e-07,0.173963547386093,14.6032626163142,53678.8606658902,840.927988665332,54533.5658813802,5740.43170725797,1427.8385937396,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"77",77,2.86197968097015e-05,1.49984980655486e-08,4.28864960808149e-07,0.147256977237012,13.4420165986698,53679.3536809405,841.622926419973,54533.5658813802,5740.43170728082,1427.84523676957,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"78",78,2.86197968079077e-05,9.73696235385492e-09,2.8551650433143e-07,0.124650348397748,12.3726413283746,53679.8059986062,842.26259080196,54533.5658813802,5740.43170729646,1427.85085997342,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"79",79,2.86197968067294e-05,6.35427944252251e-09,1.91280290332046e-07,0.105514246167286,11.3879412682319,53680.2210690824,842.851356585759,54533.5658813802,5740.43170730674,1427.85561991299,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"80",80,2.86197968059468e-05,4.39496272834271e-09,1.2840047088074e-07,0.0893158828800919,10.4812731702397,53680.602036583,843.393255611281,54533.5658813802,5740.43170731356,1427.859649115,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"81",81,2.86197968054016e-05,2.71422007528965e-09,8.4916210516791e-08,0.0756042633553991,9.64650545306004,53680.9517684248,843.892003151379,54533.5658813802,5740.43170731832,1427.86305976086,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"82",82,2.861979680506e-05,1.82790204532515e-09,5.74985718920751e-08,0.0639976267819689,8.87798028502957,53681.2728810766,844.351022332531,54533.5658813802,5740.4317073213,1427.8659468103,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"83",83,2.86197968048203e-05,1.31676426246719e-09,3.81524653745747e-08,0.0541728207617831,8.17047823857953,53681.5677635416,844.773466739787,54533.5658813802,5740.43170732339,1427.86839064485,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"84",84,2.8619796804657e-05,7.05561072392999e-10,2.52362632570281e-08,0.0458563018715818,7.51918538244154,53681.83859834,845.16224132996,54533.5658813802,5740.43170732481,1427.87045930608,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"85",85,2.8619796804561e-05,5.593414631487e-10,1.74281806757066e-08,0.0388165203039542,6.91966267546159,53682.0873803958,845.520021770684,54533.5658813802,5740.43170732565,1427.87221039,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"86",86,2.86197968044822e-05,3.97731712925078e-10,1.10607853649203e-08,0.0328574741198601,6.36781752866503,53682.3159340498,845.849272316162,54533.5658813802,5740.43170732634,1427.87369265046,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"87",87,2.86197968044383e-05,1.48311793372799e-10,7.67420826434046e-09,0.027813250356703,5.85987740560833,53682.5259283926,846.152262323779,54533.5658813802,5740.43170732672,1427.87494735682,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"88",88,2.861979680441e-05,2.05702820204836e-10,5.26808618595752e-09,0.0235434071745253,5.39236533339631,53682.7188911246,846.431081509591,54533.5658813802,5740.43170732697,1427.8760094428,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"89",89,2.86197968043817e-05,1.07077696118081e-10,3.02810593392141e-09,0.0199290632086527,4.96207720286614,53682.8962210767,846.687654034326,54533.5658813802,5740.43170732721,1427.87690847911,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"90",90,2.8619796804375e-05,1.18890918133726e-11,2.56236684450777e-09,0.0168695869921253,4.56606074074332,53683.0591995442,846.923751505702,54533.5658813802,5740.43170732727,1427.87766949691,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"91",91,2.86197968043646e-05,1.18346375561397e-10,1.60006842471524e-09,0.0142797960630227,4.20159604170366,53683.2090005635,847.141004977241,54533.5658813802,5740.43170732736,1427.87831368463,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"92",92,2.8619796804355e-05,4.33545564654262e-11,8.74802197529061e-10,0.0120875874524481,3.86617756277373,53683.3467002162,847.340916012899,54533.5658813802,5740.43170732745,1427.87885897725,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"93",93,2.86197968043542e-05,-2.70668041489632e-11,8.83315230417686e-10,0.0102319256914618,3.55749744945272,53683.4732850977,847.524866906469,54533.5658813802,5740.43170732745,1427.87932055678,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"94",94,2.86197968043489e-05,1.52933412216323e-11,4.02607474385279e-10,0.00866114170517091,3.27343012743305,53683.5896600088,847.694130101902,54533.5658813802,5740.4317073275,1427.87971127549,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"95",95,2.86197968043465e-05,-6.59643125891348e-12,2.23604784040569e-10,0.00733150096290638,3.01201808835117,53683.6966549275,847.849876863194,54533.5658813802,5740.43170732752,1427.88004201192,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"96",96,2.86197968043474e-05,-1.57934524484759e-11,3.05710915891084e-10,0.00620598394960826,2.77145874079163,53683.7950313761,847.993185279066,54533.5658813802,5740.43170732751,1427.88032197437,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"97",97,2.86197968043449e-05,7.72901251274884e-12,7.41746278269723e-11,0.00525325400605028,2.55009226580131,53683.8854882181,848.125047642161,54533.5658813802,5740.43170732754,1427.88055895757,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"98",98,2.86197968043446e-05,-3.42424513956732e-12,6.1073984321907e-11,0.00444678519160071,2.34639040945846,53683.9686669385,848.246377246948,54533.5658813802,5740.43170732754,1427.88075955959,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"99",99,2.86197968043452e-05,-5.00658690035077e-12,1.10288021592368e-10,0.00376412381608607,2.15894613952153,53684.045156463,848.358014653723,54533.5658813802,5740.43170732753,1427.8809293656,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"100",100,2.86197968043439e-05,3.87163325027163e-12,-1.34959921949283e-12,0.00318626323913313,1.9864641021041,53684.1154975551,848.46073345978,54533.5658813802,5740.43170732754,1427.88107310333,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"101",101,2.86197968043441e-05,-2.00609902103755e-12,2.16552942714904e-11,0.00269711462045635,1.82775181852835,53684.1801868311,848.555245615937,54533.5658813802,5740.43170732754,1427.88119477475,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"102",102,2.86197968043444e-05,-1.53541383705494e-12,4.04954996405725e-11,0.002283059096626,1.68171156665582,53684.2396804307,848.64220632374,54533.5658813802,5740.43170732754,1427.88129776741,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"103",103,2.86197968043438e-05,9.81844959555455e-13,-7.91767127901783e-12,0.00193256798389407,1.54733288934243,53684.2943973735,848.722218549428,54533.5658813802,5740.43170732754,1427.88138494899,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"104",104,2.8619796804344e-05,-1.20638790290365e-12,1.10646161724381e-11,0.00163588288891308,1.42368570295137,53684.3447226224,848.795837171964,54533.5658813802,5740.43170732754,1427.8814587468,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"105",105,2.86197968043439e-05,1.67113741160551e-12,-2.49770729980576e-12,0.00138474456398638,1.30991394185969,53684.3910098888,848.863572804933,54533.5658813802,5740.43170732754,1427.88152121525,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
"106",106,2.86197968043438e-05,3.31792206041829e-13,-7.65901203688781e-12,0.00117216088845762,1.20522968060461,53684.4335842103,848.925895328423,54533.5658813802,5740.43170732754,1427.88157409357,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,48
