"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,3090.14171822122,0.574115278682271,0.433781597057306,7.68122038828466e-05,3.86103876894374e-06,0.94204097216169,2.25763702835457e-06,1.61702077878095,0.000199185719828813,6.1186757972983e-06,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"13",13,3089.9132327932,0.6306156287084,0.475908699799378,8.41602114865812e-05,4.35329975592664e-06,1.07189059406673,2.77071730339149e-06,1.84550620680305,0.000226640552672944,7.12401705931812e-06,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"14",14,3089.66253272959,0.692441472203892,0.522288374826291,9.22514488266893e-05,4.87844748451814e-06,1.21437594615051,3.34733179332512e-06,2.0962062704088,0.000256767034383554,8.22577927784326e-06,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"15",15,3089.38740231857,0.760200090754677,0.573266433144377,0.000101158082802967,5.44178137329779e-06,1.37075956574249,3.99192000878412e-06,2.37133668142573,0.000289832110444605,9.4337013820819e-06,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"16",16,3089.0854318861,0.83451618082451,0.629255326868569,0.000110956796871197,6.04885302710441e-06,1.54241389094651,4.70960527605437e-06,2.67330711389476,0.000326125962934372,1.07584583031588e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"17",17,3088.74272541262,0.925890235972551,0.692027310577422,0.000121756268363205,6.70556985522626e-06,1.73096207278442,5.50620608381802e-06,3.0160135873787,0.00036599178714409,1.22117759390443e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"18",18,3088.36536949572,1.02478082182107,0.762844533419878,0.000133746493655666,7.4189757051281e-06,1.93859659521349,6.38835788601314e-06,3.39336950428169,0.000409893165478491,1.38073335911412e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"19",19,3087.94919462414,1.13294780511708,0.841813935514774,0.000147094946731527,8.19744008179926e-06,2.1676199791768,7.36365959683244e-06,3.80954437585506,0.000458316940304161,1.55610996786317e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"20",20,3087.48987444409,1.25185398943825,0.929408933776088,0.000161948822594104,9.05016919210728e-06,2.42042219288905,8.44081159754248e-06,4.26886455590677,0.000511768438387099,1.74909807896498e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"21",21,3086.9827775226,1.38286653807539,1.0263333497296,0.000178454891935408,9.98699964651528e-06,2.69956351799767,9.62970549647933e-06,4.77596147739974,0.000570788994795301,1.96167051429946e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"22",22,3086.4228674927,1.5273668300189,1.1334559163543,0.000196769877780425,1.10183894917342e-05,3.00783003115281,1.09415008758162e-05,5.33587150729417,0.000635967685131431,2.19598903675503e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"23",23,3085.80462613386,1.68681045327701,1.25178264681028,0.000217066260889568,1.21555071847143e-05,3.34827815556938,1.23887170697463e-05,5.95411286614181,0.00070795074597878,2.45442242544606e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"24",24,3085.13697343202,1.84969383953042,1.38071269904106,0.000239501329096085,1.34102181550638e-05,3.72409213257212,1.3985287125891e-05,6.62176556797797,0.00078741143471518,2.73955052809547e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"25",25,3084.40138546255,2.03130276799379,1.52051517281447,0.000264157498673386,1.47943349378993e-05,4.1382408981421,1.57466637740671e-05,7.35735353744775,0.000874977472912714,3.05409987119664e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"26",26,3083.59186846384,2.23221722897777,1.67320084089813,0.000291182226412404,1.63195554131385e-05,4.59412727475636,1.76897497326176e-05,8.16687053616381,0.000971368329327524,3.4009305145756e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"27",27,3082.70149790348,2.45368139287129,1.84051571242795,0.000320789587709815,1.79983594977907e-05,5.0956853703211,1.98329517523049e-05,9.05724109651929,0.00107741581271173,3.78313112500956e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"28",28,3081.72250236419,2.69736454979551,2.02414230940547,0.000353236860176223,1.98445584762622e-05,5.6473344988758,2.21963147564403e-05,10.0362366358102,0.00119405432483027,4.20408732327024e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"29",29,3080.64626749247,2.96525568746629,2.22580145976835,0.000388815265735991,2.18735679569769e-05,6.25397886974975,2.48017084003047e-05,11.1124715075265,0.00132232079288162,4.66752763572815e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"30",30,3079.46330273879,3.2596099825954,2.44731703434288,0.000427846283942196,2.41026036737844e-05,6.9210296223358,2.76730485012287e-05,12.2954362612102,0.00146335932744246,5.1775652175013e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"31",31,3078.17773939271,3.57022647094015,2.68896867312303,0.000470648933254701,2.65507221379783e-05,7.65427642703764,3.08365346605129e-05,13.5809996072909,0.00161839406922452,5.73872567984912e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"32",32,3076.76656888602,3.91313118594687,2.95193420055652,0.000517478105529853,2.92379744722803e-05,8.45952369066674,3.43207333358917e-05,14.9921701139835,0.00178865226169329,6.3558707808172e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"33",33,3075.21853072059,4.29011597565423,3.2391573530028,0.00056866611062653,3.21854936883994e-05,9.34329594227496,3.8156871538156e-05,16.5402082794078,0.00197551341515764,7.03423652265554e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"34",34,3073.52100608148,4.70371384927583,3.55339513696693,0.000624622602613744,3.54163132460438e-05,10.3129215144516,4.2378906573731e-05,18.2377329185168,0.00218052699900924,7.77952198197748e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"35",35,3071.6600552251,5.15697802788041,3.8974221162796,0.000685813343448798,3.89559208181167e-05,11.3765118376565,4.70238149983144e-05,20.0986837748958,0.00240540805977742,8.59797358164311e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"36",36,3069.62038239295,5.65338449888683,4.2741365688657,0.000752752711434807,4.28325739053928e-05,12.5429878220849,5.21319303923676e-05,22.1383566070532,0.00265204279739002,9.49645042977604e-05,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"37",37,3067.38526848663,6.1967841645798,4.68663091536353,0.000826001203639653,4.70775355637585e-05,13.8221246073767,5.77473055465006e-05,24.3734705133648,0.00292249802584483,0.000104824841110259,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"38",38,3064.85318354984,6.86410250818634,5.14786837639133,0.000906355705712767,5.17258530558818e-05,15.2255625659096,6.39181097596624e-05,26.9055554501558,0.00321923496202365,0.000115643962815544,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"39",39,3062.07081819841,7.58387836383567,5.66686164086173,0.000995201655626332,5.68217715950899e-05,16.7690580760584,7.06974038455911e-05,29.6879208015868,0.00354558516443995,0.000127519175440681,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"40",40,3059.00921261406,8.36826726938574,6.24394399232844,0.0010937424876645,6.24199525308957e-05,18.4690808173164,7.81444712956044e-05,32.7495263859421,0.0039050309641945,0.0001405644238265,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"41",41,3055.63870303494,9.22703989643295,6.88204083853787,0.0012030109516806,6.85815744006143e-05,20.3425973116944,8.63258631480921e-05,36.1200359650544,0.00430115970265472,0.000154907437548706,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"42",42,3051.92791487842,10.1690436068488,7.58563518333417,0.00132401454490064,7.53725068383981e-05,22.407650628263,9.53160821292992e-05,39.8308241215799,0.00473778632425458,0.000170688588967697,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"43",43,3047.84315890967,11.2029494393712,8.36026295701069,0.00145780803930665,8.28629552321543e-05,24.6837218248151,0.000105198133231952,43.9155800903248,0.00521902980858878,0.000188061088464107,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"44",44,3043.34801480419,12.3376578797099,9.21226049272354,0.0016055321746994,9.11277496533041e-05,27.1919930993653,0.000116064082351174,48.4107241958055,0.00574936881478895,0.000207191832004478,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"45",45,3038.24023299995,13.7246236426658,10.16747484665,0.00176880158824423,0.000100248114921325,29.9574104453271,0.000128015698403127,53.5185060000445,0.00633407785473328,0.000228263813324453,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"46",46,3032.60619321284,15.2259187406001,11.2442816929328,0.00195040305012488,0.000110322528191178,33.0131434622082,0.000141165836570263,59.152545787156,0.0069801703453537,0.000251488364761441,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"47",47,3026.38488145774,16.866201756779,12.4442295961851,0.00215279432186245,0.000121469539007677,36.3939962844304,0.000155641005788878,65.3738575422611,0.00769500521779354,0.000277110544796555,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"48",48,3019.51387520663,18.6652784490446,13.7739037605975,0.00237812413527217,0.000133820436759217,40.135998055778,0.000171583373366873,72.2448637933655,0.00848620033779395,0.000305403810126089,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"49",49,3011.92745480876,20.6409338110466,15.2428624085999,0.00262850835841114,0.00014751591902257,44.2775227951904,0.000189152129453425,79.8312841912439,0.00936186932793104,0.000336668048475995,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"50",50,3003.5555666744,22.8103156509988,16.8626099658143,0.00290616244921944,0.000162705542156972,48.8599693161878,0.000208524602665259,88.2031723255949,0.0103307653456641,0.000371230144822231,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"51",51,2994.32312403625,25.1906218556176,18.6460737032121,0.00321347119342384,0.000179548490577539,53.9282964875753,0.000229897662972643,97.435614963752,0.0114023942644275,0.000409446153550181,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"52",52,2984.5817727772,27.422484107381,20.5572767245475,0.00355202545834616,0.000198210662026398,59.5262016669327,0.000253487819263744,107.176966222801,0.012585995084149,0.000451698481290142,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"53",53,2973.90011711463,29.9185624605282,22.5831399638523,0.00392084396264249,0.000218840173600262,65.685500244515,0.000279532335881654,117.858621885368,0.0138882941522808,0.000498372509481916,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"54",54,2962.22290742698,32.6615579720634,24.7581761965348,0.00432038509344468,0.000241562343626683,72.4442271719279,0.000308285055272949,129.535831573018,0.0153173330714373,0.000549847398899632,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"55",55,2949.48288052989,35.6488101456146,27.1061166650161,0.00475252068849784,0.000266502542828667,79.8485726209247,0.000340015319711924,142.275858470106,0.0168828779393097,0.000606517862540591,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"56",56,2935.60514257587,38.8848861147976,29.6451920372394,0.00521980628351527,0.000293798029536372,87.9506296589686,0.000375008806593936,156.153596424125,0.0185959430061214,0.000668806836130307,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"57",57,2920.50964915924,42.3776616509811,32.3907212073055,0.00572511851597817,0.000323602112087077,96.8072446925068,0.000413569339996455,171.249089840762,0.0204685475576488,0.000737171452083531,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"58",58,2904.11282116476,46.1361009872439,35.3563500789368,0.006271466347368,0.000356084829948046,106.479383196943,0.00045602094154598,187.645917835242,0.0225135817772485,0.000812105771494026,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"59",59,2886.32880285379,50.1688946852083,38.5545532358281,0.00686188783224741,0.000391431846178761,117.031732195601,0.000502709896186026,205.429936146213,0.0247447226795432,0.000894141742364787,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"60",60,2867.07059205425,54.4835488750618,41.9967213233742,0.00749938688206593,0.000429842552964569,128.53239351131,0.000554006565115624,224.688146945746,0.0271763692436698,0.000983849118080193,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"61",61,2846.25126919964,59.0856044280101,45.6930440155715,0.00818687823436781,0.000471527728423312,141.052552643831,0.000610306979602882,245.507469800355,0.0298235723948917,0.00108183470802619,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"62",62,2823.78531439365,63.9779778414689,49.6522246977506,0.00892713745668121,0.000516706851479155,154.666106188734,0.000672034086780614,267.973424606349,0.0327019562218766,0.00118874093825977,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"63",63,2799.59017989202,69.1602633707102,53.88110102908,0.00972273966292836,0.000565605011700913,169.44916672485,0.000739638669432457,292.168559107984,0.0358276132855957,0.00130524368113337,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"64",64,2773.58788600046,74.6281085324494,58.3842271996101,0.0105759967974659,0.000618449736549136,185.479509221148,0.000813599801763863,318.170852999543,0.0392169875637259,0.001432049538313,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"65",65,2745.70704371793,80.3724852410867,63.1633434742508,0.0114888754759857,0.000675466917880059,202.835807799381,0.000894424961684283,346.051695282074,0.0428867130672726,0.00156989187956434,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"66",66,2715.88490222575,86.3790418477884,68.2168380832675,0.0124629099991845,0.000736876543638823,221.596774407107,0.000982649542287019,375.873836774248,0.0468534317177014,0.00171952608592584,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"67",67,2684.06966648407,92.6274448525624,73.5391543209152,0.0134991005098022,0.000802887586202646,241.840092518577,0.00107883578255767,407.689072515933,0.0511335678850085,0.00188172336876031,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"68",68,2650.22268313288,99.0908384664149,79.1202577159157,0.0145978126293076,0.00087369283716525,263.641304608136,0.00118357118899327,441.536055867123,0.0557430931524781,0.00205726402615852,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"69",69,2614.32120444893,105.735275668745,84.9449781141958,0.0157586468608589,0.000949461861166403,287.072275193544,0.00129746586281862,477.43753455107,0.0606972013405593,0.00224692772398502,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"70",70,2576.36058167337,112.519431854064,90.9925308150088,0.0169803289084611,0.0010303345450015,312.199762844765,0.00142114933821995,515.39815732663,0.06601000657289,0.00245148388322144,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"71",71,2536.35653547007,119.394447693104,97.2360640659136,0.0182605899877814,0.00111641365509185,339.083759500814,0.00155526645269855,555.402203529928,0.0716941921435894,0.0026716801077904,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"72",72,2494.34730151416,126.303997370443,103.642273080985,0.0195960494740587,0.00120775661823134,367.775662756204,0.00170047211160315,597.411437485835,0.0777606240707485,0.00290822872983449,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"73",73,2450.39535149649,133.184643741838,110.17119285192,0.0209821099320332,0.00130436716809966,398.316407007521,0.00185742513302078,641.363387503512,0.084217955954442,0.00316179230112044,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"74",74,2404.58867082913,139.966498736929,116.776172937152,0.022412867616362,0.0014061868428488,430.734550661324,0.00202678100374029,687.170068170868,0.0910722245481437,0.00343296784658908,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"75",75,2357.04145426772,146.574239310934,123.404053225242,0.0238810492123206,0.00151308650380363,465.044388876818,0.00220918357228461,734.717284732282,0.0983264507340853,0.00372227007608823,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"76",76,2307.89412877282,152.928452947742,129.995599449422,0.0253779777626609,0.00162485830960471,501.244149738235,0.00240525570943913,783.86461022718,0.105980258143538,0.00403011401904384,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"77",77,2257.31261788426,158.94730646851,136.486214258227,0.0268935759068742,0.00174120848015614,539.31435001561,0.00261558900077229,834.446121115735,0.114029525525443,0.00435679748092843,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"78",78,2205.48678337711,164.548523981262,142.806913595713,0.0284164160528558,0.00186175116450615,579.216399146087,0.00284073261306626,886.271955622892,0.122466091604304,0.00470248377757241,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"79",79,2152.62804946382,169.651580427921,148.885588277414,0.0299338185754081,0.00198600393039683,620.891519826855,0.00308118148518772,939.130689536181,0.131277526887099,0.00506718541558455,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"80",80,2098.96624053713,174.180029049392,154.648523779828,0.0314320018628119,0.00211338527809748,664.260062882442,0.00333736407074984,992.792498462873,0.140446988839758,0.00545074934884732,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"81",81,2044.74570182942,178.063878928466,160.022116720166,0.0328962882362797,0.00224321448932504,709.221292389301,0.00360962992379366,1047.01303717058,0.149953176498654,0.0058528444131187,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"82",82,1990.22084508078,181.241875745928,164.934751025204,0.0343113599439818,0.0023747142396419,755.653682836474,0.00389823743060816,1101.53789391922,0.159770393348983,0.00627295167025007,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"83",83,1935.65128500527,183.663564159242,169.318755749192,0.0356615602445945,0.00250701622187465,803.415762167785,0.00420334204713529,1156.10745399473,0.169868725624793,0.00671035826900994,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"84",84,1881.29672739689,185.291038885839,173.112347413202,0.0369312360962412,0.0026391699092969,852.347529912669,0.0045249853961429,1210.46201160311,0.180214342205037,0.0071641553054398,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"85",85,1827.41201262376,186.100219422066,176.261420392541,0.0381050944717497,0.00277015408295318,902.27234822716,0.00486308591831102,1264.34672637624,0.190769894497034,0.0076332400012642,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"86",86,1774.24197300108,186.081692593478,178.721290498351,0.0391685994341944,0.00289889240909339,952.999497984775,0.00521743046598596,1317.51676599891,0.201495056935781,0.00811632287507935,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"87",87,1722.01726007322,185.240882776059,180.457924511607,0.0401083268595988,0.00302427031871713,1004.32695137294,0.00558766900076717,1369.74147892678,0.212347113249285,0.0086119393194843,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"88",88,1670.95037030563,183.597751344215,181.449000194886,0.0409123238773217,0.00314515482974993,1056.04458636578,0.00597331078379403,1420.80836869437,0.223281636148201,0.00911846561354395,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"89",89,1621.23243831666,181.185898865837,181.684518619805,0.0415704320838312,0.00326041628300514,1107.93767862593,0.00637372339597447,1470.52630068334,0.234253225663423,0.00963413967897962,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"90",90,1573.03091061628,178.051225185791,181.166942156623,0.0420745533916175,0.00336895050902769,1159.79042940283,0.00678813457552515,1518.72782838372,0.245216255082674,0.0101570850845528,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"91",91,1526.48803236278,174.250182273646,179.910947125208,0.0424188530365657,0.00346970120510588,1211.38947304735,0.00721563677131034,1565.27070663722,0.25612561256489,0.0106853379764162,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"92",92,1481.72011958652,169.847744927503,177.942748518714,0.0425998971750337,0.00356168195795263,1262.52730919361,0.00765519452400822,1610.03861941348,0.266937426814251,0.0112168764819609,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"93",93,1438.81763660129,164.915205043054,175.299051819661,0.042616710503391,0.00364399679657064,1313.00547917408,0.0081056546114053,1652.9411023987,0.27760973866291,0.0117496514079759,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"94",94,1397.8459317495,159.527991233464,172.025757528633,0.0424707571598409,0.00371585794977881,1362.63730611508,0.00856575821171585,1693.9128072505,0.288103080389734,0.0122816161614947,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"95",95,1358.84655846329,153.763416895346,168.176406974021,0.0421658518875308,0.00377660178054964,1411.25038005799,0.00903415568093994,1732.91218053671,0.298381001117322,0.0128107574614896,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"96",96,1321.83906782797,147.698656471305,163.810432198601,0.0417079975527856,0.00382570121521144,1458.68853938016,0.00950942319213741,1769.91967117202,0.308410485699762,0.0133351244073489,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"97",97,1286.8230482184,141.409094939657,158.991465408372,0.0411051721106133,0.00386277323915565,1504.81317240857,0.00999007964893997,1804.9356907816,0.318162229872526,0.0138528528880956,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"98",98,1253.78046646902,134.966621361585,153.785668538501,0.0403670660592525,0.00388758421839084,1549.50425337517,0.0104746054399359,1837.97827253098,0.327610859225788,0.0143621896583268,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"99",99,1222.67803863789,128.438469278149,148.260055659174,0.0395047908855995,0.00390005069957238,1592.66080912206,0.0109614611470806,1869.08070036211,0.33673502781866,0.014861511846653,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"100",100,1193.46959592198,121.886344148963,142.480945383884,0.0385305749566378,0.00390023653440214,1634.20097362748,0.0114491062000773,1898.28914307802,0.345517429646227,0.0153493427344794,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"101",101,1166.09843521979,115.365717362073,136.512740206198,0.0374574339540834,0.00388834683885885,1674.06156441423,0.0119360169142279,1925.6603037802,0.353944709015819,0.0158243637530868,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
"102",102,1140.49948513717,108.9255073703,130.416780855096,0.0362988638143458,0.00386471883136087,1712.1973813512,0.0124207035896717,1951.25925386283,0.362007312234998,0.0162854224210326,"Malawi","Zomba City","Masongola Ward",428,3092.758739,"Pediatrics",6129.9175493,58
