"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9.93720536247605e-06,230.092407413524,918.142131375395,586.898062983799,185.493945908126,11344.9781430484,40.293999333561,13304.8986900628,1426.30124448755,253.121107717762,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"17",17,5.635693814109e-06,151.686313252591,668.479169295461,532.094468845546,197.636027839158,11706.1815085903,49.8212065412618,13304.8986943643,1464.78933755438,281.253113560182,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"18",18,3.73467200066097e-06,99.9977203693312,482.354554857132,475.99068551202,206.119488828416,11981.5767777875,59.859468910932,13304.8986962654,1492.68888076015,306.584224442456,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"19",19,2.77847935937447e-06,65.9225479896782,345.455413828821,421.307852525407,211.245307872591,12191.733435813,70.234139192043,13304.8986972215,1512.74708226323,329.122301327167,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"20",20,2.24985768075264e-06,43.458813468815,245.846087660813,369.758733759782,213.395827328175,12352.6514636437,80.7877718888285,13304.8986977502,1527.06833320144,348.985438985693,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"21",21,1.93682809527424e-06,28.6497898541804,174.009180200043,322.312348725575,212.986249576533,12476.55824199,91.3828877168142,13304.8986980632,1537.23337791985,366.358102370245,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"22",22,1.7424184681985e-06,18.8870976329919,122.583523081029,279.411586666146,210.43167194962,12572.6820897321,101.902729195739,13304.8986982576,1544.41181433687,381.459429683857,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"23",23,1.61754330071485e-06,12.4511367379329,85.99999190189,241.142768502615,206.126052760445,12647.9280571541,112.250691325433,13304.8986983825,1549.45873408209,394.521242889559,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"24",24,1.53545807723899e-06,8.20828980977364,60.114803527889,207.3625068551,200.429964979403,12707.4341960541,122.348937238318,13304.8986984646,1552.99326619515,405.773477976418,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"25",25,1.4806506634515e-06,5.41123496272418,41.8847942593979,177.789436371287,193.664556116351,12755.0121072784,132.136569531145,13304.8986985194,1555.46009924967,415.435075708588,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"26",26,1.44367544304487e-06,3.56730444923323,29.0985272828786,152.068508031829,186.109715354395,12793.4870302771,141.567613160864,13304.8986985564,1557.17647080593,423.708763365987,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"27",27,1.41856389478865e-06,2.35171098246071,20.1628067886017,129.814615212046,178.004956422868,12824.9556290913,150.608980084116,13304.8986985815,1558.3673929758,430.778521583711,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"28",28,1.40143963505804e-06,1.55034270663445,13.9381143578379,110.641070316429,169.551943766398,12850.9787052309,159.238522220405,13304.8986985986,1559.19166966493,436.808842724981,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"29",29,1.38973496797803e-06,1.02204840088787,9.61442213923422,94.1772650014027,160.917910564469,12872.7238179878,167.443234516448,13304.8986986103,1559.76089039257,441.945133025885,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"30",30,1.38172566861312e-06,0.673775455442632,6.61895566532163,80.0787982545138,152.239459438341,12891.0700708686,175.217638936026,13304.8986986183,1560.15316802478,446.314801082566,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"31",31,1.37624328257461e-06,0.444179891748261,4.54855814312641,68.0324909825569,143.626414419687,12906.6846956735,182.562359513114,13304.8986986238,1560.42299642008,450.028718269911,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"32",32,1.37249134862217e-06,0.292821290658582,3.120602302207,57.7580343898034,135.165518625365,12920.0788365476,189.482885471873,13304.8986986275,1560.60827692556,453.182840507092,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"33",33,1.36992506428139e-06,0.193039609087657,2.13766040364776,49.0075093548713,126.923859581914,12931.6481181505,195.988511530098,13304.8986986301,1560.73529885792,455.859855047531,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"34",34,1.3681710697402e-06,0.127259496478425,1.46225696740567,41.5636339678632,118.951963591798,12941.7021443956,202.091440212645,13304.8986986319,1560.82225232262,458.130768218914,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"35",35,1.36697329904879e-06,0.0838945896437061,0.998934975098338,35.2373214659413,111.286539430756,12950.4859790497,207.806029121932,13304.8986986331,1560.88169533302,460.056385782094,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"36",36,1.3661561243015e-06,0.0553066856597784,0.681582700456709,29.8649338860784,103.952876243341,12958.1958333225,213.148165795845,13304.8986986339,1560.92228001296,461.688661623595,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"37",37,1.36559914329017e-06,0.0364605470115493,0.464519414241847,25.3054783289341,96.9669150707459,12964.9905718325,218.13475344101,13304.8986986344,1560.94995620987,463.071906167361,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"38",38,1.36521986489856e-06,0.024036246622727,0.316245231732096,21.4378979843,90.3370215051376,12971.0002057504,222.783291916567,13304.8986986348,1560.96880888123,464.243855776029,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"39",39,1.36496183450581e-06,0.0158456580562526,0.215084071866048,18.158542611664,84.0654900224919,12976.3321962377,227.111540033276,13304.8986986351,1560.98163770536,465.236610305746,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"40",40,1.36478644956865e-06,0.0104461095741049,0.146144727517254,15.378864729594,78.1498114665067,12981.0761851216,231.137246480444,13304.8986986352,1560.99035892469,466.077448993111,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"41",41,1.36466734227427e-06,0.00688649464771041,0.0992139206113155,13.0233548030792,72.5837339809381,12985.3075709921,234.877938443949,13304.8986986354,1560.99628231185,466.789536615994,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"42",42,1.36458652124767e-06,0.0045398578009135,0.0672974453573626,11.0277144893404,67.3581453753641,12989.0902431043,238.350758363265,13304.8986986354,1561.00030195895,467.392531881561,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"43",43,1.3645317229928e-06,0.00299285874782671,0.0456122227496919,9.33725578622911,62.4618024164474,12992.4786947485,241.572340602762,13304.8986986355,1561.00302749458,467.903109729635,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"44",44,1.36449459671212e-06,0.00197301300566686,0.0308915118083723,7.90550816265655,57.8819298004719,12995.5196751427,244.55872100487,13304.8986986355,1561.00487413019,468.335408504407,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"45",45,1.36446946147192e-06,0.00130069274305185,0.0209069149099499,6.6930136306672,53.6047087079417,12998.2534953153,247.325273373924,13304.8986986356,1561.00612436824,468.701411907119,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"46",46,1.36445245607399e-06,0.000857474416692491,0.0141400202866507,5.66628878619772,49.6156724379942,13000.7150720905,249.8866678262,13304.8986986356,1561.00697023739,469.011274727539,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"47",47,1.36444095832943e-06,0.000565283782008227,0.00955723517784302,4.79693396002326,45.9000240261335,13002.9347713402,252.256846790228,13304.8986986356,1561.00754215515,469.273600181992,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"48",48,1.36443318972467e-06,0.000372674697229893,0.00645597836525543,4.06087156447844,42.4428883139986,13004.939094909,254.449015195082,13304.8986986356,1561.00792858177,469.495675515694,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"49",49,1.36442794321593e-06,0.000245683050284166,0.00435845491507559,3.43769320624578,39.2295110995422,13006.7512486438,256.475641548052,13304.8986986356,1561.00818955531,469.683672961654,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"50",50,1.36442440202595e-06,0.000161956992948951,0.00294071472077094,2.91010627116728,36.245411708699,13008.391609904,258.34846808002,13304.8986986356,1561.00836570289,469.842819339748,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"51",51,1.3644220134154e-06,0.000106767597668786,0.00198312990159363,2.46346103598071,33.4764996753187,13009.8781207102,260.078527316608,13304.8986986356,1561.00848451857,469.977540548739,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"52",52,1.36442040294924e-06,7.0382529185411e-05,0.00133667407048385,2.08534851320679,30.9091610560627,13011.2266183386,261.676163671134,13304.8986986356,1561.00856462745,470.091584121558,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"53",53,1.36441931778936e-06,4.64003373772186e-05,0.000900545829602326,1.76525936451094,28.5303196641661,13012.4511139108,263.151058749964,13304.8986986356,1561.00861860625,470.188122930137,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"54",54,1.36441858678404e-06,3.0587115395163e-05,0.000606410810421374,1.49429352538998,26.327478628197,13013.5640303648,264.512259119312,13304.8986986356,1561.00865496846,470.269843346388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"55",55,1.36441809461081e-06,2.01617476379387e-05,0.000408153295580826,1.26491492492275,24.2887452496821,13014.5764043508,265.768205795162,13304.8986986356,1561.00867945052,470.339019594039,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"56",56,1.3644177634417e-06,1.32912712697962e-05,0.000274607066344395,1.07074273792693,22.4028433205629,13015.4980601049,266.92676457391,13304.8986986356,1561.00869592379,470.397576971324,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"57",57,1.36441754064521e-06,8.76072614564503e-06,0.000184671205227195,0.906374543653459,20.6591151276445,13016.3377588112,267.995256721158,13304.8986986356,1561.00870700631,470.447145361753,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"58",58,1.36441739085114e-06,5.77485407103813e-06,0.000124143919039813,0.767236483327644,19.0475153968818,13017.1033272636,268.980489573058,13304.8986986356,1561.00871445749,470.489104537965,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"59",59,1.36441729015464e-06,3.80642713640256e-06,8.34167062740831e-05,0.649456230449018,17.5585991301249,13017.8017693931,269.888786658795,13304.8986986356,1561.00871946641,470.524622554334,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"60",60,1.36441722247871e-06,2.50796246724391e-06,5.60203585089461e-05,0.54975562844515,16.1835046751485,13018.4393626934,270.726017110258,13304.8986986356,1561.0087228328,470.554688176528,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"61",61,1.36441717709684e-06,1.654431628893e-06,3.76318258850371e-05,0.465360106708832,14.9139333257682,13019.0217418026,271.497624114233,13304.8986986356,1561.00872509022,470.580138234164,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"62",62,1.3644171466109e-06,1.09119736151493e-06,2.52689230318967e-05,0.393920213817399,13.7421270206286,13019.5539727247,272.208652316279,13304.8986986356,1561.00872660668,470.601681312711,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"63",63,1.36441712612529e-06,7.18884154120846e-07,1.69552701653228e-05,0.333447174469105,12.6608437084196,13020.0406159939,272.863774084666,13304.8986986356,1561.00872762569,470.619917198609,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"64",64,1.36441711240565e-06,4.74719407134569e-07,1.13822623782364e-05,0.282257560266057,11.6633321027142,13020.485782615,273.467314500648,13304.8986986356,1561.00872830815,470.635353576358,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"65",65,1.36441710317685e-06,3.12704465106628e-07,7.63123902641461e-06,0.238926272073332,10.7433060693801,13020.8931832771,274.023275073056,13304.8986986356,1561.00872876721,470.648420217166,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"66",66,1.36441709699158e-06,2.05838489534035e-07,5.11552653883226e-06,0.202246994244421,9.89491883608685,13021.2661712726,274.535356211326,13304.8986986356,1561.00872907489,470.6594809059,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"67",67,1.36441709285909e-06,1.36314883378608e-07,3.43286445187933e-06,0.171198565237124,9.11273760227707,13021.6077804998,275.006978399054,13304.8986986356,1561.00872928045,470.668843587563,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"68",68,1.36441709007062e-06,8.94535660485256e-08,2.29740132524802e-06,0.144916576253771,8.39171864673947,13021.9207588957,275.44130213,13304.8986986356,1561.00872941915,470.67676893431,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"69",69,1.3644170882131e-06,5.8960141667483e-08,1.54030355770917e-06,0.12266931233875,7.72718316829481,13022.2075979303,275.841246625376,13304.8986986356,1561.00872951155,470.683477600178,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"70",70,1.3644170869697e-06,3.92554717227626e-08,1.0328005094572e-06,0.103837382454457,7.11479400135061,13022.4705588108,276.209507368974,13304.8986986356,1561.0087295734,470.689156366609,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"71",71,1.36441708612764e-06,2.54516447626933e-08,6.89568461004924e-07,0.0878964808381444,6.5505332799608,13022.7116956471,276.548572512707,13304.8986986356,1561.00872961529,470.693963340619,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"72",72,1.36441708557405e-06,1.69543865599244e-08,4.63343748584112e-07,0.0744027861865668,6.03068112836946,13022.932876044,276.860738196695,13304.8986986356,1561.00872964283,470.698032357728,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"73",73,1.36441708519811e-06,1.13419018863007e-08,3.0955571902274e-07,0.0629806127987053,5.55179540506032,13023.135799459,277.148122837889,13304.8986986356,1561.00872966153,470.701476707211,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"74",74,1.36441708494543e-06,7.13931782318444e-09,2.06620981712131e-07,0.0533119467880415,5.11069251936874,13023.3220135161,277.41268043957,13304.8986986356,1561.00872967409,470.704392286621,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"75",75,1.36441708478173e-06,4.96171506608805e-09,1.39389812772294e-07,0.0451275937655879,4.70442931787924,13023.4929286049,277.656212974727,13304.8986986356,1561.00872968224,470.706860271744,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"76",76,1.36441708466621e-06,3.26338792605129e-09,9.21063374093383e-08,0.0381996868958305,4.33028602540232,13023.6498309314,277.880381896578,13304.8986986356,1561.00872968798,470.708949376186,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"77",77,1.36441708459252e-06,1.94382929113844e-09,6.21816998189945e-08,0.0323353386268779,3.98575021881392,13023.7938941864,278.086718827603,13304.8986986356,1561.00872969165,470.710717765073,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"78",78,1.3644170845434e-06,1.52777731309698e-09,4.17707660301135e-08,0.0273712735397379,3.66850179898619,13023.9261900414,278.276635478372,13304.8986986356,1561.00872969409,470.712214674186,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"79",79,1.36441708450723e-06,8.95118767332951e-10,2.70676529752714e-08,0.0231692838404963,3.3763989301685,13024.047697552,278.451432841596,13304.8986986356,1561.00872969589,470.713481780109,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"80",80,1.36441708448637e-06,4.53801015548757e-10,1.86606286434994e-08,0.0196123744890648,3.1074648941208,13024.1593116306,278.612309717301,13304.8986986356,1561.00872969693,470.714554362531,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"81",81,1.36441708447142e-06,4.81834087929747e-10,1.22970244899398e-08,0.0166015219454128,2.859875841954,13024.2618506657,278.760370593181,13304.8986986356,1561.00872969767,470.715462282034,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"82",82,1.36441708446091e-06,3.00358266574461e-10,8.02264789082519e-09,0.0140528917605175,2.63194934355892,13024.3560634251,278.896632966891,13304.8986986356,1561.0087296982,470.716230818825,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"83",83,1.3644170844553e-06,1.59966137739702e-10,5.78096053206163e-09,0.0118955207770888,2.42213377000751,13024.4426352501,279.022034088769,13304.8986986356,1561.00872969848,470.716881371761,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"84",84,1.3644170844502e-06,1.69815385808573e-10,3.61220384269254e-09,0.0100693450681254,2.22899840973462,13024.5221936718,279.137437205261,13304.8986986356,1561.00872969873,470.717432053117,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"85",85,1.36441708444712e-06,8.42404367985145e-11,2.38991218212848e-09,0.00852351998028487,2.0512242802287,13024.5953134976,279.243637335286,13304.8986986356,1561.00872969888,470.717898195021,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"86",86,1.36441708444564e-06,4.2483469688232e-11,1.80505559231976e-09,0.00721500664865956,1.88759560324691,13024.6625214203,279.341366603558,13304.8986986356,1561.00872969896,470.718292775802,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"87",87,1.36441708444383e-06,5.3943940039653e-11,1.02532995701131e-09,0.00610737368263386,1.7369918993042,13024.7243001953,279.431299166189,13304.8986986356,1561.00872969905,470.718626781334,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"88",88,1.36441708444303e-06,2.06987694092962e-11,7.21174735677411e-10,0.00516978220139313,1.5983806612823,13024.7810924331,279.514055758256,13304.8986986356,1561.00872969909,470.718909511027,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"89",89,1.36441708444265e-06,1.16233603773344e-11,5.69087038736585e-10,0.00437612781937058,1.47081056856156,13024.8333040474,279.590207891206,13304.8986986356,1561.0087296991,470.719148836641,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"90",90,1.36441708444198e-06,1.78145497676829e-11,2.75394680048247e-10,0.00370431366475046,1.35340520577816,13024.8813073899,279.660281725979,13304.8986986356,1561.00872969914,470.719351421471,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"91",91,1.36441708444183e-06,4.31338742182691e-12,2.25044968087808e-10,0.00313563501141991,1.24535725154961,13024.9254441027,279.724761646063,13304.8986986356,1561.00872969915,470.719522905897,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"92",92,1.36441708444172e-06,3.41458293598765e-12,1.80090943244479e-10,0.00265425873923019,1.1459231044897,13024.9660277192,279.784093553007,13304.8986986356,1561.00872969915,470.719668064385,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"93",93,1.36441708444146e-06,5.95401789114923e-12,6.68665747975894e-11,0.00224678238157141,1.05441791585079,13025.003346032,279.838687905309,13304.8986986356,1561.00872969916,470.719790938437,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"94",94,1.36441708444146e-06,4.63724758753257e-13,7.45380208580252e-11,0.00190186094317977,0.970210999765557,13025.0376632547,279.88892252016,13304.8986986356,1561.00872969916,470.719894949118,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"95",95,1.36441708444142e-06,1.14728706924775e-12,5.63384840478555e-11,0.00160989114174499,0.892721593890352,13025.0692219944,279.935145156104,13304.8986986356,1561.00872969917,470.719982992292,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"96",96,1.36441708444132e-06,2.01271432250663e-12,1.26047269243064e-11,0.00136274397723638,0.821414945207434,13025.0982450531,279.977675893262,13304.8986986356,1561.00872969917,470.720057519249,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"97",97,1.36441708444135e-06,-1.96042473056591e-13,2.66130903550773e-11,0.00115353827242551,0.755798695698919,13025.1249370741,280.016809327526,13304.8986986356,1561.00872969917,470.720120605,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"98",98,1.36441708444131e-06,9.27502194887001e-13,1.19576834356617e-11,0.000976448822777859,0.695419544918338,13025.1494860483,280.05281659356,13304.8986986356,1561.00872969917,470.720174006129,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"99",99,1.3644170844413e-06,1.64588999790745e-13,6.72454159897358e-12,0.000826545713285139,0.639860186072933,13025.1720646846,280.085947219225,13304.8986986356,1561.00872969917,470.720219209247,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"100",100,1.36441708444133e-06,-7.23977079774715e-13,1.90400216716109e-11,0.000699655748479096,0.588736459245027,13025.1928316739,280.116430846664,13304.8986986356,1561.00872969917,470.720257472777,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"101",101,1.36441708444127e-06,9.39250990244906e-13,-6.71842552711903e-12,0.000592245796554309,0.541694731364924,13025.2119328441,280.14447881434,13304.8986986356,1561.00872969917,470.720289862131,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"102",102,1.36441708444128e-06,-2.76020664505047e-14,-1.45918472477647e-12,0.000501325226837001,0.498409487116564,13025.2295022133,280.170285609963,13304.8986986356,1561.00872969917,470.720317279128,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"103",103,1.3644170844413e-06,-2.70812583824609e-13,8.74003348586765e-12,0.000424362626791492,0.458581106185154,13025.2456629569,280.19403020983,13304.8986986356,1561.00872969917,470.720340487115,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
"104",104,1.36441708444126e-06,7.2574785801095e-13,-1.00053932321835e-11,0.000359215190737786,0.421933812286882,13025.2605282946,280.215877313532,13304.8986986356,1561.00872969917,470.720360132254,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,118
