"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,2.95100315099586e-10,17.3724429436358,83.0199754047601,25.1580160125682,18.3685711748678,1986.10745606483,15.7675963990447,2145.46105799971,209.450060603442,44.8485819908464,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"24",24,2.04543326479179e-10,13.0550013850223,66.1176112077765,21.5065815010621,17.5404159935649,2010.46973458639,17.1047133259867,2145.4610579998,211.622978389056,46.265973295614,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"25",25,1.50194531377494e-10,9.81053626265794,52.4888962895325,18.2707829439799,16.6129174605975,2030.23466669374,18.3762583493464,2145.46105799985,213.35079971939,47.4739001705172,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"26",26,1.1757724350976e-10,7.37239428260959,41.5506146935515,15.4353692146259,15.6211368812346,2046.23836799117,19.5761749366911,2145.46105799989,214.720551593228,48.4972526150491,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"27",27,9.69671583540415e-11,5.5401867965277,32.8072527566666,12.9745603047621,14.5948112838314,2059.17642888353,20.7008179745866,2145.46105799991,215.803494724601,49.3596460750028,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"28",28,8.32322921701808e-11,4.16332160086926,25.8434312828994,10.8565495348395,13.5585149109587,2069.62367880433,21.7485618660236,2145.46105799992,216.657584842905,50.0829247746699,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"29",29,7.38201928146435e-11,3.12864072367537,20.3146457952829,9.04679063937482,12.5320225098249,2078.05252960696,22.7194287248063,2145.46105799993,217.329686791603,50.6869005990546,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"30",30,6.71788154044183e-11,2.35110125134115,15.9377383805717,7.51030573100028,11.5307879676122,2084.84937607187,23.6147485975379,2145.46105799994,217.857504503265,51.189261107964,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"31",31,6.23942358915588e-11,1.76679905221717,12.4816454788677,6.21324823841002,10.5664756410871,2090.32903218099,24.4368574083712,2145.46105799994,218.27124280401,51.605593595768,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"32",32,5.8805919924625e-11,1.32770882236807,9.75901808332224,5.12388168800677,9.64750192702037,2094.74711243805,25.1888350411735,2145.46105799995,218.595004130595,51.9494867985121,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"33",33,5.61274952574104e-11,0.997742652189575,7.61874852657135,4.21314469404797,8.7795552562223,2098.31058365757,25.8742832133474,2145.46105799995,218.84795739546,52.2326778505224,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"34",34,5.41130153243614e-11,0.749780696652351,5.93953911152778,3.45490615939828,7.9660787316557,2101.18661270077,26.4971405999409,2145.46105799995,219.045300622598,52.4652244430117,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"35",35,5.26018657034992e-11,0.563443042724543,4.62441172623558,2.82601469012441,7.20870340467883,2103.50995292703,27.0615322091583,2145.46105799995,219.199051327282,52.6556851424205,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"36",36,5.14533514758921e-11,0.423414478491439,3.59611549873398,2.30620400078524,6.50762967108988,2105.38904536268,27.5716489881759,2145.46105799995,219.318688318712,52.8112985971602,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"37",37,5.05781422965553e-11,0.318186242983061,2.79330900402888,1.87791306821484,5.86195525706349,2106.91104052258,28.0316539050837,2145.46105799995,219.41167148915,52.9381537981016,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"38",38,4.99089823931112e-11,0.239109681414056,2.1674250740201,1.52605559453057,5.26995303684568,2108.14590412111,28.4456104920377,2145.46105799995,219.483859764949,53.0413478920507,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"39",39,4.94039110848342e-11,0.179685438942124,1.68010914584274,1.23776789792805,4.72930212628825,2109.14976306007,28.8174303308847,2145.46105799995,219.539846207737,53.1251290829429,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"40",40,4.90188334544713e-11,0.135029389246827,1.30114331101863,1.00215250262914,4.2372772992705,2109.96761934861,29.1508361491809,2145.46105799995,219.583225281884,53.1930240719301,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"41",41,4.87225606113349e-11,0.101471447874642,1.00677112118656,0.810030484753109,3.79090161677188,2110.63554569529,29.4493376340834,2145.46105799995,219.616805476855,53.2479500684422,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"42",42,4.84946668494091e-11,0.0762534634402237,0.778352041570427,0.653709946414329,3.38706745289619,2111.18245773003,29.7162173656081,2145.46105799995,219.642778027873,53.2923121926049,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"43",43,4.83192175716391e-11,0.0573027173551827,0.601285913573962,0.526774415582269,3.02263063163553,2111.63153957648,29.9545247453252,2145.46105799995,219.662850245162,53.3280874158902,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"44",44,4.81841863909159e-11,0.0430616905680996,0.464155873967106,0.423893322234926,2.69448202759038,2112.0013890169,30.1670760686961,2145.46105799995,219.678350711386,53.3568962833181,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"45",45,4.80802658806307e-11,0.0323598623524507,0.358048153839285,0.340654736800556,2.39960054013162,2112.30693549248,30.3564592143512,2145.46105799995,219.690312062402,53.3800637627656,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"46",46,4.80010284062274e-11,0.0243176923544606,0.276012856048461,0.273419381593947,2.13509094542861,2112.56017543872,30.5250416858094,2145.46105799995,219.699536036179,53.3986706022116,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"47",47,4.79401334620573e-11,0.0182741826319066,0.212638501755784,0.219194637901872,1.89820951367119,2112.77076016112,30.6749810028762,2145.46105799995,219.706644457108,53.4135963982133,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"48",48,4.78933132757267e-11,0.0137326260982542,0.163716546854544,0.175526616550626,1.68637996544444,2112.9464656218,30.8082366232119,2145.46105799995,219.712119145059,53.4255555732947,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"49",49,4.78572827667143e-11,0.0103197529456609,0.125977716639769,0.140408452565106,1.49720185171473,2113.09356746628,30.9265827598128,2145.46105799995,219.716333098249,53.435127281536,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"50",50,4.78295895335851e-11,0.00775505709922012,0.0968850994575907,0.112202824618331,1.3284531386884,2113.21714028543,31.0316215946665,2145.46105799995,219.719574821538,53.44278018437,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"51",51,4.78083078677405e-11,0.00582774816263108,0.0744719937798069,0.0895769158135526,1.17808842049564,2113.32129640594,31.124796515768,2145.46105799995,219.722067291094,53.4488928934339,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"52",52,4.77919516879781e-11,0.00437941631738765,0.0572152447984556,0.0714480284413155,1.04423394696821,2113.40937626805,31.2074050953755,2145.46105799995,219.7239826999,53.4537707939564,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"53",53,4.7779102853947e-11,0.00329102420157611,0.0439361933313127,0.0569383580487031,0.92518039760722,2113.48410041764,31.2806116091236,2145.46105799995,219.725453932675,53.4576598432508,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"54",54,4.77690570807025e-11,0.00247313204503863,0.0337236429477112,0.0453375310342879,0.819374137481014,2113.54769059706,31.3454589593889,2145.46105799995,219.726583455021,53.4607578506462,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"55",55,4.77614953363588e-11,0.00185850177761882,0.0258735352544059,0.0360716060559462,0.725407593760013,2113.60196686071,31.4028799023997,2145.46105799995,219.727450248048,53.4632237087643,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"56",56,4.77555980473138e-11,0.00139662124918418,0.0198423937760594,0.0286776331939786,0.642009106295639,2113.64842469507,31.4537075503702,2145.46105799995,219.728115136462,53.4651848813234,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"57",57,4.77511141784278e-11,0.00104953049551957,0.0152109670269238,0.0227827365591146,0.568032683273398,2113.68829697858,31.4986851040191,2145.46105799995,219.728624938925,53.4667435035267,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"58",58,4.77476717241741e-11,0.000788697344943088,0.0116560300208056,0.0180870170567148,0.502447870370833,2113.72260355786,31.5384748273038,2145.46105799995,219.729015675529,53.4679813233373,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"59",59,4.77450329577229e-11,0.000592687900007873,0.0089285728885317,0.0143495868041459,0.44432992489056,2113.75219094728,31.5736662801869,2145.46105799995,219.729315039839,53.4689637016725,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"60",60,4.77429672265908e-11,0.000445391067426166,0.00683686616173917,0.0113772018055295,0.392850430178897,2113.7777642786,31.6047838321445,2145.46105799995,219.729544314825,53.4697428449644,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"61",61,4.77413597243134e-11,0.00033470480274481,0.00523340949777917,0.00901503929633351,0.347268419487774,2113.7999129298,31.6322934970712,2145.46105799995,219.729719843842,53.4703604075226,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"62",62,4.77401449377644e-11,0.000251525831863111,0.00400467834827398,0.00713914396270441,0.306922068716299,2113.8191314415,31.6566091415917,2145.46105799995,219.729854184037,53.4708496104782,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"63",63,4.77392086675594e-11,0.000189016217183206,0.00306343837648834,0.00565042099938107,0.271220980227123,2113.83583606908,31.6780980750582,2145.46105799995,219.729956968452,53.4712369134099,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"64",64,4.77384938778603e-11,0.000142041918514218,0.00234269676594815,0.00446973344190295,0.239639066195221,2113.85037836594,31.6970860956958,2145.46105799995,219.730035582911,53.4715433721606,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"65",65,4.77379473430344e-11,0.000106741564162798,0.00179098673292519,0.00353392882634737,0.211708016509526,2113.86305629403,31.7138620322938,2145.46105799995,219.730095693043,53.4717857340285,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"66",66,4.77375298839649e-11,8.02139062184556e-05,0.00136880792781711,0.00279266041655674,0.187011324042417,2113.8741231737,31.7286818199588,2145.46105799995,219.730141640789,53.4719773078342,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"67",67,4.77372200343539e-11,6.02791221730645e-05,0.00104585423898127,0.00220582461559849,0.165178853086014,2113.88379503852,31.7417721503692,2145.46105799995,219.730176752725,53.4721286625719,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"68",68,4.77369886436311e-11,4.52984900925411e-05,0.000798880560497128,0.00174150325960256,0.14588191447014,2113.89225666636,31.7533337368156,2145.46105799995,219.730203576966,53.4722481858189,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"69",69,4.7736808760081e-11,3.40408428299353e-05,0.000610068444129603,0.00137431288597092,0.128828813252674,2113.89966653375,31.7635442307769,2145.46105799995,219.730224064201,53.4723425295061,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"70",70,4.77366728069929e-11,2.55809925760545e-05,0.00046576291460839,0.00108408202335937,0.113760835672518,2113.90616091493,31.7725608234213,2145.46105799995,219.730239707446,53.4724169658173,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"71",71,4.77365687588499e-11,1.92235727996165e-05,0.000355503777383089,0.000854792564523013,0.100448639754135,2113.91185727655,31.7805225637372,2145.46105799995,219.730251649034,53.4724756708495,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"72",72,4.77364893510973e-11,1.44461081041738e-05,0.000271281319853378,0.000673733156440978,0.0886890159609769,2113.91685710143,31.7875524219806,2145.46105799995,219.730260762667,53.4725219506074,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"73",73,4.7736428762664e-11,1.08559493413223e-05,0.000206964082314304,0.000530823249960861,0.0783019852036812,2113.92124824672,31.7937591247536,2145.46105799995,219.730267716415,53.4725584208328,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"74",74,4.77363825439803e-11,8.15801576306391e-06,0.000157860148770485,0.000418073600397156,0.0691282033125597,2113.92510691919,31.7992387856846,2145.46105799995,219.73027302095,53.4725871500315,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"75",75,4.77363472947833e-11,6.13057717497614e-06,0.000120380279263497,0.000329156189342071,0.0610266429632686,2113.92849933653,31.8040763534115,2145.46105799995,219.730277066516,53.4726097731335,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"76",76,4.77363204173535e-11,4.60700022060464e-06,9.17796071377824e-05,0.000259061708528977,0.0538725260168535,2113.93148312911,31.808346896512,2145.46105799995,219.730280151253,53.472627581738,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"77",77,4.77362999276586e-11,3.46206326333093e-06,6.99596630392974e-05,0.0002038269217141,0.0475554813566129,2113.93410852688,31.812116743073,2145.46105799995,219.730282502868,53.4726415957365,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"78",78,4.77362843107455e-11,2.60166778245365e-06,5.33165921316368e-05,0.000160317881181744,0.0419779052782961,2113.93641936772,31.815444490819,2145.46105799995,219.730284295231,53.4726526201066,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"79",79,4.77362724101337e-11,1.95509862766739e-06,4.06249286298476e-05,0.000126057663935036,0.0370535034877311,2113.93845395669,31.8183819020855,2145.46105799995,219.730285661072,53.4726612899231,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"80",80,4.77362633432088e-11,1.4692153743124e-06,3.09485798193422e-05,9.90895791146268e-05,0.0327059956439278,2113.94024580051,31.8209746964316,2145.46105799995,219.730286701689,53.4726681060098,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"81",81,4.7736256436522e-11,1.10408446817677e-06,2.35726775458769e-05,7.78686299213959e-05,0.0288679651520619,2113.94182423707,31.823263252338,2145.46105799995,219.730287494374,53.4726734631607,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"82",82,4.77362511763418e-11,8.29696233576653e-07,1.79514409408523e-05,6.11754407202852e-05,0.0254798385833199,2113.94321497658,31.8252832282094,2145.46105799995,219.730288098089,53.4726776724668,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"83",83,4.7736247170861e-11,6.23499238850048e-07,1.36682833054254e-05,4.80480464233514e-05,0.022488980634691,2113.9444405677,31.8270661117957,2145.46105799995,219.730288557801,53.4726809789711,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"84",84,4.77362441213239e-11,4.68546563591816e-07,1.04053054873669e-05,3.772787017456e-05,0.0198488919619947,2113.94552080012,31.8286397061528,2145.46105799995,219.730288907798,53.4726835756224,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"85",85,4.77362417999755e-11,3.52102875689498e-07,7.91997481034208e-06,2.96169606434391e-05,0.0175184985219856,2113.94647305303,31.8300285593699,2145.46105799995,219.730289174221,53.4726856142968,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"86",86,4.77362400332232e-11,2.64597897196124e-07,6.0272982551595e-06,2.32441625906195e-05,0.0154615222437988,2113.94731259717,31.8312543444861,2145.46105799995,219.730289376993,53.4726872145014,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"87",87,4.77362386887820e-11,1.98839751880154e-07,4.58620245944382e-06,1.82383679673344e-05,0.0136459239282311,2113.94805285731,31.8323361953085,2145.46105799995,219.730289531295,53.4726884702422,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"88",88,4.7736237665865e-11,1.49423886494297e-07,3.4891296788842e-06,1.43073762262142e-05,0.0120434102483579,2113.94870564058,31.8332910031955,2145.46105799995,219.730289648696,53.472689455443,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"89",89,4.77362368876975e-11,1.12288905138388e-07,2.65409195339669e-06,1.12211961555351e-05,0.0106289976046217,2113.94928133547,31.8341336793057,2145.46105799995,219.730289738007,53.4726902282179,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"90",90,4.77362362958067e-11,8.43827487451101e-08,2.01860501124408e-06,8.79886192249996e-06,0.00938062637984774,2113.94978908543,31.8348773862952,2145.46105799995,219.730289805939,53.4726908342392,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"91",91,4.77362358456671e-11,6.34118589966075e-08,1.53505792268042e-06,6.8980285332786e-06,0.00827881985073094,2113.95023694061,31.8355337430008,2145.46105799995,219.730289857602,53.4726913093909,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"92",92,4.7736235503379e-11,4.76526772056279e-08,1.16717957165429e-06,5.40676435873473e-06,0.0073063826498061,2113.95063199047,31.8361130052354,2145.46105799995,219.730289896887,53.4726916818592,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"93",93,4.77362352431377e-11,3.58099838017427e-08,8.8734290684034e-07,4.23707939878834e-06,0.00644813424230106,2113.95098048001,31.8366242254704,2145.46105799995,219.730289926755,53.4726919737777,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"94",94,4.7736235045303e-11,2.69104489099293e-08,6.74508671147735e-07,3.31982430264902e-06,0.00569067339170554,2113.95128791146,31.8370753938564,2145.46105799995,219.73028994946,53.4726922025228,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"95",95,4.77362348949294e-11,2.02226358810369e-08,5.12657305311469e-07,2.600671352456e-06,0.00502217004242883,2113.95155913361,31.837473562754,2145.46105799995,219.730289966719,53.472692381733,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"96",96,4.77362347806456e-11,1.51968851464761e-08,3.89593397288252e-07,2.03694907910744e-06,0.00443218145291733,2113.95179842007,31.8378249566955,2145.46105799995,219.730289979835,53.4726925221102,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"97",97,4.77362346938009e-11,1.14201392596371e-08,2.96034327183716e-07,1.59515010767159e-06,0.00391148977307374,2113.9520095381,31.8381350694746,2145.46105799995,219.730289989802,53.4726926320502,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"98",98,4.77362346278154e-11,8.58199425036214e-09,2.24915708576832e-07,1.24896971684419e-06,0.00345195858039103,2113.95219580904,31.8384087498682,2145.46105799995,219.730289997376,53.4726927181383,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"99",99,4.7736234577685e-11,6.44918801284486e-09,1.70862154612006e-07,9.77762607771634e-07,0.00304640617403543,2113.95236016139,31.8386502773148,2145.46105799995,219.730290003129,53.4726927855383,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"100",100,4.77362345396044e-11,4.84642902527034e-09,1.29784088451163e-07,7.65329106217448e-07,0.00268849367899278,2113.95250517759,31.838863428726,2145.46105799995,219.7302900075,53.4726928382989,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"101",101,4.77362345106806e-11,3.6419893894692e-09,9.85706403984421e-08,5.9896076711144e-07,0.00237262623676853,2113.95263313508,31.8390515374657,2145.46105799995,219.730290010819,53.4726928795935,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"102",102,4.77362344887143e-11,2.73687835594217e-09,7.4855772828631e-08,4.6869016898685e-07,0.00209386575809214,2113.9527460425,31.8392175454138,2145.46105799995,219.73029001334,53.4726929119091,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"103",103,4.77362344720336e-11,2.05670646906068e-09,5.68402027281189e-08,3.66701382951005e-07,0.00184785388941314,2113.95284567154,31.8393640489244,2145.46105799995,219.730290015255,53.4726929371946,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"104",104,4.77362344593681e-11,1.54557161498164e-09,4.31558338503635e-08,2.86866832248415e-07,0.00163074400118662,2113.95293358499,31.8394933393929,2145.46105799995,219.730290016708,53.4726929569766,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"105",105,4.77362344497524e-11,1.16146453181135e-09,3.27625673366494e-08,2.24383543429976e-07,0.00143914114426974,2113.95301116144,31.8396074390634,2145.46105799995,219.730290017812,53.4726929724508,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"106",106,4.77362344424527e-11,8.72813858128157e-10,2.48697177027218e-08,1.75487334469809e-07,0.00127004900086665,2113.95307961706,31.8397081326593,2145.46105799995,219.73029001865,53.4726929845539,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
