"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,67303.1492468592,3.50692080682128,2.81887833259206,0.000811420701441451,3.33526387479379e-05,9.71986241853435,1.6809564009417e-05,15.0465231408519,0.00181466475658855,5.01622027573549e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"19",19,67301.2357869073,3.88228500385426,3.12063799160864,0.000899744201453918,3.75258461181709e-05,10.9561030670246,1.97601427565375e-05,16.9599830926779,0.00204546397894809,5.72859888747084e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"20",20,67299.1175644694,4.29778970561569,3.45467628771194,0.000997297421594862,4.21083390863053e-05,12.3246770562724,2.30752426748839e-05,19.0782055306034,0.00230096905681865,6.51835817611892e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"21",21,67296.7726941838,4.75771899309073,3.82444017474461,0.0011051008531629,4.71452575721649e-05,13.8397376114269,2.67908157654213e-05,21.4230758161888,0.00258382231991462,7.39360733375862e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"22",22,67294.1769498163,5.26681370758195,4.23374466126168,0.00122427893137673,5.26867168817269e-05,15.5169539024426,3.09467923295563e-05,24.0188201837268,0.0028969491156024,8.36335092112832e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"23",23,67291.3035302899,5.83031673738732,4.68680950613251,0.00135607113285464,5.87882634357801e-05,17.3736630197247,3.55874890188257e-05,26.8922397101298,0.00324358618194675,9.43757524546058e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"24",24,67288.1227782342,6.45402774702233,5.18830302412171,0.00150184530308728,6.55114255155889e-05,19.4290528758746,4.07620990545983e-05,30.0729917658463,0.00362731579449102,0.000106273524570187,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"25",25,67284.6018783223,7.14436138433902,5.74338934820058,0.00166311176657874,7.29243170525611e-05,21.7043583838743,4.65252142007385e-05,33.5938916777117,0.00405210239164474,0.0001194495312533,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"26",26,67280.7045246816,7.90841116167612,6.35778066966555,0.00184153878841694,8.11023107526972e-05,24.2230779085592,5.29373990746501e-05,37.4912453183991,0.00452233298496389,0.000134039709827347,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"27",27,67276.3905506546,8.75402127404325,7.03779448198446,0.00203896976905024,9.01287912783983e-05,27.011214425018,6.00658293726207e-05,41.8052193454354,0.00504286218207062,0.000150194620651019,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"28",28,67271.6155242029,9.68986402495473,7.7904169659961,0.00225744191734164,0.000100095985582919,30.097539283312,6.79849900511158e-05,46.5802457971558,0.00561906143002235,0.000168080975634035,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"29",29,67266.330294184,10.7255269508581,8.62337346290931,0.00249920716346086,0.000111105898164035,33.5138883117313,7.67774584675365e-05,51.8654758160187,0.00625687429609228,0.000187883356631571,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"30",30,67260.4805148027,11.871603713873,9.54520241348689,0.00276675402592485,0.000123271295628293,37.2954725098639,8.65347266940243e-05,57.715255197272,0.0069628744723712,0.000209806022322318,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"31",31,67254.0060586162,13.1398060077437,10.5653464832048,0.00306283456407288,0.000136716925991087,41.4812619830996,9.73582185107407e-05,64.1897113837567,0.00774433745410943,0.000234075144501828,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"32",32,67246.8404560608,14.5430702654499,11.694239069158,0.00339049007972724,0.000151580687553001,46.1143531735464,0.00010936026343976,71.355313939185,0.00860930909958245,0.00026094095099276,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"33",33,67238.9102142632,16.0956866671761,12.9434095870608,0.00375308233353712,0.000168015052206759,51.2424157199126,0.000122665283926807,79.2855557368191,0.00956668905620845,0.000290680336133566,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"34",34,67230.1340883296,17.8134362358392,14.3255961449158,0.00415432687956799,0.000186188593753952,56.9181713630892,0.000137411070737086,88.0616816703882,0.0106263201693887,0.000323599664491037,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"35",35,67220.4222801054,19.7137416884737,15.8548682879788,0.00459832974226168,0.000206287671702658,63.1999215505775,0.000153750190340567,97.7734898946343,0.0117990869831262,0.000360037862043225,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"36",36,67209.6755546208,21.8158327658035,17.5467621568326,0.00508962783452071,0.00022851829312786,70.1521304589072,0.000171851544487816,108.520215379215,0.0130970245868342,0.000400369837615676,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"37",37,67197.7842707811,24.1409254488611,19.4184293797765,0.00563323320436614,0.000253108164174116,77.8460661468066,0.000191902091346325,120.411499218904,0.014533438314775,0.000445010255520441,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"38",38,67184.6273164298,26.7124189010377,21.4887987497976,0.00623468170979335,0.000280308948272096,86.3605068200101,0.000214108746310051,133.56845357025,0.0161230356014363,0.000494417694582147,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"39",39,67170.0709399994,29.5561106530243,23.7787521902537,0.00690008644222941,0.000310398750855346,95.7825179716682,0.000238700480479812,148.12483000062,0.0178820710689326,0.000549099231335158,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"40",40,67153.9674722774,32.7004274168669,26.3113190234612,0.00763619598392916,0.00034368485427473,106.208305470829,0.000265930636197832,164.228297722631,0.0198285057933804,0.000609615490472562,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"41",41,67136.1539269781,36.1766767302433,29.1118862566399,0.00845045824571014,0.000380506721975949,117.744152990614,0.000296079481585828,182.041843021947,0.0219821823169457,0.000676586203561776,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"42",42,67116.4504695664,40.0193226691153,32.2084240638848,0.00935109049062776,0.000421239293969763,130.507451913825,0.000329457027740599,201.745300433638,0.024365016924835,0.000750696321710362,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"43",43,67094.6587496841,44.2662776638482,35.6317344837119,0.0103471552561629,0.000466296605913974,144.627828310336,0.000366406133521096,223.537020315892,0.0270012100448642,0.000832702739435069,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"44",44,67070.560085408,48.9592149521536,39.415721029723,0.0114486429240632,0.000516135755386011,160.248376525527,0.0004073059259378,247.635684592009,0.0299174765505394,0.000923441681323811,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"45",45,67043.9134741678,54.1439142412967,43.5976727725896,0.0126665626715507,0.00057126125656606,177.52701841884,0.000452575585966917,274.28229583224,0.0331432995222103,0.00102383684253298,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"46",46,67014.4534982151,59.8706135618829,48.2185660650028,0.0140130378249567,0.000632229672931651,196.63794421216,0.000502678398023811,303.742271784942,0.0367111992440659,0.00113490807095546,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"47",47,66981.887902209,66.1943982292102,53.3234188444436,0.0155014154578717,0.000699655041680155,217.773291520375,0.000558126518822408,336.307867791047,0.040657046667923,0.00125778156050256,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"48",48,66945.8951923655,73.1755963413344,58.9616165402175,0.0171463761677619,0.00077421426191111,241.144824676709,0.0006194857763045,372.300577634466,0.0450203769320741,0.00139370003821561,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"49",49,66906.12192451,80.8802017853957,65.1872869831419,0.0189640572392786,0.000856653267489253,266.985848629702,0.000687381204184487,412.073845489951,0.0498447466727535,0.00154403447167374,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"50",50,66862.1797977487,89.3802991463504,72.0597070274671,0.020972183636087,0.000947793756096596,295.553283596934,0.000762503129466022,456.015972251273,0.0551781213473394,0.00171029688556262,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"51",51,66813.642603718,98.7545194190901,79.6436916755278,0.0231902070363725,0.00104854029477786,327.129870826339,0.000845613705122472,504.553166281993,0.0610732870343792,0.00189415399990033,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"52",52,66760.0429318199,109.088488792591,88.0100228536534,0.0256394545391028,0.0011598881594915,362.026589636915,0.000937554197419941,558.152838180055,0.0675883016773318,0.00209744235691144,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"53",53,66700.8686209024,120.475273094194,97.235905414495,0.0283432877980797,0.00128293195745395,400.585305116008,0.00103925312211873,617.327149097574,0.0747869893895332,0.00232218507957267,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"54",54,66635.5593510428,133.015798954578,107.405351461261,0.0313272570285843,0.00141887407382702,443.181370675866,0.00115173439130882,682.636418957199,0.082739426331301,0.00257060846513584,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"55",55,66563.5027407556,146.819277276697,118.609623968337,0.0346192764209961,0.00156903454713584,490.226663561385,0.00127612700256034,754.69302924439,0.0915225074149197,0.00284516154969618,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"56",56,66484.0305079912,162.003514814298,130.947680782117,0.0382497924938582,0.00173486124465502,542.17266808338,0.00141367522654489,834.16526200876,0.101220521917856,0.00314853647119991,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"57",57,66396.4145033716,178.695248431935,144.526520701581,0.0422519619178354,0.00191794057550247,599.513761842732,0.00156574967822319,921.781266628419,0.111925766992349,0.00348369025372566,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"58",58,66299.8627526925,197.0303450806,159.461511074814,0.0466618251886329,0.00212000877872658,662.790645458785,0.0017338593600356,1018.33301730753,0.123739187963876,0.00385386813876217,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"59",59,66193.5155855084,217.153844820338,175.876688107704,0.0515184718887413,0.00234296367572253,732.593870463448,0.00191966457753496,1124.68018449163,0.136771036953891,0.00426262825325748,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"60",60,66076.4418718781,239.219907377929,193.904907788007,0.0568642020728389,0.00258887680468908,809.56750488617,0.00212499095198028,1241.75389812193,0.151141557206226,0.00471386775666935,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"61",61,65947.6355606492,263.391515305304,213.687904405592,0.062744667992736,0.00286000582972128,894.412833121558,0.00235184446114021,1370.56020935074,0.166981673809966,0.00521185029086149,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"62",62,65806.0126215326,289.839937703551,235.376171055952,0.0692089931794763,0.0031588070650311,987.892069480065,0.00260242762462894,1512.18314846744,0.184433686972677,0.00576123468966004,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"63",63,65650.4087335377,318.743904434267,259.128668738318,0.0763098536146318,0.00348794714698767,1090.83178633316,0.00287915577262675,1667.78703646228,0.20365191200692,0.00636710291961442,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"64",64,65479.5775112113,350.288324905364,285.112280952726,0.0841035238162404,0.00385031544535062,1204.12651441539,0.00318467593629145,1838.61825878868,0.224803351449082,0.00703499138164207,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"65",65,65292.189961142,384.662652889502,313.500922055052,0.092649859947657,0.00424903482086508,1328.7418131331,0.00352188559310033,2026.00580885802,0.248068268226965,0.00777092041396541,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"66",66,65086.8352180506,422.058712800576,344.47427600658,0.102012213541172,0.00468747126866507,1465.7169695049,0.00389395252864593,2231.36055194939,0.273640689487392,0.008581423797311,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"67",67,64862.0229884923,462.667824103602,378.216166040633,0.112257247680843,0.00516924175623981,1616.16706053855,0.00430433543830422,2456.17278150766,0.301728791571724,0.00947357719454403,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"68",68,64616.1879853029,506.677271984132,414.91237213795,0.123454645513521,0.00569821956842196,1781.28423090483,0.00475680508002896,2702.00778469707,0.33255513848254,0.0104550246484509,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"69",69,64347.6967339125,554.2660665894,454.74779476856,0.135676691344347,0.00627853630602851,1962.33796403609,0.00525546574767917,2970.49903608745,0.366356732418501,0.0115340020537077,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"70",70,64054.8572444089,605.599761758418,497.903018880426,0.148997686856168,0.00691457978020965,2160.67402790889,0.00580477672036622,3263.33852559109,0.403384816867685,0.0127193565005759,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"71",71,63735.9319558909,660.824313162761,544.550163956176,0.163493179733208,0.00761098675355109,2377.71182325036,0.00640957333125481,3582.26381410911,0.443904381429326,0.0140205600848059,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"72",72,63389.1539770693,720.059206308179,594.847937152162,0.179239009988641,0.00837262952920189,2614.93996274403,0.0070750867895222,3929.04179293068,0.488193336363123,0.0154477163187241,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"73",73,63012.7490612399,783.388940824011,648.935353407771,0.196310016250242,0.00920459338238272,2873.90909295424,0.00780696442231226,4305.44670876008,0.536541172344142,0.017011557804695,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"74",74,62604.959830033,850.854585019601,706.92519754277,0.214778599677857,0.0101121468572254,3156.22265537316,0.00861128493209649,4713.235939967,0.589247235464296,0.0187234317893219,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"75",75,62164.0756247802,922.443976168283,768.896414696453,0.234712952223748,0.0111007006273849,3463.52444613017,0.0094945719885774,5154.12014521975,0.646618404542993,0.0205952726159623,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"76",76,61688.4678890016,998.08090252737,834.885659777864,0.256174927148642,0.0121757534968022,3797.48250420821,0.0104638042944475,5629.72788099838,0.708966082973637,0.0226395577912497,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"77",77,61176.6292731427,1077.61472364027,904.877895991307,0.279217668610376,0.0133428259203003,4159.76979031097,0.0115264202192057,6141.56649685729,0.776602591400497,0.024869246139506,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"78",78,60627.2181394536,1160.80966256206,978.79635689472,0.303882875276277,0.0146073765493842,4552.04043052142,0.0126903163047118,6690.97763054634,0.849836732358197,0.027297692854096,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"79",79,60039.1059858496,1247.33414744495,1056.49330474019,0.330197783763665,0.0159747054182514,4975.9021956381,0.0139638380001293,7279.08978415043,0.928968652131279,0.0299385434183807,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"80",80,59411.428574479,1336.75224518157,1137.73937569263,0.358171921145448,0.0174498363957931,5432.88459712749,0.0153557617606877,7906.76719552099,1.01428388427506,0.0328055981564808,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"81",81,58743.6381694392,1428.51612295092,1222.21468314504,0.387793640609353,0.0190373846198994,5924.40308817291,0.0168752666491672,8574.55760056075,1.10604666599069,0.0359126512690667,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"82",82,58035.5550104255,1521.96144284776,1309.50076342456,0.419026626730736,0.0207414082684435,6451.72025337214,0.018531895011542,9282.64075957448,1.20449269233045,0.0392733032799855,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"83",83,57287.4204288549,1616.30641276203,1399.07324124862,0.451806179900827,0.022565231850316,7015.90098022615,0.0203354964983551,10030.7753411451,1.30982074687425,0.0429007283486711,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"84",84,56499.9386707224,1710.65463931975,1490.29934887831,0.48603607928193,0.0245112749137469,7617.77026756293,0.0222961623609725,10818.2570992776,1.42218482477632,0.0468074372747194,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"85",85,55674.3168185204,1804.00279111037,1582.43725906511,0.521585435459159,0.0265808558668995,8257.86631087175,0.0244241410649154,11643.8789514796,1.54168537409546,0.0510049969318149,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"86",86,54812.2919195839,1895.25588878112,1674.63811000026,0.558286406583778,0.0287739918702645,8936.39606149853,0.0267297377557052,12505.9038504161,1.66836099910317,0.0555037296259698,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"87",87,53916.1467867429,1983.24568421766,1765.95506096351,0.595932443836692,0.0310891995646707,9653.19199323482,0.0292231976976953,13402.0489832571,1.80218038908401,0.060312397262366,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"88",88,52988.7105718316,2066.75481911171,1855.3572679431,0.634277554730987,0.0335233040197913,10407.6733956819,0.0319145728627931,14329.4851981683,1.94303509238267,0.0654378768825844,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"89",89,52033.3404991414,2144.54977912717,1941.74545782072,0.673037143467537,0.0360712608795786,11198.8161119311,0.0348135753035674,15284.8552708586,2.09073386713046,0.0708848361831459,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"90",90,51053.8883334635,2215.41445263159,2023.9765969699,0.711889775427329,0.0387260018819559,12025.1278417448,0.037929412902329,16264.3074365365,2.24499807111303,0.0766554147842849,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"91",91,50054.6481931825,2278.18683477479,2100.89211203788,0.750480609634813,0.0414783168864973,12884.6354004615,0.0412706168242273,17263.5475768175,2.4054592838493,0.0827489337107247,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"92",92,49040.2858546345,2331.79968839852,2171.34772586515,0.788426641684469,0.0443167757119254,13774.884912825,0.0448448593891352,18277.9099153655,2.57165934370568,0.0891616351010606,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"93",93,48015.7521164774,2375.31891873283,2234.24857626532,0.825323414327862,0.0472277062091465,14692.9549486408,0.0486587631381277,19302.4436535226,2.74305280127335,0.0958864693472743,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"94",94,46986.188329347,2407.97482671225,2288.58508005474,0.860752920726896,0.0501952357401701,15635.48386801,0.052717719504777,20332.007440653,2.91901202562584,0.102912955244947,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"95",95,45956.8212784342,2429.19340420091,2333.46415242822,0.894293016873205,0.0532013958891396,16598.7124148128,0.0570257111378994,21361.3744915659,3.09883515741398,0.110227107027039,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"96",96,44932.8528574146,2438.62085058034,2368.13868997423,0.925527861044589,0.0562262967227361,17578.5400327317,0.0615851414195703,22385.3429125854,3.28175662389072,0.117811438142306,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"97",97,43919.3560593548,2436.13124484633,2392.0387780513,0.954058115978478,0.0592483750018036,18570.5899845725,0.0663966840647081,23398.8397106452,3.46695929730871,0.125645059066512,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"98",98,42921.173064893,2421.83206746683,2404.7897620231,0.979511881319113,0.062244705707633,19570.287659874,0.0714591559994206,24397.022705107,3.65358911546019,0.133703861707054,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"99",99,41942.8241323633,2396.06236153871,2406.22005581612,1.00155525489445,0.0651913647328591,20572.9457042409,0.0767694213045292,25375.3716376367,3.84077097564222,0.141960786037388,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"100",100,40988.4334037203,2359.36978906393,2396.37349371421,1.01990094141839,0.0680638583690304,21573.8487963791,0.0823223226854538,26329.7623662797,4.02762456250807,0.150386181054484,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"101",101,40061.6667303249,2312.49259009311,2375.50030742006,1.03431660551918,0.0708375669454548,22568.3428773363,0.0881106531295256,27256.5290396751,4.21328100701879,0.15894822007498,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"102",102,39165.6888188882,2256.32736501041,2344.04657995248,1.04463092413049,0.0734882317454612,23551.9207618275,0.0941251655274082,28152.5069511118,4.39689886958788,0.167613397272869,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"103",103,38303.1396774143,2191.89515348769,2302.63574838693,1.05073742254896,0.0759924225510352,24520.2981062436,0.100354622451614,29015.0560925857,4.57767832260195,0.176347045002649,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"104",104,37476.1268392355,2120.30407700221,2252.04327089795,1.05259639465445,0.078328008258919,25469.4838725742,0.106785887262815,29842.0689307646,4.75487430508912,0.185113895521734,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
