"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,-4.08207731738002e-11,0.0232610714573315,0.294317392891824,0.38957063626832,6.22483799164641,7358.44666032372,155.500127584063,7520.54577500004,861.811189755811,267.097149162916,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"52",52,-4.08046792509121e-11,0.0174801633626754,0.226167095589762,0.310852937314836,5.5187537313181,7358.86839782999,155.937123242468,7520.54577500004,861.819661828363,267.124183705454,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"53",53,-4.07923191031749e-11,0.0131359154867086,0.173712338434605,0.247819843865667,4.89050464713645,7359.22914088606,156.324461369058,7520.54577500004,861.826170653545,267.145746257173,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"54",54,-4.07828303466786e-11,0.00987134221441316,0.133361211032894,0.197400260359073,4.33196954017576,7359.53853857258,156.667634073685,7520.54577500004,861.831168751148,267.162929369726,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"55",55,-4.07755487657695e-11,0.00741809045392774,0.102337309268982,0.15711109071995,3.83578037758609,7359.8045714364,156.971556695613,7520.54577500004,861.835005032079,267.176611150856,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"56",56,-4.07699631370843e-11,0.00557452139697556,0.0784968294923037,0.124948026064257,3.39527233207147,7360.03386118411,157.240622106912,7520.54577500004,861.837948269971,267.187496405091,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"57",57,-4.07656801100902e-11,0.00418912998166207,0.0601854592590415,0.0992956741192882,3.00443262584438,7360.23192091308,157.478751197754,7520.54577500004,861.840205400676,267.196150173565,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"58",58,-4.07623971314437e-11,0.0031480339881786,0.0461274086160987,0.0788540047325142,2.6578494287707,7360.40335657703,157.689439546904,7520.54577500004,861.841935672285,267.203024928157,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"59",59,-4.07598816291586e-11,0.00236567512909262,0.0353395913395387,0.0625781781259589,2.35066190191082,7360.55202931821,157.875800335327,7520.54577500004,861.84326154505,267.208482608366,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"60",60,-4.07579548691771e-11,0.00177775122494989,0.0270648052687188,0.0496295440259418,2.0785121766039,7360.68118713114,158.040603591782,7520.54577500004,861.844277158436,267.212812440136,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"61",61,-4.07564795740082e-11,0.00133593890482775,0.0207202717148678,0.0393357819648732,1.83749973303265,7360.79357131902,158.18631195541,7520.54577500004,861.845054832955,267.216245310965,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"62",62,-4.07553503387248e-11,0.00100392809005201,0.0158576432693463,0.0311584963141039,1.62413855065236,7360.89150324412,158.315113137599,7520.54577500004,861.845650107447,267.218965379458,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"63",63,-4.07544862682135e-11,0.000754429237868144,0.0121322003695808,0.0246670392534977,1.43531714032511,7360.97695489102,158.428949299841,7520.54577500004,861.846105611922,267.221119392754,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"64",64,-4.075382530773e-11,0.000566936233355652,0.00927905191326288,0.0195172840217313,1.26826157629272,7361.0516065874,158.529543564179,7520.54577500004,861.846454051189,267.222824193335,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"65",65,-4.07533198669418e-11,0.000426039774337615,0.00709471673537679,0.0154345148669288,1.12050147782977,7361.11689437191,158.618423878931,7520.54577500004,861.846720508784,267.224172738623,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"66",66,-4.07529334685229e-11,0.000320159142467661,0.0054229892092922,0.0121996385552184,0.989838868042243,7361.17404888918,158.696944455918,7520.54577500004,861.846924212013,267.225238923604,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"67",67,-4.07526381584581e-11,0.000240591427805178,0.00414398523082081,0.00963805890592104,0.874319789783503,7361.22412757674,158.766304997954,7520.54577500004,861.847079896178,267.226081453443,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"68",68,-4.07524125341087e-11,0.000180800939411732,0.00316578593660731,0.00761080153457902,0.772208555266264,7361.2680411759,158.827567880467,7520.54577500004,861.847198843579,267.226746917559,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"69",69,-4.0752240193103e-11,0.000135869540003129,0.00241785484695624,0.00600725967747862,0.68196435318688,7361.30657607553,158.881673587265,7520.54577500004,861.847289700863,267.227272292324,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"70",70,-4.07521085829346e-11,0.000102103011769191,0.00184614066582572,0.00473951664600412,0.602220240614636,7361.34041260471,158.929454394402,7520.54577500004,861.847359085319,267.227686889464,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"71",71,-4.07520081052972e-11,7.67284063167419e-05,0.00140926038013559,0.00373775499890243,0.531764196224899,7361.37014046038,158.971646599658,7520.54577500004,861.847412056956,267.228013925897,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"72",72,-4.07519314141976e-11,5.76598250148031e-05,0.00107550505211023,0.00294654654340161,0.469522086046444,7361.39627177223,159.008901430351,7520.54577500004,861.847452488459,267.22827178878,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"73",73,-4.07518728923515e-11,4.33300558596805e-05,0.000820599657819062,0.00232192310272495,0.414542393034961,7361.41925201611,159.041794738089,7520.54577500004,861.847483341194,267.228475029346,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"74",74,-4.07518282458473e-11,3.25616633659683e-05,0.000625967420709719,0.00182902893885556,0.36598255368209,7361.43946927175,159.070835616596,7520.54577500004,861.847506878873,267.228635157058,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"75",75,-4.0751794192339e-11,2.44694046770403e-05,0.000477393017184912,0.00144024802625191,0.32309674839832,7361.45726208511,159.096474056087,7520.54577500004,861.847524831933,267.228761271242,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"76",76,-4.07517682241641e-11,1.83882294796759e-05,0.000364004849067872,0.00113371406885874,0.285225002995542,7361.47292615181,159.119107738096,7520.54577500004,861.847538522403,267.228860561798,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"77",77,-4.0751748425839e-11,1.38183778003491e-05,0.000277490354936568,0.00089212276432374,0.251783475062411,7361.48672003063,159.139088062853,7520.54577500004,861.847548960122,267.22893870731,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"78",78,-4.07517333345229e-11,1.03842171784285e-05,0.000211495246507918,0.000701787487356836,0.222255804229075,7361.49887003554,159.156725493323,7520.54577500004,861.8475569163,267.229000190655,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"79",79,-4.07517218334422e-11,7.80351903329002e-06,0.000161163933594408,0.000551888570932937,0.196185417383539,7361.50957443561,159.172294291028,7520.54577500004,861.847562979699,267.229048549193,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"80",80,-4.07517130701791e-11,5.86418243676151e-06,0.000122786885539445,0.000433876983015923,0.173168689435862,7361.51900707162,159.186036710939,7520.54577500004,861.847567599715,267.229086573026,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"81",81,-4.07517063942577e-11,4.40680859541167e-06,9.35309211456574e-05,0.000341001055499825,0.152848868926478,7361.5273204765,159.198166715838,7520.54577500004,861.847571119279,267.229116461945,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"82",82,-4.0751701309426e-11,3.31162390387413e-06,7.12327534897198e-05,0.000267931029989379,0.134910686713573,7361.53464857393,159.208873263998,7520.54577500004,861.847573800017,267.229139949645,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"83",83,-4.07516974371701e-11,2.4886167832187e-06,5.4241001098112e-05,0.000210461484423502,0.119075573975756,7361.54110901679,159.21832321818,7520.54577500004,861.847575841481,267.229158401958,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"84",84,-4.07516944888278e-11,1.87014022584696e-06,4.12952880151009e-05,0.00016527541065145,0.105097421185422,7361.54680521809,159.226663919936,7520.54577500004,861.847577395856,267.22917289456,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"85",85,-4.07516922442475e-11,1.40534177326143e-06,3.14336345209497e-05,0.000129757145188374,0.0927588165351108,7361.55182811894,159.234025468447,7520.54577500004,861.847578579206,267.229184274465,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"86",86,-4.0751690535823e-11,1.05606355917347e-06,2.39231068820956e-05,0.000101846831371109,0.0818677397389247,7361.55625771457,159.240522719738,7520.54577500004,861.847579479892,267.229193207763,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"87",87,-4.07516892357632e-11,7.93614118686327e-07,1.82044800154644e-05,7.99214003719613e-05,0.0722545986728266,7361.56016440558,159.246257076296,7520.54577500004,861.847580165288,267.229200218601,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"88",88,-4.07516882465414e-11,5.96385756012202e-07,1.3850678253092e-05,6.27016934267833e-05,0.0637696171196629,7361.56361017189,159.251318062284,7520.54577500004,861.847580686808,267.229205719544,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"89",89,-4.07516874939553e-11,4.48171597671666e-07,1.05365324884046e-05,4.91811956945897e-05,0.0562805354499255,7361.56664959074,159.255784707954,7520.54577500004,861.847581083574,267.229210034808,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"90",90,-4.07516869214884e-11,3.36792717134725e-07,8.01421039628788e-06,3.85678827480856e-05,0.049670571271766,7361.56933073333,159.25972677656,7520.54577500004,861.84758138538,267.22921341921,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"91",91,-4.0751686486085e-11,2.53090460418848e-07,6.09478849316164e-06,3.02386148655146e-05,0.0438366132985762,7361.57169595046,159.26320584979,7520.54577500004,861.847581614926,267.229216073003,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"92",92,-4.07516861549884e-11,1.90192095610667e-07,4.6344382045645e-06,2.37034177098297e-05,0.0386876259078174,7361.5737825604,159.266276285686,7520.54577500004,861.847581789481,267.229218153466,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"93",93,-4.07516859032411e-11,1.42925395861257e-07,3.52351240574915e-06,1.85769985767388e-05,0.0341432387843919,7361.575623453,159.26898606483,7520.54577500004,861.847581922203,267.229219784145,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"94",94,-4.07516857118511e-11,1.07404631314486e-07,2.67852083948392e-06,1.4556541177265e-05,0.0301325004598317,7361.5772476195,159.271377537619,7520.54577500004,861.847582023105,267.229221062036,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"95",95,-4.07516855663703e-11,8.07125624758879e-08,2.0359114495612e-06,1.1404119053516e-05,0.0265927769330983,7361.57868061822,159.273488084155,7520.54577500004,861.847582099803,267.229222063275,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"96",96,-4.07516854557978e-11,6.06535562916708e-08,1.54726898998905e-06,8.93281696605426e-06,0.0234687785341119,7361.57994498379,159.275350696989,7520.54577500004,861.847582158097,267.229222847615,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"97",97,-4.07516853717691e-11,4.55796262458519e-08,1.17575895788616e-06,6.99585436877873e-06,0.0207117001918734,7361.58106058699,159.27699449567,7520.54577500004,861.847582202397,267.229223461937,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"98",98,-4.07516853079205e-11,3.42522516848169e-08,8.93343518933643e-07,5.47798868239466e-06,0.0182784622292999,7361.58204495129,159.278445180946,7520.54577500004,861.847582236058,267.229223943012,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"99",99,-4.07516852594104e-11,2.57396842127136e-08,6.78679571937603e-07,4.28875570251161e-06,0.0161310393595671,7361.58291353148,159.279725436029,7520.54577500004,861.847582261633,267.229224319681,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"100",100,-4.07516852225602e-11,1.93429563512091e-08,5.15542628054742e-07,3.35718880182214e-06,0.0142358694722207,7361.58367995849,159.280855280014,7520.54577500004,861.84758228106,267.229224614552,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"101",101,-4.07516851945696e-11,1.45359962624021e-08,3.91575491625567e-07,2.62757556483497e-06,0.0125633280936228,7361.58435625631,159.281852381955,7520.54577500004,861.847582295817,267.229224845356,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"102",102,-4.07516851733102e-11,1.09234704821501e-08,2.97381686204798e-07,2.05622282137908e-06,0.0110872683032294,7361.58495303149,159.282732335726,7520.54577500004,861.847582307025,267.229225025988,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"103",103,-4.07516851571654e-11,8.2087133647979e-09,2.25820560087562e-07,1.60887531415905e-06,0.00978461228707438,7361.58547964087,159.283508903984,7520.54577500004,861.847582315537,267.229225167334,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"104",104,-4.07516851449067e-11,6.16873187838511e-09,1.71463085827907e-07,1.25868617493252e-06,0.00863499510261347,7361.58594433773,159.284194230894,7520.54577500004,861.847582321999,267.229225277919,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"105",105,-4.07516851355989e-11,4.63563096853439e-09,1.30174486649722e-07,9.84580444981279e-07,0.00762043635142653,7361.58635440615,159.284799038154,7520.54577500004,861.847582326906,267.229225364431,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"106",106,-4.07516851285318e-11,3.48336371803262e-09,9.88137695337778e-08,7.70049727396099e-07,0.00672506950509396,7361.58671627163,159.285332786567,7520.54577500004,861.847582330632,267.229225432105,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
"107",107,-4.07516851231679e-11,2.6175830950254e-09,7.50020264265267e-08,6.02191642216876e-07,0.00593489779343063,7361.58703560071,159.285803821731,7520.54577500004,861.84758233346,267.229225485029,"Malawi","Machinga","TA Kawinga",333,7521.545775,"Elderly",88720.830675,174
