"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,1.27739098632382e-06,8.22459821174545e-08,2.11499564862288e-06,0.131395047413968,7.38518480064593,12205.4451771038,243.369589573516,12455.3313487226,1425.23401324886,415.649960025858,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"69",69,1.27739098461491e-06,5.43185474084565e-08,1.41839156809256e-06,0.111223577054432,6.80033632911235,12205.6980582829,243.721729060809,12455.3313487226,1425.23401333176,415.655843325207,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"70",70,1.27739098346831e-06,3.60764326717036e-08,9.50505338477814e-07,0.0941487715410427,6.26138417968601,12205.9298437655,244.045971019329,12455.3313487226,1425.23401338738,415.660823433487,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"71",71,1.2773909826942e-06,2.33995580292248e-08,6.34979598007719e-07,0.0796952451626901,5.76479156619424,12206.1423548466,244.344506406295,12455.3313487226,1425.23401342494,415.66503900589,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"72",72,1.27739098218446e-06,1.56516195569344e-08,4.26612692455674e-07,0.0674605878231993,5.30728408933382,12206.3372465234,244.619357079799,12455.3313487226,1425.23401344967,415.668607412156,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"73",73,1.27739098183754e-06,1.03872460811603e-08,2.84790436875024e-07,0.0571041673703904,4.88583188821293,12206.516023986,244.87238838589,12455.3313487226,1425.23401346649,415.671628003577,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"74",74,1.27739098160597e-06,6.57856779338165e-09,1.90421699224068e-07,0.0483376420959558,4.49763273934894,12206.6800572617,245.105320882502,12455.3313487226,1425.23401347773,415.674184879484,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"75",75,1.27739098145452e-06,4.59363413245494e-09,1.28194797212355e-07,0.0409169352590797,4.14009609974642,12206.8305943076,245.319741247175,12455.3313487226,1425.23401348507,415.676349228573,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"76",76,1.27739098134827e-06,2.96029670241792e-09,8.47800470525933e-08,0.0346354410517639,3.81082808092388,12206.9687726974,245.517112415477,12455.3313487226,1425.23401349023,415.678181310646,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"77",77,1.27739098128092e-06,1.81291885521449e-09,5.73754759692397e-08,0.0293182694150929,3.50761733371482,12207.0956300648,245.698782995543,12455.3313487226,1425.2340134935,415.679732134781,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"78",78,1.27739098123494e-06,1.41427497299534e-09,3.82793413195035e-08,0.0248173798859508,3.22842181363064,12207.2121134857,245.865996003723,12455.3313487226,1425.23401349573,415.68104487918,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"79",79,1.27739098120213e-06,7.88479678066076e-10,2.49943409331805e-08,0.0210074590441999,2.97135639718507,12207.3190878774,246.019896963158,12455.3313487226,1425.23401349732,415.682156093269,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"80",80,1.27739098118299e-06,4.42320684671989e-10,1.72261474793228e-08,0.0177824298653099,2.73468131013066,12207.4173435563,246.161541408694,12455.3313487226,1425.23401349825,415.683096715802,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"81",81,1.2773909811689e-06,4.55133921162761e-10,1.1237583879465e-08,0.0150525070131999,2.51679133696254,12207.5076030356,246.291901831299,12455.3313487226,1425.23401349893,415.683892933979,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"82",82,1.27739098115952e-06,2.65274182028641e-10,7.45206662988609e-09,0.0127416781040891,2.31620574358438,12207.5905271702,246.411874123001,12455.3313487226,1425.23401349939,415.684566917818,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"83",83,1.27739098115421e-06,1.56663020055657e-10,5.30944726757789e-09,0.0107856019174476,2.13155892814406,12207.6667206716,246.522283515488,12455.3313487226,1425.23401349964,415.685137433292,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"84",84,1.27739098114943e-06,1.5670490264523e-10,3.28390142442011e-09,0.00912981865825638,1.96159171883469,12207.7367371029,246.623890078742,12455.3313487226,1425.23401349987,415.685620364368,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"85",85,1.27739098114678e-06,7.2208664658365e-11,2.24292884838019e-09,0.00772822770552154,1.80514328510905,12207.8010834001,246.717393807419,12455.3313487226,1425.2340135,415.686029156879,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"86",86,1.2773909811453e-06,4.33733781563604e-11,1.64414813526589e-09,0.00654180602559537,1.66114363305313,12207.8602239646,246.80343931729,12455.3313487226,1425.23401350007,415.686375192419,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"87",87,1.27739098114363e-06,4.90609003215322e-11,9.29772357291772e-10,0.00553752143343685,1.52860664618799,12207.9145843714,246.882620182604,12455.3313487226,1425.23401350016,415.686668105279,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"88",88,1.27739098114298e-06,1.7203577510697e-11,6.87184028216419e-10,0.00468741249370465,1.40662363616302,12207.9645547327,246.955482940502,12455.3313487226,1425.23401350019,415.686916050764,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"89",89,1.27739098114255e-06,1.26516264892705e-11,5.10251710982688e-10,0.00396781052730033,1.29435736945274,12208.0104927551,247.022530787057,12455.3313487226,1425.23401350021,415.687125932167,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"90",90,1.27739098114195e-06,1.58204906909986e-11,2.50481653958874e-10,0.00335868040336171,1.19103653837934,12208.0527265158,247.084226987724,12455.3313487226,1425.23401350024,415.687303593004,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"91",91,1.27739098114184e-06,3.37695996065321e-12,2.18247134753866e-10,0.00284306265840592,1.09595064590497,12208.0915569903,247.140998023544,12455.3313487226,1425.23401350024,415.687453979716,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"92",92,1.2773909811417e-06,3.98192411572135e-12,1.57289524194144e-10,0.00240660149829722,1.00844527543792,12208.1272603526,247.193236492925,12455.3313487226,1425.23401350025,415.687581279368,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"93",93,1.27739098114148e-06,5.11145965429918e-12,6.21303064004521e-11,0.00203714497102404,0.9279177186268,12208.1600900715,247.241303787451,12455.3313487226,1425.23401350026,415.687689036236,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"94",94,1.27739098114149e-06,2.70863533738361e-13,7.33097770921474e-11,0.00172440663853215,0.853812935568935,12208.1902788215,247.285532558851,12455.3313487226,1425.23401350026,415.687780250492,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"95",95,1.27739098114143e-06,1.39937295403738e-12,4.71913721012055e-11,0.00145967926042353,0.785619823493366,12208.2180402268,247.326228993055,12455.3313487226,1425.23401350026,415.687857461722,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"96",96,1.27739098114135e-06,1.64163871724559e-12,1.30539735031297e-11,0.00123559229856569,0.722867771572665,12208.2435704527,247.363674906046,12455.3313487226,1425.23401350027,415.687922819639,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"97",97,1.27739098114138e-06,-1.53946784745539e-13,2.56989974944429e-11,0.00104590662739742,0.665123479960857,12208.2670496602,247.398129675749,12455.3313487226,1425.23401350026,415.687978143964,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"98",98,1.27739098114134e-06,9.22396032211838e-13,9.33382960681252e-12,0.000885340610627117,0.611988022767671,12208.2886433362,247.429832023057,12455.3313487226,1425.23401350027,415.68802497516,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"99",99,1.27739098114134e-06,-4.62203644785251e-14,8.73577310374101e-12,0.000749424337786953,0.563094150799553,12208.3085035024,247.459001645023,12455.3313487226,1425.23401350027,415.688064616932,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"100",100,1.27739098114135e-06,-4.93634748759863e-13,1.57736414790418e-11,0.000634373931443909,0.518103785951939,12208.3267698324,247.485840730329,12455.3313487226,1425.23401350027,415.688098172899,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"101",101,1.2773909811413e-06,8.92346754772888e-13,-7.82951901905181e-12,0.000536985929147578,0.476705715916629,12208.3435706689,247.510535351848,12455.3313487226,1425.23401350027,415.688126577394,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"102",102,1.27739098114132e-06,-1.56595922744981e-13,1.12837601093957e-12,0.000454548758800752,0.438613473815556,12208.359023954,247.533256746002,12455.3313487226,1425.23401350027,415.688150621281,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"103",103,1.27739098114133e-06,-1.03634526522507e-13,6.133787923802e-12,0.000384767202638009,0.40356338177565,12208.3732380815,247.554162492133,12455.3313487226,1425.23401350027,415.688170973991,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"104",104,1.2773909811413e-06,6.09540765182447e-13,-9.18464857902201e-12,0.000325698389267569,0.371312745966979,12208.3863126787,247.573397599583,12455.3313487226,1425.23401350027,415.68818820219,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"105",105,1.27739098114133e-06,-3.95368424775411e-13,5.2645886557039e-12,0.000275697718536656,0.341638193928169,12208.3983393227,247.59109550823,12455.3313487226,1425.23401350027,415.688202785544,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
"106",106,1.27739098114132e-06,8.02021289276151e-14,2.2295053524709e-12,0.000233373069537162,0.314334142499252,12208.4094021973,247.60737900972,12455.3313487226,1425.23401350027,415.688215130085,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,136
