"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,66350.2755028513,1.85444350365507,1.382213204565,0.000209446455649317,1.15188476510217e-05,3.56473858069034,1.08946123899709e-05,6.4686271488261,0.000657715656469169,2.24134600409926e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"23",23,66349.5288066726,2.04457765857492,1.52393930775605,0.000230972301374434,1.27534658312432e-05,3.97955022500144,1.24104388402658e-05,7.21532332753845,0.000734250394804613,2.5163904671509e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"24",24,66348.7055582788,2.25420101216889,1.68019352492034,0.000254694133411537,1.41089062370344e-05,4.43689429311257,1.40880154631803e-05,8.03857172125691,0.000818632567415832,2.81969217002147e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"25",25,66347.7979134104,2.48530952857928,1.85246445956364,0.000280839368391243,1.55981171039602e-05,4.9411302208427,1.59432400431641e-05,8.94621658971115,0.00091166651133373,3.15413571471243e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"26",26,66346.7972241087,2.74010356649953,2.04239308692813,0.00030965819908146,1.72353322925511e-05,5.49706435072517,1.79937087508343e-05,9.94690589139295,0.00101423901994917,3.52290410433854e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"27",27,66345.693954709,3.02100919307429,2.25178867637647,0.000341426094899342,1.9036205125072e-05,6.10999670050931,2.02588887318991e-05,11.0501752911488,0.00112732797203876,3.9295093856971e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"28",28,66344.4775959679,3.33069995285544,2.48264507196415,0.000376446323805382,2.10179470850032e-05,6.7857687828109,2.27602944610714e-05,12.2665340321958,0.00125201115472687,4.37782415460746e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"29",29,66343.1365625864,3.67212277254967,2.73716018367676,0.000415052955147183,2.31994931371969e-05,7.53082068331255,2.55216988401722e-05,13.6075674136861,0.00138947679469457,4.87211919773691e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"30",30,66341.658083603,4.04852576700052,3.01775671677367,0.000457614053287095,2.56016796139533e-05,8.35225212824447,2.8569358993046e-05,15.0860463971106,0.00154103482542708,5.41710386069993e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"31",31,66340.0280816377,4.4634888683408,3.32710499383685,0.000504535184704381,2.82474406120427e-05,9.2578897853487,3.19322653810966e-05,16.716048362417,0.00170812930456717,6.01797059931394e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"32",32,66338.2310395893,4.92095749778694,3.66814826259079,0.000556263273583568,3.11620250503321e-05,10.256361582715,3.56424175753226e-05,18.513090410809,0.00189235212609666,6.68044426256547e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"33",33,66336.2498538442,5.4252797226616,4.0441304551933,0.000613290846370428,3.43732357144039e-05,11.3571785788234,3.97351282546428e-05,20.4942761558887,0.00209545812575136,7.41083639690467e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"34",34,66334.0656725806,5.98124718965997,4.45862672488574,0.000676160705138536,3.79116924548306e-05,12.5708251832132,4.42493586465342e-05,22.6784574195151,0.00231938172716583,8.21610511013648e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"35",35,66331.6577178,6.59414000999447,4.91557717696785,0.000745471055121527,4.18111223414029e-05,13.9088585028795,4.92280884902834e-05,25.0864122001077,0.00256625527175525,9.10392108316863e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"36",36,66329.0030893222,7.2697762446542,5.41932391149957,0.000821881156344167,4.6108678950455e-05,15.3840178131898,5.47187240633156e-05,27.7410406779029,0.00283842921661958,0.000100827403013771,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"37",37,66326.0765493787,8.01456629243002,5.97465166155261,0.000906117537189675,5.08452930584208e-05,17.0103449311002,6.07735472807773e-05,30.6675806214604,0.00313849434397364,0.000111618840339198,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"38",38,66322.8502842032,8.83557286376391,6.58683290529632,0.000998980855156267,5.60660613991572e-05,18.803317530717,6.74502137679127e-05,33.8938457969075,0.00346930635849766,0.00012351627516707,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"39",39,66319.29364315,9.74057664553894,7.26167709747283,0.00110135341254443,6.18206717682218e-05,20.779995120731,7.4812298647751e-05,37.4504868501257,0.00383401282086388,0.000136632970415973,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"40",40,66315.3728514339,10.7381485757444,8.00558478392601,0.00121420743661174,6.81638710271516e-05,22.9591799053894,8.29298985095431e-05,41.3712785662659,0.00423608282734564,0.000151093769536695,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"41",41,66311.0506936532,11.8377291249122,8.82560741494058,0.00133861418029827,7.51559817390039e-05,25.3615941566389,9.18802960366103e-05,45.6934363469497,0.00467933973581056,0.000167036277775614,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"42",42,66306.2861657424,13.0497155712408,9.72951285946729,0.00147575394962306,8.28634698765854e-05,28.0100754609035,0.000101748692125729,50.4579642577232,0.00516799718966934,0.000184612162002314,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"43",43,66301.0340924359,14.3855578202695,10.7258572950031,0.00162692712994374,9.13595689649135e-05,30.9297915332515,0.000112629012142844,55.7100375642352,0.00570669875209889,0.000203988581107757,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"44",44,66295.2447069944,15.8578630625353,11.8240645345476,0.00179356626231653,0.000100724967821954,34.1484764925966,0.000124624794058124,61.4994230057037,0.00630056149991809,0.000225349761880078,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"45",45,66288.8631889074,17.4805111245135,13.0345127308895,0.00197724936983246,0.000111048566066422,37.6966910892277,0.000137850167281161,67.8809410927339,0.00695522403678413,0.000248898733347583,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"46",46,66281.8291568383,19.268780590817,14.3686294800123,0.00217971456473903,0.000122428304001001,41.6081085171738,0.000152430929107334,74.914973161801,0.00767689922690573,0.000274859233108335,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"47",47,66274.0761113442,21.2394866796049,15.8389965938256,0.00240287606904976,0.000134972077148624,45.9198290286702,0.000168505731542278,82.6680186559784,0.0084724322428678,0.000303477808690902,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"48",48,66265.5308231043,23.4111327453465,17.4594643894138,0.0026488418538385,0.000148798739489189,50.672725893033,0.000186227387651312,91.2133068957742,0.00934936439664851,0.0003350261271405,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"49",49,66256.1126615721,25.8040755475268,19.2452773684812,0.00291993295639364,0.000164039207716589,55.911825775549,0.000205764310527494,100.631468428032,0.0103160033212753,0.000369803518244082,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"50",50,66245.7328613321,28.4407053685986,21.2132112090196,0.00321870460225987,0.000180837669459743,61.6867252459796,0.000227302091355047,111.011268667961,0.0113814998185557,0.00040813976081479,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"51",51,66234.2937142692,31.3456437216391,23.3817231292725,0.00354796948356059,0.00019935291556129,68.0520505123563,0.000251045244364014,122.450415730911,0.0125559326820667,0.000450398159925305,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"52",52,66221.6876877228,34.5459578378804,25.7711160975817,0.0039108231326556,0.000219759798964652,75.0679605397676,0.000277219120645354,135.056442277282,0.0138504015248557,0.000496978919610006,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"53",53,66207.7964588564,38.0713946308081,28.4037179669923,0.00431067173191411,0.000242250835109774,82.8006995513325,0.000306072014213011,148.947671143714,0.0152771287183698,0.000548322849322785,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"54",54,66192.4898586543,41.9546352565933,31.30407676414,0.00475126253969846,0.000267037956166945,91.3232031471308,0.000337877478054426,164.254271345838,0.0168495712241259,0.000604915434221371,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"55",55,66175.6247204894,46.2315705761305,34.4991734340896,0.00523671702906106,0.000294354430937064,100.715761492141,0.000372936865352031,181.119409510686,0.018582542954843,0.000667291296289095,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"56",56,66157.0436177359,50.9416011779541,38.0186540872183,0.00577156724349694,0.000324456976109033,111.066749392651,0.000411582135554852,199.700512264178,0.0204923494767746,0.000736039111663885,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"57",57,66136.5734931242,56.1279608843057,41.895081079697,0.006360795285947,0.000357628055943093,122.473422309594,0.000454178923642991,220.170636875863,0.0225969348776687,0.000811806979586083,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"58",58,66114.0241673885,61.8380652077773,46.1642054830029,0.007009876248911,0.000394178396623748,135.042786736304,0.000501129908693045,242.719962611639,0.0249160423552469,0.000895308305316793,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"59",59,66089.1867150671,68.123887005876,50.8652624903286,0.00772482498384808,0.000434449736140705,148.892553283574,0.000552878517941852,267.557414933017,0.0274713900654992,0.000987328254082557,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"60",60,66061.8317014687,75.0423600632632,56.0412899550443,0.00851224689548864,0.000478817823756496,164.152177535413,0.000609912989719072,294.91242853143,0.030286863165,0.00108873081347557,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"61",61,66031.7072737619,82.6558098230526,61.7394718227855,0.00937939288925087,0.000527695688210192,180.963994732949,0.000672770825569331,325.03685623819,0.0333887231648413,0.00120046651377952,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"62",62,65998.5370965144,91.032412310563,68.0115070373453,0.0103342188003711,0.000581537194538311,199.484456338195,0.000742043669530647,358.207033485768,0.0368058360817503,0.00132358086406896,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"63",63,65962.018123379,100.24668166188,74.9140040153499,0.0113854495897904,0.000640840909003738,219.885476270699,0.000818382652717478,394.72600662108,0.0405699208242147,0.00145922356172122,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"64",64,65921.8182022804,110.379982802969,82.5089019032487,0.0125426482369159,0.000706154290002447,242.355891706749,0.000902504233938487,434.925927719728,0.0447158187157345,0.00160865852394093,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"65",65,65877.5735021768,121.521069841538,90.8639182198376,0.0138162897942958,0.000778078231448878,267.103050197381,0.000995196595048868,479.170627823378,0.0492817863242507,0.00177327482649775,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"66",66,65828.8857616952,133.766646615284,100.053021489908,0.015217840565581,0.000857271970558282,294.354527760583,0.00109732662399524,527.858368304935,0.0543098124566515,0.00195459859455352,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"67",67,65775.3193580684,147.221943830141,110.156928486246,0.0167598423504997,0.000944458381819826,324.359985467125,0.00120984753593731,581.424771931781,0.0598459607056424,0.00215430591775714,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"68",68,65716.3981985911,162.001308446582,121.263622484454,0.018456001786639,0.00104042966527249,357.393170239346,0.00133380717560472,640.345931409009,0.0659407386041833,0.00237423684087721,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"69",69,65651.6024398234,178.228796165244,133.468890088246,0.0203212845555783,0.00114605344520325,393.75406622821,0.00147035705510878,705.141690176756,0.0726494945618189,0.00261641050031203,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"70",70,65580.3650406816,196.038757298796,146.876872045343,0.0223720141974923,0.00126227929726713,433.771204918751,0.0016207621971845,776.379089318581,0.0800328440865248,0.00288304149445163,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"71",71,65502.0681746335,215.576403806926,161.600619030252,0.0246259748848894,0.00139014568275444,477.804129997124,0.00178641180100591,854.675955366671,0.0881571245600963,0.00317655748376035,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"72",72,65416.0395197036,236.99833878301,177.76264665766,0.0271025174207671,0.0015307873003502,526.246022720371,0.00196883080991968,940.704610296572,0.0970948796261648,0.00349961811026988,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"73",73,65321.5484626515,260.4730282705,195.495477667682,0.0298226673096984,0.00168544283460597,579.526483607922,0.00216969242087243,1035.19566734867,0.106925372419266,0.0038551352554784,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"74",74,65217.8022604792,286.181192566459,214.942155432419,0.0328092337323597,0.0018554630677973,638.114465993698,0.00239083158616949,1138.94186952096,0.117735126811695,0.00424629465396679,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"75",75,65103.942219477,314.316083308744,236.25671351365,0.0360869173102746,0.00204231931473277,702.521350204573,0.00263425955000879,1252.80191052314,0.129618494605106,0.00467657886474156,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"76",76,64979.0399657803,345.083609952015,259.604579383438,0.0396824143204447,0.00224761211691601,773.304142678525,0.00290217945567805,1377.70416421987,0.142678245772326,0.00514979157259406,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"77",77,64842.0938983151,378.702274803503,285.162883967568,0.0436245146836849,0.00247308010134369,851.068778316135,0.00319700305168158,1514.65023168504,0.15702617774419,0.00567008315302527,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"78",78,64692.025939431,415.402862424452,313.120647727322,0.0479441897944234,0.00272060889400021,936.473494250205,0.00352136850982505,1664.71819056918,0.172783737870929,0.00624197740382526,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"79",79,64527.678720831,455.427823921369,343.678805872729,0.0526746657260908,0.00299223993825934,1030.23223431006,0.0038781593526374,1829.06540916917,0.190082651544026,0.00687039929089673,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"80",80,64347.8133673947,499.030291264283,377.050026276336,0.0578514767437154,0.00329017902062732,1133.11803288459,0.00427052446787641,2008.93076260545,0.20906554651379,0.00756070348850373,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"81",81,64151.1080744835,546.472641883015,413.458271087346,0.0635124924403395,0.00361680427291892,1245.96631135038,0.00470189915861048,2205.63605551661,0.229886561070928,0.0083187034315294,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"82",82,63936.1577048743,598.024527419148,453.13804381887,0.0696979108790103,0.00397467336077911,1369.67800527648,0.00517602714532976,2420.58642512588,0.252711921001188,0.00915070050610887,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"83",83,63701.4746625949,653.960276737047,496.333252859733,0.0764502092655419,0.00436652949726108,1505.22242408629,0.00569698339806345,2655.26946740523,0.277720467172032,0.0100635128953245,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"84",84,63445.4913384582,714.555570771536,543.295619426457,0.0838140417534174,0.0047953058639228,1653.63972279876,0.00626919762542432,2911.25279154199,0.30510411154036,0.0110645034893471,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"85",85,63166.5644542345,780.083284427236,594.282549855793,0.0918360727461328,0.00526412794090061,1816.04284380373,0.00689747819041738,3190.17967576564,0.335068195372492,0.012161606131318,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"86",86,62862.98165953,850.808395479447,649.554382668794,0.100564733164198,0.00577631315159729,1993.61876423939,0.00758703615705433,3493.76247047011,0.36783171933723,0.0133633493086516,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"87",87,62532.9707629507,926.981859355776,709.370921753271,0.11004988526186,0.00633536715073757,2187.62885717894,0.00834350909039426,3823.77336704949,0.403627410084496,0.0146788762411318,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"88",88,62174.7119934004,1008.83336139729,773.987165830846,0.120342380532019,0.00694497598899639,2399.4081490309,0.00917298414247253,4182.0321365997,0.442701583161397,0.0161179601314689,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"89",89,61786.3536852155,1096.56288479325,843.648143707323,0.131493494989434,0.00760899328027956,2630.36323177593,0.0100820198567443,4570.39044478463,0.485313757729911,0.0176910131370239,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"90",90,61366.0317667207,1190.33105849451,918.582778620112,0.143554225222566,0.00833142142101325,2881.96856285215,0.0110776660072709,4990.71236327942,0.531735973788248,0.0194090874282841,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"91",91,60911.8933564923,1290.24830329416,998.996729892971,0.156574430230175,0.00911638589362854,3155.76088202391,0.0121674806926993,5444.85077350786,0.582251761956733,0.0212838665863279,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"92",92,60422.1248188822,1396.36282863701,1085.06414939037,0.170601801224302,0.00996810139478646,3453.33140364425,0.0133595436841588,5934.61931111793,0.637154702803208,0.0233276450789453,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"93",93,59894.9844632139,1508.64762162494,1176.91835232892,0.185680646096547,0.0108908285971197,3776.31545889285,0.0146624648814242,6461.75966678628,0.696746515667425,0.0255532934785439,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"94",94,59328.8396008045,1626.98673724131,1274.64153165028,0.201850489918982,0.0118888209858199,4126.37943560619,0.0160853869617578,7027.90452919564,0.761334648870536,0.0279742079475777,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"95",95,58722.2080609304,1751.16119020099,1378.2535290832,0.219144480175534,0.0129662601627975,4505.20460106465,0.0176379805688926,7634.53606906974,0.831229294809336,0.0306042407316901,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"96",96,58073.8037272874,1880.83491209168,1487.69986948979,0.237587600895194,0.014127178724085,4914.46757592111,0.0193304305895054,8282.94040271279,0.906739787167002,0.0334576093135904,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"97",97,57382.5852964511,2015.54137526599,1602.83938358912,0.257194710319242,0.0153753702682291,5355.81733120128,0.0211734120465378,8974.15883354902,0.988170356614579,0.0365487823147668,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"98",98,56647.8071971634,2154.6716888318,1723.43174098195,0.277968435232152,0.016714285986733,5830.84864224788,0.0231780538920955,9708.93693283673,1.07581523280872,0.0398923398788286,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"99",99,55869.0713601413,2297.4649647073,1849.12539115683,0.299896957433873,0.0181469178873883,6341.07201423037,0.025355889010395,10487.6727698588,1.16995309538954,0.0435028068977833,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"100",100,55046.3781197149,2443.00182717069,1979.44653667351,0.322951744849578,0.0196756695622372,6887.88030023765,0.0277187889335082,11310.3660102852,1.27084091476449,0.0473944584957454,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"101",101,54180.1740658798,2590.20224360923,2113.78972675099,0.347085313823058,0.021302215553282,7472.51242734899,0.0302788817221738,12176.5700641203,1.37870725933217,0.0515810972754558,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"102",102,53271.3946667852,2737.82857483492,2251.41088429081,0.372229103675194,0.0230273512044099,8096.01469918295,0.0330484513916523,13085.3494632149,1.49374515559644,0.0560758025960621,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"103",103,52321.4991476542,2884.49456283878,2391.42368497834,0.398291564818366,0.0248508366390423,8759.20055230905,0.0360398182731471,14035.2449823459,1.61610466306215,0.0608906549121894,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"104",104,51332.4949604015,3028.68121048054,2532.79989933137,0.425156600429496,0.0267712385633141,9462.60986674801,0.0392651997614261,15024.2491695987,1.7458853669243,0.0660364383247401,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
