"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,100164.502993369,17.8333120658022,14.3387486499072,0.00416372569570909,0.000186563129659141,56.9431579668064,0.000137659821983574,88.1197066311632,0.0106481847285634,0.000324222951642715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"35",35,100154.777291135,19.7382911836057,15.8711355761579,0.00460909047193293,0.000206712788584735,63.2310122700777,0.000154032208121582,97.84540886531,0.0118239904060593,0.000360744996706317,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"36",36,100144.013431106,21.8461328829845,17.5668652910432,0.00510197738796914,0.00022900172863277,70.1907675699317,0.00017217135656091,108.609268894433,0.0131254390918427,0.00040117308519368,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"37",37,100132.101028467,24.1782980586373,19.4432541128073,0.00564744115547561,0.000253659021137648,77.8940259965155,0.000192264927012286,120.521671533064,0.0145659201184743,0.000445923948149933,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"38",38,100118.918060107,26.7584858349103,21.5194323427019,0.00625106893543433,0.000280937958310247,86.419975187723,0.00021452065890632,133.704639892888,0.0161602412797657,0.000495458617216567,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"39",39,100104.329657463,29.6128614264091,23.8165284968034,0.00691903567001713,0.000311118595121301,95.8561832915452,0.000239168496034254,148.293042537519,0.0179247774931282,0.000550287091155555,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"40",40,100088.186782885,32.7703004022891,26.3578749792624,0.00765816446390899,0.000344510553216504,106.299472595068,0.000266462931824195,164.435917114568,0.019877634164723,0.000610973485040699,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"41",41,100070.324773145,36.2626600055923,29.1692295855199,0.00847599326867502,0.000381456105750214,117.856883128541,0.000296685599796368,182.297926854628,0.0220388273796067,0.000678141705546583,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"42",42,100050.561738979,40.1250794650219,32.2790139443083,0.00938084839515689,0.000422333568512708,130.646734281177,0.000330148132714007,202.060961020604,0.0244304824196912,0.000752481701226715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"43",43,100028.696817076,44.3962913085032,35.7185869404764,0.0103819238851777,0.000467561048293158,144.799787994327,0.000367195321251089,223.925882923561,0.0270770512760627,0.000834756369544246,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"44",44,100004.508246654,49.118976822457,39.5225286363912,0.0114893698122818,0.000517600547910083,160.460532708551,0.000408208598570945,248.114453346358,0.0300055527419024,0.000925809146481028,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"45",45,99977.7512698203,54.3401425216638,43.7289563564495,0.0127143881410519,0.000572962484370969,177.788590341098,0.000453609884148301,274.871430179721,0.0332458355114373,0.00102657236851927,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"46",46,99948.1558414927,60.1115273670516,48.3798663868393,0.0140693373097273,0.000634210638192478,196.960257339646,0.00050386581384724,304.466858507299,0.0368308663505217,0.00113807645203972,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"47",47,99915.4241160011,66.4900452777805,53.5215054746329,0.0155678470178494,0.000701967612401588,218.170203939455,0.000559492429230935,337.198583998928,0.0407970478504998,0.00126146004163252,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"48",48,99879.22774005,73.5382545939396,59.2047682959369,0.0172249417791599,0.000776920748641221,241.633314137313,0.000621060287169626,373.394959950004,0.0451845624953768,0.00139798103581085,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"49",49,99839.2048705194,81.3248673496819,65.4856312641505,0.0190571769623199,0.000859828688214972,267.586724660939,0.000689200160675366,413.417829480582,0.0500377539401266,0.00154902884889034,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"50",50,99794.9569515576,89.9252899141822,72.4256157583067,0.0210827857334447,0.000951528518001089,296.292043846379,0.000764609291866952,457.665748442411,0.0554055419308055,0.00171613780986804,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"51",51,99746.0453531456,99.4221735732282,80.0922671377628,0.0233218321904894,0.00105294328744605,328.037683309965,0.000848058018855314,506.577346854452,0.0613418583165167,0.00190100130630136,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"52",52,99691.9873512171,109.906058659741,88.5597201288471,0.0257963943033509,0.00116509107795647,363.141668111094,0.000940397833709784,560.635348782898,0.0679061725366759,0.00210548891166625,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"53",53,99632.2523843052,121.475958427945,97.9092082483964,0.0285307342231046,0.00128909356365102,401.954286621669,0.00104256908188296,620.370315694879,0.0751639871337843,0.00233166264553398,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"54",54,99566.2575805951,134.240029529444,108.229672611491,0.0315515014653993,0.00142618634242311,444.861283965813,0.00115561032984933,686.365119404886,0.083187434910848,0.00258179667227244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"55",55,99493.3632422787,148.31621266414,119.618367572422,0.0348879370613969,0.00157772954740373,492.287131150053,0.00128066811161932,759.259457721335,0.0920558902418579,0.00285839765902305,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"56",56,99412.8677778892,163.832939926322,132.181498009633,0.0385721036627979,0.00174521990936477,544.698747843114,0.00141900816809447,839.754922110809,0.101856665211983,0.00316422807745924,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"57",57,99324.0027260258,180.929769413692,146.034836650447,0.0426391101194418,0.00193030286993997,602.609226470192,0.00157202692421631,928.619973974244,0.112685706002567,0.00350232979415628,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"58",58,99225.9273369379,199.758004905746,161.304388498409,0.047127354243552,0.00213478609720464,666.581966253124,0.00174126448724692,1026.69536306211,0.124648365932583,0.00387605058445155,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"59",59,99117.7228618671,220.481319666511,178.127019822204,0.0520787799257074,0.00236065401369242,737.235130791301,0.00192841893999652,1134.8998381329,0.137860238999486,0.00428907295368894,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"60",60,98998.3868638618,243.276274777155,196.651052121899,0.0575391308901153,0.00261008279806117,815.246224664078,0.00213536144116134,1254.23583613826,0.152448015674565,0.0047454442392225,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"61",61,98866.827230023,268.33273081928,217.036855730878,0.0635582148069997,0.00288545680851353,901.357075602138,0.00236415317788321,1385.79546997709,0.168550414534934,0.00524960998639674,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"62",62,98721.8561691177,295.854140918672,239.457350288935,0.0701901666383322,0.00318938575683159,996.379043058643,0.00261706372267511,1530.76653088237,0.186319156228466,0.0058064494795067,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"63",63,98562.1847107384,326.057680852926,264.098309124904,0.0774936881765538,0.00352472147516269,1101.19808428448,0.00289658965551371,1690.43798926162,0.205919910790082,0.0064213111306764,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"64",64,98386.4170263216,359.174058050289,291.158674009703,0.0855322874953938,0.00389457646968228,1216.78030927849,0.00320547597403291,1866.20567367842,0.227533336369698,0.00710005244371519,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"65",65,98193.0453519313,395.446992200898,320.850670613273,0.0943744830997735,0.00430234244678522,1344.17746169038,0.0035467386036392,2059.5773480687,0.251356104108262,0.00784908105042441,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"66",66,97980.4454441964,435.132539131619,353.399483510595,0.104093989853531,0.00475170876719804,1484.53246377429,0.00392368848947467,2272.17725580361,0.277601934986985,0.00867539725667271,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"67",67,97746.8730604781,478.497745162536,389.042803495171,0.11476983820792,0.00524668066382994,1639.08473438824,0.00433995713717304,2505.74963952196,0.306502594227979,0.00958663780100297,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"68",68,97490.4618359224,525.818591142514,428.030124299057,0.126486410098652,0.00579159653857235,1809.17507110624,0.00479952316530828,2762.16086407761,0.338308804176265,0.0105911197038806,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"69",69,97209.2223358483,577.377632670586,470.621219626886,0.139333430917354,0.0063911444091957,1996.25048053757,0.00530674141941384,3043.40036415179,0.373291147489544,0.0116978858286095,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"70",70,96901.043404406,633.460654105022,517.084252936581,0.153405824021849,0.00705037600098058,2201.86806597996,0.00586637249994298,3351.57929559409,0.41174079404032,0.0129167485009236,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"71",71,96563.6961047339,694.352193021882,567.693369566748,0.168803413353442,0.00777471830792022,2427.69797093232,0.00648361358701355,3688.9265952662,0.453970051252117,0.0142583318949338,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"72",72,96194.8404845946,760.33037719615,622.725264182012,0.1856304895732,0.00856998095987584,2675.52520942689,0.00716412987470275,4057.78221540546,0.500312706264772,0.0157341108345786,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"73",73,95792.0361052083,831.660416496528,682.454902665128,0.203995159858475,0.00944235886309502,2947.24992402459,0.00791408684697513,4460.58659479181,0.551124074059878,0.0173564457100702,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"74",74,95352.7569060144,908.586657091053,747.150418813261,0.22400844412306,0.0103984285345008,3244.88557102657,0.00874018215756085,4899.8657939857,0.606780657964293,0.0191386106920617,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"75",75,94874.4105725928,991.323600993454,817.066773078432,0.245783129120067,0.0114451365645056,3570.55487539311,0.00964967663359923,5378.21212740731,0.667679393082164,0.0210948131981049,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"76",76,94354.3641572049,1080.04515176666,892.437965321052,0.269432261708521,0.0125897780259127,3926.48275324267,0.0106504250211425,5898.25854279514,0.734236322649626,0.0232402030470552,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"77",77,93789.9761553547,1174.87216412661,973.468196785144,0.295067245721871,0.0138399627637431,4314.98552562109,0.0117509039925068,6462.64654464532,0.80688458084687,0.0255908667562499,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"78",78,93178.6335976348,1275.85967070135,1060.32168846077,0.322795646322758,0.0152035696159423,4738.45678375171,0.0129602355399008,7073.98910236531,0.886071749439619,0.0281638051558431,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"79",79,92517.7973900374,1382.98218623649,1153.11104507927,0.352718505641519,0.0166886827961939,5199.34838325133,0.0142882070982076,7734.82530996262,0.972256303529549,0.0309768898944015,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"80",80,91805.0553763458,1496.11740007708,1251.88492906939,0.384927116248983,0.0183035107527117,5700.14601859521,0.0157452856249924,8447.56732365431,1.06590304380306,0.0340487963777041,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"81",81,91038.1814175378,1615.0307396143,1356.61376772629,0.419499441834984,0.020056284411481,6243.33987677149,0.0173426239270598,9214.44128246226,1.1674776086058,0.0373989083385408,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"82",82,90215.2014967582,1739.35982559711,1467.17477768562,0.456496048857605,0.0219551312585203,6831.38905672172,0.0190920573102775,10037.4212032419,1.27743982023356,0.0410471885687978,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"83",83,89334.4657388929,1868.59808377752,1583.33832122751,0.495955492107685,0.0240079281485066,7466.67958659291,0.0210060889471634,10918.1569611072,1.39623583402109,0.04501401709567,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"84",84,88394.7236308766,2002.08282079591,1704.75191830939,0.537889542327589,0.026222125365687,8151.47712048827,0.0230978621457058,11857.8990691234,1.52428929255545,0.0493199875113928,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"85",85,87395.2036166877,2138.98360841345,1830.92719239425,0.582277867234954,0.0286045435083972,8887.87201897802,0.0253811159138196,12857.4190833124,1.66199105567929,0.0539856594222168,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"86",86,86335.6890550116,2278.29649180993,1961.22773095259,0.629062871025149,0.0311611497078302,9677.72132808091,0.0278701242702446,13916.9336449884,1.80968835058665,0.0590312739780748,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"87",87,85216.5933481075,2418.84249583041,2094.85984639325,0.67814436938226,0.0338968039136325,10522.5843888814,0.0305796141633497,15036.0293518925,1.9676727309219,0.0644764180769822,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"88",88,84039.0270867603,2559.27277222508,2230.86747485061,0.729374586341709,0.0368149851171678,11423.6556519313,0.0335246612295509,16213.5956132397,2.13616751327608,0.0703396463467186,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"89",89,82804.8526819479,2698.08162078579,2368.13159564549,0.782553834439222,0.0399175059583162,12381.6976097164,0.0367205641137567,17447.7700180522,2.31531523588068,0.0766380700720729,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"90",90,81516.7249462024,2833.62729157347,2505.37590720399,0.837426930647754,0.043204215975619,13396.9737411801,0.0401826934763325,18735.8977537976,2.50516511968678,0.0833869094519515,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"91",91,80178.1123361111,2964.16207096978,2641.17926323521,0.893680826647052,0.0466727015053962,14469.1847498414,0.0439263144376699,20074.510363889,2.70566114550837,0.0905990159430661,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"92",92,78793.2947667765,3087.87058319546,2773.99585357864,0.950943808187441,0.0503180001115384,15597.4122682553,0.0479663858555451,21459.3279332235,2.91663152752911,0.0982843859670835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"93",93,77367.3364281555,3202.91556024578,2902.18276666687,1.00878653040841,0.0541323397642043,16780.0727087238,0.0523173379313382,22885.2862718446,3.13778008431926,0.106449677695542,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"94",94,75906.0322389791,3307.49017607282,3024.03440780312,1.06672510871659,0.0581049155439284,18014.8840542903,0.0569928305122592,24346.590461021,3.36868002984034,0.115097746056188,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"95",95,74415.8264891684,3399.87519066663,3137.82486714391,1.12422655656224,0.0622217123796899,19298.8476992634,0.0620054887364078,25836.7962108316,3.60877057888419,0.124227201116098,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"96",96,72903.707249018,3478.49564792643,3241.85553889735,1.18071652401925,0.0664654006693985,20628.2497156012,0.0673666323916813,27348.9154509821,3.85735718524084,0.13383203306108,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"97",97,71377.0800366769,3541.97677589204,3334.50421268822,1.23558928691123,0.0708153099216133,21998.6821841438,0.0730860023361643,28875.5426633232,4.11361553206678,0.143901312257777,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"98",98,69843.6176964323,3589.19735275863,3414.2782434024,1.28822036283758,0.0752474919113812,23405.086768078,0.0791714740295264,30409.0050035678,4.37659968165573,0.154418965940908,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"99",99,68311.1031301991,3619.33130859391,3479.86520765653,1.33798053176063,0.0797348932838846,24841.8197093338,0.0856287916880337,31941.519569801,4.64525423119899,0.165363684971918,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"100",100,66787.2746577091,3631.875987063,3530.1765328518,1.38425072783939,0.0842476219703345,26302.7345626955,0.0924613309059435,33465.348042291,4.91842978536495,0.176708952876278,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"101",101,65279.6628120979,3626.67467176301,3564.38537168114,1.42643831674568,0.0887533229597511,27781.2849829482,0.0996698701387877,34972.9598879022,5.19490217871645,0.188423193098539,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
"102",102,63795.441898908,3603.919763179,3581.95594259985,1.46399302121142,0.0932176513962785,29270.6406322355,0.107252405109743,36457.1808010921,5.47339415133185,0.200470056506022,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,119
