"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,4.63924632104286e-10,47.0836836162212,210.614645077958,64.6918536936556,50.015702392674,3857.90592337977,37.249194839252,4267.22800299953,450.903411838991,112.545356717969,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"23",23,2.97457518694616e-10,35.3822763110704,168.38145560993,55.7233005183049,48.2504300798772,3918.91306227011,40.9104782104066,4267.2280029997,456.968281306242,116.926224867355,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"24",24,2.12251814448321e-10,26.5889767903106,134.131688183324,47.6596536588597,46.1098541707891,3968.64519061371,44.4256395827905,4267.22800299978,461.808413579844,120.686496653401,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"25",25,1.44039015761905e-10,19.9810145598331,106.505768491598,40.5071303616193,43.7005166367908,4009.0957927337,47.7707802163102,4267.22800299985,465.657965400698,123.892595597591,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"26",26,1.11918719396403e-10,15.0152768310376,84.3267516381553,34.2346300103138,41.1154780237621,4041.93942801085,50.9294384857614,4267.22800299988,468.71035483366,126.609948367058,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"27",27,9.54110128530204e-11,11.2836359553064,66.5935429348133,28.7871115876718,38.433830250264,4068.571320046,53.8915622258431,4267.2280029999,471.12404694632,128.900772464035,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"28",28,8.13098360750458e-11,8.47939221816684,52.4662203904286,24.0956758686027,35.7210693293174,4090.14616713864,56.6524780547524,4267.22800299991,473.027977735034,130.822718766908,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"29",29,7.2242192918686e-11,6.37206944430095,41.2477611875376,20.0849448283442,33.0300157712433,4107.61430099545,59.2119107730394,4267.22800299992,474.52644315562,132.428145812884,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"30",30,6.53112069367897e-11,4.78846392480859,32.3648867659809,16.6782796781177,30.4020518890327,4121.75423642165,61.5730843203364,4267.22800299993,475.703384088188,133.763847893164,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"31",31,6.04971291097628e-11,3.59842056573483,25.3495958865097,13.801298232703,27.8685120866691,4133.20125511065,63.7419211176639,4267.22800299993,476.626062370202,134.871101289422,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"32",32,5.69364764631216e-11,2.70413078800042,19.8222528600105,11.3841132715881,25.4521024951405,4142.47205673405,65.7263468511392,4267.22800299994,477.34816593738,135.785916860851,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"33",33,5.43178889048229e-11,2.03209230538181,15.4765690666275,9.36262468107687,23.1682720122454,4149.98574539096,67.5356995436401,4267.22800299994,477.912401742364,136.539419101599,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"34",34,5.23547601959208e-11,1.52707063934354,12.066594944992,7.67912537299039,21.0264862588113,4156.08148851997,69.1802372638291,4267.22800299994,478.352637506374,137.158293695646,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"35",35,5.08749796322875e-11,1.14755866651437,9.39564502722965,6.28243501948403,19.0313750000553,4161.03325308189,70.6707362047698,4267.22800299994,478.695657650921,137.665260238879,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"36",36,4.97523676573442e-11,0.862364031360902,7.307002840915,5.12771502089793,17.1837424782288,4165.0620096257,72.0181690028441,4267.22800299994,478.962592259132,138.079542570615,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"37",37,4.88969502874049e-11,0.648046740906576,5.67620217807509,4.1760840890367,15.4814385425266,4168.34577822424,73.2334532251617,4267.22800299995,479.170073175054,138.41731769317,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"38",38,4.82429469655572e-11,0.486992300931286,4.40467721256327,3.39412009420377,13.9200968932809,4171.02785686388,74.3272596350897,4267.22800299995,479.33116471213,138.692132154325,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"39",39,4.77417219264111e-11,0.365963557435932,3.41457548103601,2.75330979563175,12.49375023275,4173.22353314489,75.3098707882021,4267.22800299995,479.456109769574,138.915279825294,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"40",40,4.73569245511345e-11,0.275013198484799,2.64455074179615,2.22948716219938,11.1953349152768,4175.02553571534,76.1910812668489,4267.22800299995,479.552925207113,139.096139076182,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"41",41,4.7061162215659e-11,0.206666121660727,2.04636703004877,1.80228907528405,10.0170982616261,4176.50845073333,76.980131777996,4267.22800299995,479.627875655813,139.242469461366,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"42",42,4.68336583865172e-11,0.155304707928662,1.58217051664997,1.45464500750441,8.95092199836044,4177.73229044828,77.6856703212189,4267.22800299995,479.685849418813,139.360669972184,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"43",43,4.66585824891348e-11,0.11670793835545,1.22230992647928,1.17231029141998,7.98857391294389,4178.7453660899,78.3157348408497,4267.22800299995,479.730655387888,139.456001570453,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"44",44,4.65238237777329e-11,0.0877033096277887,0.943595878374861,0.943447742968244,7.12190006163943,4179.58660388007,78.877752127265,4267.22800299995,479.76525791983,139.532777551985,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"45",45,4.64200947268475e-11,0.0659070158062871,0.72792115296156,0.758257404172743,6.34296714174798,4180.28740100136,79.3785492838913,4267.22800299995,479.791961201584,139.594525168306,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"46",46,4.63402585720244e-11,0.0495275979157582,0.561166726968772,0.608653687780679,5.64416455134628,4180.87311627322,79.8243741627174,4267.22800299995,479.812554344476,139.644121991178,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"47",47,4.62788241685321e-11,0.0372188459383383,0.43233786304276,0.48798622376865,5.01827387381948,4181.36426402691,80.2209221664633,4267.22800299995,479.828425070663,139.683910389525,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"48",48,4.62315628228097e-11,0.0279691152637506,0.332883139272416,0.390800750924604,4.45851251673903,4181.77747026405,80.5733672136953,4267.22800299995,479.840648733509,139.715793148973,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"49",49,4.61952164470705e-11,0.0210181441706056,0.256159230002787,0.312635760409647,3.95855710340318,4182.12623758484,80.8863951771196,4267.22800299995,479.850057855992,139.741312995748,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"50",50,4.61672741499435e-11,0.015794653835365,0.197010524178958,0.249850678641331,3.51255133215095,4182.42155735901,81.1642384521275,4267.22800299995,479.857296418814,139.761718485674,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"51",51,4.61458008280533e-11,0.0118693171978689,0.151440109406569,0.199481509712753,3.11510211428076,4182.67239929181,81.4107106575398,4267.22800299995,479.86286214637,139.778018393704,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"52",52,4.61293052667852e-11,0.00891951770713141,0.116352187050665,0.159120146597782,2.76126714335171,4182.88610329777,81.6292407074695,4267.22800299995,479.867139434634,139.791026479135,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"53",53,4.61166385795241e-11,0.00670281133852484,0.0893510760333369,0.126813935943303,2.44653637462008,4183.06869308147,81.8229057205356,4267.22800299995,479.870424937061,139.801398209241,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"54",54,4.61069158441475e-11,0.00503699539040808,0.0685843509854253,0.100982391379276,2.16680943878276,4183.22512743973,81.9944623836747,4267.22800299995,479.872947444711,139.809660822965,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"55",55,4.6099455834694e-11,0.0037851872708042,0.0526210249289679,0.0803485192964504,1.91837046313588,4183.35950126345,82.1463765418618,4267.22800299995,479.87488326231,139.816237823893,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"56",56,4.60937341637762e-11,0.00284448328199379,0.0403561933578612,0.0638820988160066,1.69786169979151,4183.47520768781,82.2808508368851,4267.22800299995,479.87636820619,139.821469005257,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"57",57,4.60893474236815e-11,0.00213756212223047,0.0309374692484352,0.0507532907104474,1.5022566304293,4183.57506766537,82.3998503820662,4267.22800299995,479.877506820744,139.825626654449,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"58",58,4.60859854238342e-11,0.00160633165011485,0.0237077471572457,0.0402945896723503,1.32883339684433,4183.6614344987,82.5051264359168,4267.22800299995,479.878379528932,139.828928724174,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"59",59,4.60834097112841e-11,0.00120712109250501,0.0181607136490326,0.031969786930643,1.17514901088751,4183.73627825181,82.5982381155784,4267.22800299995,479.879048175705,139.831549492409,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"60",60,4.6081437092443e-11,0.000907123546749262,0.0139065336020064,0.0253486885330179,1.03901465151736,4183.80125376227,82.6805722404761,4267.22800299995,479.879560286563,139.833628170697,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"61",61,4.6079926873499e-11,0.000681683657738655,0.0106452049123648,0.0200865582107602,0.91847232564433,4183.85775585031,82.7533613772113,4267.22800299995,479.87995236878,139.83527585667,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"62",62,4.60787710464865e-11,0.000512269165864965,0.00814598781184602,0.0159074589907227,0.811772990806105,4183.90696408826,82.8177002049106,4267.22800299995,479.880252452646,139.836581128995,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"63",63,4.6077886734907e-11,0.000384958799639246,0.00623150985004071,0.0125907525441398,0.717356227488603,4183.94987924333,82.8745603079315,4267.22800299995,479.880482048868,139.837614551974,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"64",64,4.60772103632189e-11,0.000289287105171523,0.00476547957409958,0.00996019279406045,0.633831470132738,4183.98735305804,82.9248035122961,4267.22800299995,479.880657660056,139.838432294225,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"65",65,4.60766932091692e-11,0.00021739426006853,0.00364327894532459,0.00787516324846956,0.559960779622478,4184.0201125143,82.9691938695726,4267.22800299995,479.880791934186,139.839079018329,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"66",66,4.60762979023081e-11,0.000163369431132964,0.00278454276753926,0.00622351328040987,0.494643061406304,4184.0487800536,83.0084084594556,4267.22800299995,479.880894572876,139.839590233073,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"67",67,4.60759958085413e-11,0.000122768901059998,0.00212760544789575,0.0049159025463319,0.436899748426592,4184.07388995653,83.043047018088,4267.22800299995,479.880973010025,139.839994139301,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"68",68,4.60757650169432e-11,9.22582834684395e-05,0.00162521263524913,0.00388124245426598,0.385861804053071,4184.09590192002,83.0736405624968,4267.22800299995,479.881032934265,139.840313110552,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"69",69,4.60755887453842e-11,6.93302946357654e-05,0.00124112349896785,0.00306299120392202,0.340757968795642,4184.11521247908,83.1006591070697,4267.22800299995,479.881078702768,139.84056489331,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"70",70,4.60754541487058e-11,5.21001513167121e-05,0.000947564210880392,0.0024162139091153,0.300904157478674,4184.13216442044,83.1245185437514,4267.22800299995,479.881113650602,139.840763553853,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"71",71,4.60753514005506e-11,3.91521798958586e-05,0.000723261729927665,0.00190522644415307,0.26569392456431,4184.14705466274,83.1455867722814,4267.22800299995,479.881140329081,139.840920234316,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"72",72,4.60752729835183e-11,2.94220612654132e-05,0.000551922778570015,0.00150170958064325,0.234589907532306,4184.16014088122,83.1641891567742,4267.22800299995,479.881160690043,139.841043755945,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"73",73,4.60752131499914e-11,2.21100390240757e-05,0.000421075819448259,0.00118320418268482,0.207116158557778,4184.17164707205,83.1806133792959,4267.22800299995,479.881176225826,139.841141098407,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"74",74,4.6075167506519e-11,1.66152374514017e-05,0.000321177153793013,0.000931909627243508,0.182851286022191,4184.18176825909,83.1951137528149,4267.22800299995,479.881188077173,139.841217781377,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"75",75,4.60751326954427e-11,1.24860026386419e-05,0.000244925491985561,0.000733726116410082,0.161422328333071,4184.19067448281,83.2079150511922,4267.22800299995,479.881197115892,139.84127816771,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"76",76,4.60751061516948e-11,9.3829640792359e-06,0.000186737358436864,0.000577491622724462,0.142499288980293,4184.19851419092,83.2192159080953,4267.22800299995,479.881204007998,139.841325704199,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"77",77,4.60750859160892e-11,7.05110244932933e-06,0.000142343918976364,0.000454374703035667,0.125790267203991,4184.20541713152,83.2291918315001,4267.22800299995,479.881209262192,139.841363112641,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"78",78,4.60750704926165e-11,5.29875464424295e-06,0.000108482472933752,0.000357391609227454,0.111037123702928,4184.2114968275,83.2379978759061,4267.22800299995,479.881213266913,139.841392541356,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"79",79,4.60750587392567e-11,3.98190199032018e-06,8.26600515146734e-05,0.000281022496765877,0.0980116261871663,4184.21685269931,83.2457710099929,4267.22800299995,479.881216318686,139.841415685282,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"80",80,4.60750497844006e-11,2.99231609625167e-06,6.29722860279388e-05,0.00022090672552145,0.0865120244065909,4184.22157189066,83.2526322135519,4267.22800299995,479.881218643825,139.841433881099,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"81",81,4.60750429629935e-11,2.24866233228836e-06,4.79648597124969e-05,0.000173601031163183,0.0763600090431575,4184.2257308424,83.258688333946,4267.22800299995,479.881220415012,139.841448182522,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"82",82,4.60750377674815e-11,1.68979110352392e-06,3.65269486232972e-05,0.000136387009435227,0.0673980075629943,4184.22939665602,83.264033732613,4267.22800299995,479.881221764033,139.841459420123,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"83",83,4.6075033811175e-11,1.26980953551494e-06,2.78115546051597e-05,0.000107121419395025,0.0594868066651878,4184.23262826147,83.268751729021,4267.22800299995,479.881222791293,139.841468247719,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"84",84,4.60750307992545e-11,9.54236110856042e-07,2.11724022928375e-05,8.41142121357268e-05,0.0525034212482036,4184.23547744523,83.2729158926151,4267.22800299995,479.881223573342,139.841475180112,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"85",85,4.60750285065424e-11,7.17092281628334e-07,1.61155205724217e-05,6.60320012096491e-05,0.0463392097687439,4184.2379897423,83.2765911832655,4267.22800299995,479.881224168648,139.841480622901,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"86",86,4.60750267615502e-11,5.38880011108528e-07,1.2264428682324e-05,5.18244018216426e-05,0.040898214759673,4184.24020520414,83.2798349533341,4267.22800299995,479.881224621738,139.841484895151,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"87",87,4.60750254336632e-11,4.04958924178576e-07,9.33216955770692e-06,4.06642348195939e-05,0.0360956912364036,4184.24215907208,83.2826978352675,4267.22800299995,479.881224966525,139.841488247793,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"88",88,4.60750244233116e-11,3.04315993019876e-07,7.09984271607337e-06,3.19001111122786e-05,0.0318568018760836,4184.24388236624,83.2852245275585,4267.22800299995,479.881225228864,139.841490878182,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"89",89,4.60750236547043e-11,2.2868637785504e-07,5.40070636372216e-06,2.5019396031216e-05,0.028115463388274,4184.24540239904,83.287454488725,4267.22800299995,479.881225428434,139.841492941438,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"90",90,4.60750230700846e-11,1.71853327343055e-07,4.10761335018893e-06,1.96186672216318e-05,0.0248133263436542,4184.24674322505,83.2894225504181,4267.22800299995,479.881225580232,139.841494559491,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"91",91,4.60750226254662e-11,1.29143215156198e-07,3.12366956146461e-06,1.53805896259437e-05,0.0218988730343335,4184.24792603447,83.2911594590366,4267.22800299995,479.881225695678,139.841495828145,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"92",92,4.60750222873786e-11,9.70485319497636e-08,2.37509721715661e-06,1.2055642191606e-05,0.0193266199710569,4184.24896949806,83.2926923541224,4267.22800299995,479.881225783462,139.841496822645,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"93",93,4.60750220303276e-11,7.29298208196788e-08,1.80566788614407e-06,9.44765788948578e-06,0.0170564129748124,4184.24989006981,83.2940451909021,4267.22800299995,479.881225850206,139.841497602084,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"94",94,4.60750218349163e-11,5.48048638689812e-08,1.37257509139892e-06,7.40247797667716e-06,0.0150528041933367,4184.25070225244,83.295239113455,4267.22800299995,479.881225900945,139.841498212852,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"95",95,4.60750216863854e-11,4.1184824254602e-08,1.04322713758546e-06,5.79898261539868e-06,0.0132845016508479,4184.25141883066,83.2962927842419,4267.22800299995,479.881225939511,139.841498691363,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"96",96,4.60750215734997e-11,3.09493769870239e-08,7.92801858668341e-07,4.54203213677834e-06,0.0117238828843265,4184.25205107617,83.2972226751099,4267.22800299995,479.881225968822,139.841499066191,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"97",97,4.60750214877195e-11,2.32578886861743e-08,6.02421082086052e-07,3.55694226390905e-06,0.0103465660211989,4184.2526089275,83.2980433237989,4267.22800299995,479.881225991095,139.841499359745,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"98",98,4.60750214225433e-11,1.74780689689422e-08,4.57704717992162e-07,2.7850517842206e-06,0.00913102869378992,4184.25310114926,83.2987675617559,4267.22800299995,479.881226008018,139.841499589612,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"99",99,4.60750213730256e-11,1.31344066831034e-08,3.47708603927655e-07,2.1803177573028e-06,0.0080582738815962,4184.2535354711,83.2994067138068,4267.22800299995,479.881226020876,139.841499769583,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"100",100,4.60750213354101e-11,9.87023291451506e-09,2.64116105572575e-07,1.70663006878258e-06,0.00711153435922874,4184.25391871027,83.2999707747006,4267.22800299995,479.881226030642,139.841499910466,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"101",101,4.60750213068393e-11,7.41729192038403e-09,2.00597237180961e-07,1.33565470151696e-06,0.00627601089447404,4184.25425687993,83.3004685654533,4267.22800299995,479.881226038061,139.841500020733,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"102",102,4.60750212851406e-11,5.57392050377127e-09,1.52336784109369e-07,1.04516562005727e-06,0.00553864063848656,4184.25455528461,83.3009078716188,4267.22800299995,479.881226043695,139.841500107026,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"103",103,4.60750212686606e-11,4.18842516564634e-09,1.1566898957143e-07,8.17719797726308e-07,0.00488789284044547,4184.25481860431,83.3012955652194,4267.22800299995,479.881226047974,139.841500174553,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
